Date,NAV
2017-08-28,24.85300
2017-08-29,24.69100
2017-08-30,24.95300
2017-08-31,25.03500
2017-09-01,25.22200
2017-09-04,25.12000
2017-09-05,25.23800
2017-09-06,25.17200
2017-09-07,25.20000
2017-09-08,25.10300
2017-09-11,25.34600
2017-09-12,25.54700
2017-09-13,25.32600
2017-09-14,25.38300
2017-09-15,25.50900
2017-09-18,25.73100
2017-09-19,25.73400
2017-09-20,25.67800
2017-09-21,25.66200
2017-09-22,25.15000
2017-09-25,24.92100
2017-09-26,24.98400
2017-09-27,24.61800
2017-09-28,24.78000
2017-09-29,25.00600
2017-10-03,25.13900
2017-10-04,25.32400
2017-10-05,25.27800
2017-10-06,25.46100
2017-10-09,25.42600
2017-10-10,25.45000
2017-10-11,25.34500
2017-10-12,25.60700
2017-10-13,25.67900
2017-10-16,25.75300
2017-10-17,25.73700
2017-10-18,25.64200
2017-10-23,25.69100
2017-10-24,25.77300
2017-10-25,25.88700
2017-10-26,25.95400
2017-10-27,25.97200
2017-10-30,26.22200
2017-10-31,26.34800
2017-11-01,26.56700
2017-11-02,26.55900
2017-11-03,26.61200
2017-11-06,26.60300
2017-11-07,26.40500
2017-11-08,26.24700
2017-11-09,26.22000
2017-11-10,26.22600
2017-11-13,26.06800
2017-11-14,25.95300
2017-11-15,25.73600
2017-11-16,25.97900
2017-11-17,26.10500
2017-11-20,24.93200
2017-11-21,24.99000
2017-11-22,25.23000
2017-11-23,25.24700
2017-11-24,25.36600
2017-11-27,25.36200
2017-11-28,25.33500
2017-11-29,25.30900
2017-11-30,25.17500
2017-12-01,24.89400
2017-12-04,24.77200
2017-12-05,24.84100
2017-12-06,24.68900
2017-12-07,25.06100
2017-12-08,25.34000
2017-12-11,25.34200
2017-12-12,25.19700
2017-12-13,25.06700
2017-12-14,25.11100
2017-12-15,25.39400
2017-12-18,25.44600
2017-12-19,25.65300
2017-12-20,25.69800
2017-12-21,25.76500
2017-12-22,25.93300
2017-12-26,26.10400
2017-12-27,26.04800
2017-12-28,26.01300
2017-12-29,26.17300
2018-01-01,26.10100
2018-01-02,26.11500
2018-01-03,26.43300
2018-01-04,26.67800
2018-01-05,26.86500
2018-01-08,27.06800
2018-01-09,26.99900
2018-01-10,26.95300
2018-01-11,26.99700
2018-01-12,27.06600
2018-01-15,27.17400
2018-01-16,26.85000
2018-01-17,26.96400
2018-01-18,26.76100
2018-01-19,26.92500
2018-01-22,27.10700
2018-01-23,27.21600
2018-01-24,27.09400
2018-01-25,27.02500
2018-01-29,26.92500
2018-01-30,26.65800
2018-01-31,26.53700
2018-02-01,26.60800
2018-02-02,25.79000
2018-02-05,25.58000
2018-02-06,25.20000
2018-02-07,25.37500
2018-02-08,25.71600
2018-02-09,25.63600
2018-02-12,25.93200
2018-02-14,25.83200
2018-02-15,25.70800
2018-02-16,25.45900
2018-02-19,25.26200
2018-02-20,25.17400
2018-02-21,25.17200
2018-02-22,25.03200
2018-02-23,25.32000
2018-02-26,25.57600
2018-02-27,25.54500
2018-02-28,25.53800
2018-03-01,25.51000
2018-03-05,25.26000
2018-03-06,25.04500
2018-03-07,24.68100
2018-03-08,24.83600
2018-03-09,24.76300
2018-03-12,25.02100
2018-03-13,25.17900
2018-03-14,25.14500
2018-03-15,25.19200
2018-03-16,24.96200
2018-03-19,23.54600
2018-03-20,23.52500
2018-03-21,23.56400
2018-03-22,23.36100
2018-03-23,23.15300
2018-03-26,23.40400
2018-03-27,23.58100
2018-03-28,23.41000
2018-04-02,23.78800
2018-04-03,23.92600
2018-04-04,23.64600
2018-04-05,24.01900
2018-04-06,24.09300
2018-04-09,24.08200
2018-04-10,24.17600
2018-04-11,24.21700
2018-04-12,24.31800
2018-04-13,24.36500
2018-04-16,24.43400
2018-04-17,24.49800
2018-04-18,24.45800
2018-04-19,24.46100
2018-04-20,24.51500
2018-04-23,24.67800
2018-04-24,24.74100
2018-04-25,24.60800
2018-04-26,24.60200
2018-04-27,24.81900
2018-04-30,24.97600
2018-05-02,24.87900
2018-05-03,24.68900
2018-05-04,24.60200
2018-05-07,24.83900
2018-05-08,24.88400
2018-05-09,24.86600
2018-05-10,24.69000
2018-05-11,24.70100
2018-05-14,24.63500
2018-05-15,24.55700
2018-05-16,24.52100
2018-05-17,24.52500
2018-05-18,24.22000
2018-05-21,23.86400
2018-05-22,23.86700
2018-05-23,23.71800
2018-05-24,23.81100
2018-05-25,24.07700
2018-05-28,24.28500
2018-05-29,24.26600
2018-05-30,24.22800
2018-05-31,24.31100
2018-06-01,24.05800
2018-06-04,23.78700
2018-06-05,23.44200
2018-06-06,23.66200
2018-06-07,24.04500
2018-06-08,24.07300
2018-06-11,24.11700
2018-06-12,24.24800
2018-06-13,24.19300
2018-06-14,24.11800
2018-06-15,24.09000
2018-06-18,23.91500
2018-06-19,23.74900
2018-06-20,23.76100
2018-06-21,23.65300
2018-06-22,23.76200
2018-06-25,23.65300
2018-06-26,23.65600
2018-06-27,23.40500
2018-06-28,23.24000
2018-06-29,23.58400
2018-07-02,23.51400
2018-07-03,23.64000
2018-07-04,23.73000
2018-07-05,23.69600
2018-07-06,23.79700
2018-07-09,24.04900
2018-07-10,24.22800
2018-07-11,24.19400
2018-07-12,24.16400
2018-07-13,23.98700
2018-07-16,23.62600
2018-07-17,23.89200
2018-07-18,23.77100
2018-07-19,23.58300
2018-07-20,23.74500
2018-07-23,23.91300
2018-07-24,24.12400
2018-07-25,24.08200
2018-07-26,24.21100
2018-07-27,24.37300
2018-07-30,24.49400
2018-07-31,24.56700
2018-08-01,24.61500
2018-08-02,24.46900
2018-08-03,24.69700
2018-08-06,24.68400
2018-08-07,24.64200
2018-08-08,24.80000
2018-08-09,24.83000
2018-08-10,24.72300
2018-08-13,24.51400
2018-08-14,24.65700
2018-08-16,24.61200
2018-08-17,24.80000
2018-08-20,24.78800
2018-08-21,24.82900
2018-08-23,24.71100
2018-08-24,24.62500
2018-08-27,24.83600
2018-08-28,24.90500
2018-08-29,24.88600
2018-08-30,24.91800
2018-08-31,24.99500
2018-09-03,24.91000
2018-09-04,24.65300
2018-09-05,24.51900
2018-09-06,24.64400
2018-09-07,24.78700
2018-09-10,24.55900
2018-09-11,24.24000
2018-09-12,24.28600
2018-09-14,24.53400
2018-09-17,24.33300
2018-09-18,24.09300
2018-09-19,23.93300
2018-09-21,23.76700
2018-09-24,23.35600
2018-09-25,23.39200
2018-09-26,23.40100
2018-09-27,23.15700
2018-09-28,22.93900
2018-10-01,23.00500
2018-10-03,22.75200
2018-10-04,22.38900
2018-10-05,22.00300
2018-10-08,21.79500
2018-10-09,21.77700
2018-10-10,22.25200
2018-10-11,21.90300
2018-10-12,22.38500
2018-10-15,22.54000
2018-10-16,22.90900
2018-10-17,22.65300
2018-10-19,22.45100
2018-10-22,22.28100
2018-10-23,22.00400
2018-10-24,22.09100
2018-10-25,21.97900
2018-10-26,21.82300
2018-10-29,22.34000
2018-10-30,22.32800
2018-10-31,22.57700
2018-11-01,22.73200
2018-11-02,22.98500
2018-11-05,22.89200
2018-11-06,22.89300
2018-11-09,23.07100
2018-11-12,22.92500
2018-11-13,23.06800
2018-11-14,22.97800
2018-11-15,23.09000
2018-11-16,23.10700
2018-11-19,23.17100
2018-11-20,23.00600
2018-11-21,22.96600
2018-11-22,22.82800
2018-11-26,21.89100
2018-11-27,21.95400
2018-11-28,21.96500
2018-11-29,22.08600
2018-11-30,22.12100
2018-12-03,22.10000
2018-12-04,22.06200
2018-12-05,21.82400
2018-12-06,21.49500
2018-12-07,21.59900
2018-12-10,21.21800
2018-12-11,21.33600
2018-12-12,21.72700
2018-12-13,21.81600
2018-12-14,21.81700
2018-12-17,21.90500
2018-12-18,21.98300
2018-12-19,22.16000
2018-12-20,22.13200
2018-12-21,21.83300
2018-12-24,21.60700
2018-12-26,21.61400
2018-12-27,21.63700
2018-12-28,21.79800
2018-12-31,21.89700
2019-01-01,21.92900
2019-01-02,21.71500
2019-01-03,21.52000
2019-01-04,21.55900
2019-01-07,21.59000
2019-01-08,21.66800
2019-01-09,21.70400
2019-01-10,21.69100
2019-01-11,21.62600
2019-01-14,21.49100
2019-01-15,21.65100
2019-01-16,21.70300
2019-01-17,21.68200
2019-01-18,21.53200
2019-01-21,21.50000
2019-01-22,21.43000
2019-01-23,21.28800
2019-01-24,21.24400
2019-01-25,20.98300
2019-01-28,20.75400
2019-01-29,20.70300
2019-01-30,20.85900
2019-01-31,21.10400
2019-02-01,21.13500
2019-02-04,21.04800
2019-02-05,20.95700
2019-02-06,21.08800
2019-02-07,21.15100
2019-02-08,20.93400
2019-02-11,20.71000
2019-02-12,20.59700
2019-02-13,20.55100
2019-02-14,20.50900
2019-02-15,20.37800
2019-02-18,20.18000
2019-02-19,20.16800
2019-02-20,20.38000
2019-02-21,20.52100
2019-02-22,20.51200
2019-02-25,20.65600
2019-02-26,20.55200
2019-02-27,20.56100
2019-02-28,20.62100
2019-03-01,20.86500
2019-03-05,21.26000
2019-03-06,21.38100
2019-03-07,21.40400
2019-03-08,21.38400
2019-03-11,21.65000
2019-03-12,21.90000
2019-03-13,21.83300
2019-03-14,21.80100
2019-03-15,21.90300
2019-03-18,21.86200
2019-03-19,21.99600
2019-03-20,21.95100
2019-03-22,21.83600
2019-03-25,20.63500
2019-03-26,20.89000
2019-03-27,20.91900
2019-03-28,21.15500
2019-03-29,21.25900
2019-04-01,21.40700
2019-04-02,21.45800
2019-04-03,21.32100
2019-04-04,21.22500
2019-04-05,21.35000
2019-04-08,21.22400
2019-04-09,21.24800
2019-04-10,21.08900
2019-04-11,21.08200
2019-04-12,21.15300
2019-04-15,21.22100
2019-04-16,21.37600
2019-04-18,21.30100
2019-04-22,21.06300
2019-04-23,21.01700
2019-04-24,21.14400
2019-04-25,21.05100
2019-04-26,21.17500
2019-04-30,21.13800
2019-05-02,21.07100
2019-05-03,21.06300
2019-05-06,20.89200
2019-05-07,20.72600
2019-05-08,20.52600
2019-05-09,20.50000
2019-05-10,20.50700
2019-05-13,20.17400
2019-05-14,20.29400
2019-05-15,20.19300
2019-05-16,20.24400
2019-05-17,20.47600
2019-05-20,21.16600
2019-05-21,20.97500
2019-05-22,21.05300
2019-05-23,21.03600
2019-05-24,21.44300
2019-05-27,21.73800
2019-05-28,21.69800
2019-05-29,21.59400
2019-05-30,21.70600
2019-05-31,21.70100
2019-06-03,21.90400
2019-06-04,21.77000
2019-06-06,21.42800
2019-06-07,21.47300
2019-06-10,21.56200
2019-06-11,21.64200
2019-06-12,21.53500
2019-06-13,21.52100
2019-06-14,21.35500
2019-06-17,21.11500
2019-06-18,21.16900
2019-06-19,21.08100
2019-06-20,21.32400
2019-06-21,21.17200
2019-06-24,21.14900
2019-06-25,21.34900
2019-06-26,21.51900
2019-06-27,21.51100
2019-06-28,21.44700
2019-07-01,21.53800
2019-07-02,21.59700
2019-07-03,21.57300
2019-07-04,21.61300
2019-07-05,21.38600
2019-07-08,20.98400
2019-07-09,21.07100
2019-07-10,20.99300
2019-07-11,21.06900
2019-07-12,21.10400
2019-07-15,21.04200
2019-07-16,21.07500
2019-07-17,21.12100
2019-07-18,20.90000
2019-07-19,20.59700
2019-07-22,20.45400
2019-07-23,20.42500
2019-07-24,20.30600
2019-07-25,20.34600
2019-07-26,20.38600
2019-07-29,20.32100
2019-07-30,20.12200
2019-07-31,20.16800
2019-08-01,19.89100
2019-08-02,19.90300
2019-08-05,19.68200
2019-08-06,19.86900
2019-08-07,19.80900
2019-08-08,20.02200
2019-08-09,20.21200
2019-08-13,19.91100
2019-08-14,20.05500
2019-08-16,20.08600
2019-08-19,20.11600
2019-08-20,20.02400
2019-08-21,19.79600
2019-08-22,19.49500
2019-08-23,19.63200
2019-08-26,20.00600
2019-08-27,20.10800
2019-08-28,19.95000
2019-08-29,19.81100
2019-08-30,19.92000
2019-09-03,19.58700
2019-09-04,19.71700
2019-09-05,19.66700
2019-09-06,19.80300
2019-09-09,19.90700
2019-09-11,19.92300
2019-09-12,19.88900
2019-09-13,20.02800
2019-09-16,19.98800
2019-09-17,19.68900
2019-09-18,19.74700
2019-09-19,19.52700
2019-09-20,20.50100
2019-09-23,21.03300
2019-09-24,20.98100
2019-09-25,20.73000
2019-09-26,20.91500
2019-09-27,20.82100
2019-09-30,20.71300
2019-10-01,20.46700
2019-10-03,20.38700
2019-10-04,20.14300
2019-10-07,20.02000
2019-10-09,20.29200
2019-10-10,20.17200
2019-10-11,20.26500
2019-10-14,20.31900
2019-10-15,20.40000
2019-10-16,20.51000
2019-10-17,20.75300
2019-10-18,20.97200
2019-10-22,20.82700
2019-10-23,20.84400
2019-10-24,20.90000
2019-10-25,21.00000
2019-10-29,21.32200
2019-10-30,21.50400
2019-10-31,21.61700
2019-11-01,21.61500
2019-11-04,21.64000
2019-11-05,21.49200
2019-11-06,21.49200
2019-11-07,21.56600
2019-11-08,21.40000
2019-11-11,21.47900
2019-11-13,21.28800
2019-11-14,21.37500
2019-11-15,21.45300
2019-11-18,21.50200
2019-11-19,21.57800
2019-11-20,21.64000
2019-11-21,21.59600
2019-11-22,21.48200
2019-11-25,21.70400
2019-11-26,21.63100
2019-11-27,20.95400
2019-11-28,21.07000
2019-11-29,21.02700
2019-12-02,21.06200
2019-12-03,21.00000
2019-12-04,21.07200
2019-12-05,20.99100
2019-12-06,20.85400
2019-12-09,20.80900
2019-12-10,20.64600
2019-12-11,20.69600
2019-12-12,20.78000
2019-12-13,20.94400
2019-12-16,20.89300
2019-12-17,21.05200
2019-12-18,21.11700
2019-12-19,21.16600
2019-12-20,21.14500
2019-12-23,21.14100
2019-12-24,21.10100
2019-12-26,21.00700
2019-12-27,21.15700
2019-12-30,21.19300
2019-12-31,21.11000
2020-01-01,21.16400
2020-01-02,21.38100
2020-01-03,21.31600
2020-01-06,20.92100
2020-01-07,21.05700
2020-01-08,21.12600
2020-01-09,21.38400
2020-01-10,21.46900
2020-01-13,21.59100
2020-01-14,21.66300
2020-01-15,21.78400
2020-01-16,21.82500
2020-01-17,21.92000
2020-01-20,21.71300
2020-01-21,21.64700
2020-01-22,21.59900
2020-01-23,21.77600
2020-01-24,21.88900
2020-01-27,21.75400
2020-01-28,21.64800
2020-01-29,21.60000
2020-01-30,21.44200
2020-01-31,21.34100
2020-02-03,20.91200
2020-02-04,21.30100
2020-02-05,21.48600
2020-02-06,21.57200
2020-02-07,21.66100
2020-02-10,21.58900
2020-02-11,21.56400
2020-02-12,21.69400
2020-02-13,21.68600
2020-02-14,21.65800
2020-02-17,21.53300
2020-02-18,21.40400
2020-02-19,21.62500
2020-02-20,21.58100
2020-02-24,21.23800
2020-02-25,21.16100
2020-02-26,20.94900
2020-02-27,20.85400
2020-02-28,20.14900
2020-03-02,20.03800
2020-03-03,20.30600
2020-03-04,20.08400
2020-03-05,20.13300
2020-03-06,19.77800
2020-03-09,18.94400
2020-03-11,18.81700
2020-03-12,17.32400
2020-03-13,17.78000
2020-03-16,16.63500
2020-03-17,16.19600
2020-03-18,15.34600
2020-03-19,14.89100
2020-03-20,15.65300
2020-03-23,12.98900
2020-03-24,13.12000
2020-03-25,13.71800
2020-03-26,14.15400
2020-03-27,14.13400
2020-03-30,13.71800
2020-03-31,14.18700
2020-04-01,13.75400
2020-04-03,13.55600
2020-04-07,14.50100
2020-04-08,14.60300
2020-04-09,15.14700
2020-04-13,15.08700
2020-04-15,15.14700
2020-04-16,15.31000
2020-04-17,15.61600
2020-04-20,15.58900
2020-04-21,15.28400
2020-04-22,15.44300
2020-04-23,15.60800
2020-04-24,15.43500
2020-04-27,15.62900
2020-04-28,15.65300
2020-04-29,15.89400
2020-04-30,16.27200
2020-05-04,15.60900
2020-05-05,15.46500
2020-05-06,15.54400
2020-05-07,15.38900
2020-05-08,15.47800
2020-05-11,15.51400
2020-05-12,15.47900
2020-05-13,15.69400
2020-05-14,15.42300
2020-05-15,15.42700
2020-05-18,14.89600
2020-05-19,14.97100
2020-05-20,15.26500
2020-05-21,15.41300
2020-05-22,15.38900
2020-05-26,15.46600
2020-05-27,15.62700
2020-05-28,15.86600
2020-05-29,16.01000
2020-06-01,16.32200
2020-06-02,16.54600
2020-06-03,16.66800
2020-06-04,16.64300
2020-06-05,16.85900
2020-06-08,16.81300
2020-06-09,16.69900
2020-06-10,16.79300
2020-06-11,16.47300
2020-06-12,16.61000
2020-06-15,16.46000
2020-06-16,16.55300
2020-06-17,16.52500
2020-06-18,16.73500
2020-06-19,16.94900
2020-06-22,17.10400
2020-06-23,17.41400
2020-06-24,17.20000
2020-06-25,17.25200
2020-06-26,17.34900
2020-06-29,17.18100
2020-06-30,17.15200
2020-07-01,17.26600
2020-07-02,17.41200
2020-07-03,17.49900
2020-07-06,17.66800
2020-07-07,17.67500
2020-07-08,17.53200
2020-07-09,17.64100
2020-07-10,17.54300
2020-07-13,17.61400
2020-07-14,17.45700
2020-07-15,17.44500
2020-07-16,17.59900
2020-07-17,17.80700
2020-07-20,17.94700
2020-07-21,18.04800
2020-07-22,17.97300
2020-07-23,18.10900
2020-07-24,18.05300
2020-07-27,17.94800
2020-07-28,18.15400
2020-07-29,18.12400
2020-07-30,18.07800
2020-07-31,18.08900
2020-08-03,18.01300
2020-08-04,18.26200
2020-08-05,18.29400
2020-08-06,18.41300
2020-08-07,18.47600
2020-08-10,18.76100
2020-08-11,18.69200
2020-08-12,18.70100
2020-08-13,18.77600
2020-08-14,18.65500
2020-08-17,18.71000
2020-08-18,18.92500
2020-08-19,19.04600
2020-08-20,18.96700
2020-08-21,19.04800
2020-08-24,19.19700
2020-08-25,19.20500
2020-08-26,19.24200
2020-08-27,19.29700
2020-08-28,19.41000
2020-08-31,18.86000
2020-09-01,19.02800
2020-09-02,19.16600
2020-09-03,19.18200
2020-09-04,18.93500
2020-09-07,18.93300
2020-09-08,18.79000
2020-09-09,18.71800
2020-09-10,18.97300
2020-09-11,19.04600
2020-09-14,19.27200
2020-09-15,19.46200
2020-09-16,19.60800
2020-09-17,19.47800
2020-09-18,19.44400
2020-09-21,18.98000
2020-09-22,18.82900
2020-09-23,18.76900
2020-09-24,18.33900
2020-09-25,18.72300
2020-09-28,19.04000
2020-09-29,19.02600
2020-09-30,19.08300
2020-10-01,19.29000
2020-10-05,19.33500
2020-10-06,19.45700
2020-10-07,19.51800
2020-10-08,19.62200
2020-10-09,19.64200
2020-10-12,19.65500
2020-10-13,19.67600
2020-10-14,19.71000
2020-10-15,19.30900
2020-10-16,19.43000
2020-10-19,19.53900
2020-10-20,19.60500
2020-10-21,19.65700
2020-10-22,19.65200
2020-10-23,19.69900
2020-10-26,19.46300
2020-10-27,19.77700
2020-10-28,19.55000
2020-10-29,19.53400
2020-10-30,19.49600
2020-11-02,19.54300
2020-11-03,19.74800
2020-11-04,19.88400
2020-11-05,20.18400
2020-11-06,20.27000
2020-11-09,20.47600
2020-11-10,20.45300
2020-11-11,20.63900
2020-11-12,20.69500
2020-11-13,20.80600
2020-11-17,21.00900
2020-11-18,21.09400
2020-11-19,20.89900
2020-11-20,21.13800
2020-11-23,21.30700
2020-11-24,21.43200
2020-11-25,21.15300
2020-11-26,21.34400
2020-11-27,21.49500
2020-12-01,21.63900
2020-12-02,21.65000
2020-12-03,21.71500
2020-12-04,21.81700
2020-12-07,21.96700
2020-12-08,22.05900
2020-12-09,22.13100
2020-12-10,22.04400
2020-12-11,22.18400
2020-12-14,22.31500
2020-12-15,22.30000
2020-12-16,22.42200
2020-12-17,22.43800
2020-12-18,22.49300
2020-12-21,21.81100
2020-12-22,22.02400
2020-12-23,22.27800
2020-12-24,22.38200
2020-12-28,21.64500
2020-12-29,21.68700
2020-12-30,21.77500
2020-12-31,21.81400
2021-01-01,21.90300
2021-01-04,22.13500
2021-01-05,22.23600
2021-01-06,22.23200
2021-01-07,22.27600
2021-01-08,22.61300
2021-01-11,22.80500
2021-01-12,22.82100
2021-01-13,22.75100
2021-01-14,22.74000
2021-01-15,22.45000
2021-01-18,22.20300
2021-01-19,22.49700
2021-01-20,22.62600
2021-01-21,22.46000
2021-01-22,22.23000
2021-01-25,22.01500
2021-01-27,21.63400
2021-01-28,21.46600
2021-01-29,21.16800
2021-02-01,21.95300
2021-02-02,22.41900
2021-02-03,22.62100
2021-02-04,22.80200
2021-02-05,22.78400
2021-02-08,23.12900
2021-02-09,23.13800
2021-02-10,23.11800
2021-02-11,23.17700
2021-02-12,23.12300
2021-02-15,23.36300
2021-02-16,23.43700
2021-02-17,23.34300
2021-02-18,23.28800
2021-02-19,23.15600
2021-02-22,22.84900
2021-02-23,22.93300
2021-02-24,23.18800
2021-02-25,23.34500
2021-02-26,22.77300
2021-03-01,23.17000
2021-03-02,23.42700
2021-03-03,23.80300
2021-03-04,23.72400
2021-03-05,23.48000
2021-03-08,23.52100
2021-03-09,23.66300
2021-03-10,23.81000
2021-03-12,23.62400
2021-03-15,23.49000
2021-03-16,23.52400
2021-03-17,23.19800
2021-03-18,22.96000
2021-03-19,23.12900
2021-03-22,23.18500
2021-03-23,23.31400
2021-03-24,22.95000
2021-03-25,22.66600
2021-03-26,22.95000
2021-03-30,22.49000
2021-03-31,22.44800
2021-04-01,22.69700
2021-04-05,22.41200
2021-04-06,22.45200
2021-04-07,22.70500
2021-04-08,22.84800
2021-04-09,22.88800
2021-04-12,22.09500
2021-04-13,22.38700
2021-04-15,22.39400
2021-04-16,22.51600
2021-04-19,22.17300
2021-04-20,22.08900
2021-04-22,22.15800
2021-04-23,22.07400
2021-04-26,22.24500
2021-04-27,22.44300
2021-04-28,22.67400
2021-04-29,22.71900
2021-04-30,22.48500
2021-05-03,22.58600
2021-05-04,22.43300
2021-05-05,22.61200
2021-05-06,22.68400
2021-05-07,22.71200
2021-05-10,22.85900
2021-05-11,22.88500
2021-05-12,22.72100
2021-05-14,22.67700
2021-05-17,22.97000
2021-05-18,23.22300
2021-05-19,23.19000
2021-05-20,23.10400
2021-05-21,23.34900
2021-05-24,23.40000
2021-05-25,23.39300
2021-05-26,23.53800
2021-05-27,23.56000
2021-05-28,23.53100
2021-05-31,23.72800
2021-06-01,23.66000
2021-06-02,23.79500
2021-06-03,24.05000
2021-06-04,23.96300
2021-06-07,24.12900
2021-06-08,24.23800
2021-06-09,24.01500
2021-06-10,24.24400
2021-06-11,24.35500
2021-06-14,24.38200
2021-06-15,24.46900
2021-06-16,24.32800
2021-06-17,24.30500
2021-06-18,24.18500
2021-06-21,24.25000
2021-06-22,24.31600
2021-06-23,24.31300
2021-06-24,24.40400
2021-06-25,24.52000
2021-06-28,24.47800
2021-06-29,24.37400
2021-06-30,24.35800
2021-07-01,24.34600
2021-07-02,24.43300
2021-07-05,24.59200
2021-07-06,24.63500
2021-07-07,24.76200
2021-07-08,24.68800
2021-07-09,24.74000
2021-07-12,24.77500
2021-07-13,24.87300
2021-07-14,24.96000
2021-07-15,25.00600
2021-07-16,24.98400
2021-07-19,24.77400
2021-07-20,24.57600
2021-07-22,24.91400
2021-07-23,24.96900
2021-07-26,24.99000
2021-07-27,24.93800
2021-07-28,24.97200
2021-07-29,25.27900
2021-07-30,25.24400
2021-08-02,25.46800
2021-08-03,25.70900
2021-08-04,25.61100
2021-08-05,25.54700
2021-08-06,25.37700
2021-08-09,25.34800
2021-08-10,25.18500
2021-08-11,25.08300
2021-08-12,25.32000
2021-08-13,25.44700
2021-08-16,25.40600
2021-08-17,25.46400
2021-08-18,25.45900
2021-08-20,25.03300
2021-08-23,24.90900
2021-08-24,25.13900
2021-08-25,25.26900
2021-08-26,25.25900
2021-08-27,25.43800
2021-08-30,25.89000
2021-08-31,26.25800
2021-09-01,26.17200
2021-09-02,26.41100
2021-09-03,26.55200
2021-09-06,26.70000
2021-09-07,26.59000
2021-09-08,26.55400
2021-09-09,26.70400
2021-09-13,26.81400
2021-09-14,26.84600
2021-09-15,27.08600
2021-09-16,27.17700
2021-09-17,26.90900
2021-09-20,26.42000
2021-09-21,26.62300
2021-09-22,26.70800
2021-09-23,27.01700
2021-09-24,26.96200
2021-09-27,26.82800
2021-09-28,26.49400
2021-09-29,26.45000
2021-09-30,26.42500
2021-10-01,26.30000
2021-10-04,26.68400
2021-10-05,26.79700
2021-10-06,26.54300
2021-10-07,26.93900
2021-10-08,27.09500
2021-10-11,27.17600
2021-10-12,27.23200
2021-10-13,27.56400
2021-10-14,27.76900
2021-10-18,27.86400
2021-10-19,27.58200
2021-10-20,27.09400
2021-10-21,26.80400
2021-10-22,26.52600
2021-10-25,26.44400
2021-10-26,26.80500
2021-10-27,26.78500
2021-10-28,26.44700
2021-10-29,26.34200
2021-11-01,26.77700
2021-11-02,26.77600
2021-11-03,26.78500
2021-11-08,27.31300
2021-11-09,27.36500
2021-11-10,27.30000
2021-11-11,27.10800
2021-11-12,27.45000
2021-11-15,27.50300
2021-11-16,27.49600
2021-11-17,27.48000
2021-11-18,27.11900
2021-11-22,26.42100
2021-11-23,26.67200
2021-11-24,26.62700
2021-11-25,26.83200
2021-11-26,25.96900
2021-11-29,25.09800
2021-11-30,25.35200
2021-12-01,25.50500
2021-12-02,25.74000
2021-12-03,25.62100
2021-12-06,25.17100
2021-12-07,25.51900
2021-12-08,25.99600
2021-12-09,26.06200
2021-12-10,26.10600
2021-12-13,26.13600
2021-12-14,26.07300
2021-12-15,25.89400
2021-12-16,25.99100
2021-12-17,25.59200
2021-12-20,24.84700
2021-12-21,25.19100
2021-12-22,25.62000
2021-12-23,25.77300
2021-12-24,25.70100
2021-12-27,25.90600
2021-12-28,26.17600
2021-12-29,26.14700
2021-12-30,26.14100
2021-12-31,26.46300
2022-01-03,26.80800
2022-01-04,26.96100
2022-01-05,26.95000
2022-01-06,26.84100
2022-01-07,27.00200
2022-01-10,27.22100
2022-01-11,27.26500
2022-01-12,27.52600
2022-01-13,27.50200
2022-01-14,27.55200
2022-01-17,27.70300
2022-01-18,27.28000
2022-01-19,27.09100
2022-01-20,26.92700
2022-01-21,26.40100
2022-01-24,25.26000
2022-01-25,25.37900
2022-01-27,25.03500
2022-01-28,25.23500
2022-01-31,25.68000
2022-02-01,26.02500
2022-02-02,26.28400
2022-02-03,26.01700
2022-02-04,25.94500
2022-02-07,25.55400
2022-02-08,25.44100
2022-02-09,25.79000
2022-02-10,25.91500
2022-02-11,25.33500
2022-02-14,24.45200
2022-02-15,25.34500
2022-02-16,25.24400
2022-02-17,25.14700
2022-02-18,24.91200
2022-02-21,24.80600
2022-02-22,24.66700
2022-02-23,24.73000
2022-02-24,23.43900
2022-02-25,24.27000
2022-02-28,24.51100
2022-03-02,24.32200
2022-03-03,24.28600
2022-03-04,23.76900
2022-03-07,23.18600
2022-03-08,23.48300
2022-03-09,24.01300
2022-03-10,24.35200
2022-03-11,24.46500
2022-03-14,24.75700
2022-03-15,24.51400
2022-03-16,24.94600
2022-03-17,25.32200
2022-03-21,25.10800
2022-03-22,25.31300
2022-03-23,24.51800
2022-03-24,24.54300
2022-03-25,24.53600
2022-03-28,24.55400
2022-03-29,24.66300
2022-03-30,24.96000
2022-03-31,24.83400
2022-04-01,25.00100
2022-04-04,25.29400
2022-04-05,25.36400
2022-04-06,25.32700
2022-04-07,25.06400
2022-04-08,25.27500
2022-04-11,25.17700
2022-04-12,24.83000
2022-04-13,24.82200
2022-04-18,24.45000
2022-04-19,24.20700
2022-04-20,24.28800
2022-04-21,24.64400
2022-04-22,24.41600
2022-04-25,24.03700
2022-04-26,24.37500
2022-04-27,24.08300
2022-04-28,24.31400
2022-04-29,24.11500
2022-05-02,23.97900
2022-05-04,23.40600
2022-05-05,23.46900
2022-05-06,22.93700
2022-05-09,22.52500
2022-05-10,22.11900
2022-05-11,22.05400
2022-05-12,21.54700
2022-05-13,21.60500
2022-05-16,21.81700
2022-05-17,22.47200
2022-05-18,22.43800
2022-05-19,21.81600
2022-05-20,22.33800
