Date,NAV
2011-01-20,14.59680
2011-01-21,14.60500
2011-01-24,14.61110
2011-01-25,14.61280
2011-01-27,14.61810
2011-01-28,14.62210
2011-01-31,14.63010
2011-02-01,14.63260
2011-02-02,14.63560
2011-02-03,14.63870
2011-02-04,14.63860
2011-02-07,14.64980
2011-02-08,14.65480
2011-02-09,14.65320
2011-02-10,14.65720
2011-02-11,14.65610
2011-02-14,14.66560
2011-02-15,14.66670
2011-02-17,14.67530
2011-02-18,14.67490
2011-02-21,14.68500
2011-02-22,14.68750
2011-02-23,14.69090
2011-02-24,14.69480
2011-02-25,14.69230
2011-02-28,14.70750
2011-03-01,14.70950
2011-03-03,14.72020
2011-03-04,14.72920
2011-03-07,14.73500
2011-03-08,14.73620
2011-03-09,14.73780
2011-03-10,14.74010
2011-03-11,14.74020
2011-03-14,14.74080
2011-03-15,14.74630
2011-03-16,14.74920
2011-03-17,14.75490
2011-03-18,14.76050
2011-03-21,14.77890
2011-03-22,14.78340
2011-03-23,14.78820
2011-03-24,14.79540
2011-03-25,14.80870
2011-03-28,14.82600
2011-03-29,14.82510
2011-03-30,14.82430
2011-03-31,14.82390
2011-04-05,14.83050
2011-04-06,14.83160
2011-04-07,14.83320
2011-04-08,14.82740
2011-04-11,14.83310
2011-04-13,14.83490
2011-04-15,14.84050
2011-04-18,14.84810
2011-04-19,14.85070
2011-04-20,14.85050
2011-04-21,14.84980
2011-04-25,14.85830
2011-04-26,14.86090
2011-04-27,14.86200
2011-04-28,14.86360
2011-04-29,14.86430
2011-05-02,14.87340
2011-05-03,14.87020
2011-05-04,14.86880
2011-05-05,14.86950
2011-05-06,14.87420
2011-05-09,14.86980
2011-05-10,14.87210
2011-05-11,14.87170
2011-05-12,14.87560
2011-05-13,14.87580
2011-05-16,14.88220
2011-05-18,14.88930
2011-05-19,14.89130
2011-05-20,14.88880
2011-05-23,14.89720
2011-05-24,14.89850
2011-05-25,14.90040
2011-05-26,14.90150
2011-05-27,14.90130
2011-05-30,14.90670
2011-05-31,14.91640
2011-06-01,14.92000
2011-06-02,14.92270
2011-06-03,14.93150
2011-06-06,14.94060
2011-06-07,14.94240
2011-06-08,14.94610
2011-06-09,14.95440
2011-06-10,14.95580
2011-06-13,14.96700
2011-06-14,14.96280
2011-06-15,14.95900
2011-06-16,14.97310
2011-06-17,14.98020
2011-06-20,14.99450
2011-06-21,14.99490
2011-06-22,14.99980
2011-06-23,15.00220
2011-06-24,15.00400
2011-06-27,15.01330
2011-06-28,15.01510
2011-06-29,15.01680
2011-06-30,15.01580
2011-07-04,15.02440
2011-07-05,15.02680
2011-07-06,15.03730
2011-07-07,15.03960
2011-07-08,15.04350
2011-07-11,15.05840
2011-07-12,15.07010
2011-07-13,15.06630
2011-07-14,15.07610
2011-07-15,15.08180
2011-07-18,15.09120
2011-07-19,15.09110
2011-07-20,15.09200
2011-07-21,15.09610
2011-07-22,15.09730
2011-07-25,15.10600
2011-07-26,15.09570
2011-07-27,15.09420
2011-07-28,15.09960
2011-07-29,15.10490
2011-08-01,15.11010
2011-08-02,15.11700
2011-08-03,15.12300
2011-08-04,15.13340
2011-08-05,15.16870
2011-08-08,15.20980
2011-08-09,15.23020
2011-08-10,15.23450
2011-08-11,15.22370
2011-08-12,15.21560
2011-08-16,15.22010
2011-08-17,15.21070
2011-08-18,15.22720
2011-08-22,15.24500
2011-08-23,15.23760
2011-08-24,15.25650
2011-08-25,15.25910
2011-08-26,15.25480
2011-08-29,15.25300
2011-08-30,15.25660
2011-09-02,15.25350
2011-09-05,15.28550
2011-09-06,15.27960
2011-09-07,15.27950
2011-09-08,15.28810
2011-09-09,15.29020
2011-09-12,15.29710
2011-09-13,15.29970
2011-09-14,15.30200
2011-09-15,15.31050
2011-09-16,15.30010
2011-09-19,15.32140
2011-09-20,15.31820
2011-09-21,15.32410
2011-09-22,15.33650
2011-09-23,15.34100
2011-09-26,15.34360
2011-09-27,15.34120
2011-09-28,15.33720
2011-09-29,15.30500
2011-10-03,15.28050
2011-10-04,15.28900
2011-10-05,15.29000
2011-10-07,15.29480
2011-10-10,15.30110
2011-10-11,15.30920
2011-10-12,15.30410
2011-10-13,15.31290
2011-10-14,15.30590
2011-10-17,15.31860
2011-10-18,15.32170
2011-10-19,15.32340
2011-10-20,15.32920
2011-10-21,15.33060
2011-10-24,15.33590
2011-10-25,15.34730
2011-10-28,15.35000
2011-10-31,15.35030
2011-11-01,15.35470
2011-11-02,15.36110
2011-11-03,15.36380
2011-11-04,15.35180
2011-11-08,15.34340
2011-11-09,15.34010
2011-11-11,15.33910
2011-11-14,15.35160
2011-11-15,15.37800
2011-11-16,15.37890
2011-11-17,15.41530
2011-11-18,15.41340
2011-11-21,15.42280
2011-11-22,15.41130
2011-11-23,15.41540
2011-11-24,15.42810
2011-11-25,15.42300
2011-11-28,15.43110
2011-11-29,15.43660
2011-11-30,15.43950
2011-12-01,15.47570
2011-12-02,15.49860
2011-12-05,15.53510
2011-12-07,15.56690
2011-12-08,15.58860
2011-12-09,15.59590
2011-12-12,15.59590
2011-12-13,15.61100
2011-12-14,15.64270
2011-12-15,15.64520
2011-12-16,15.67930
2011-12-19,15.68700
2011-12-20,15.69050
2011-12-21,15.69230
2011-12-22,15.69530
2011-12-23,15.69820
2011-12-26,15.70660
2011-12-27,15.70940
2011-12-28,15.71180
2011-12-29,15.71220
2011-12-30,15.71400
2012-01-02,15.74290
2012-01-03,15.74520
2012-01-04,15.74810
2012-01-05,15.75360
2012-01-06,15.77750
2012-01-09,15.79670
2012-01-10,15.79800
2012-01-11,15.79680
2012-01-12,15.79800
2012-01-13,15.82180
2012-01-16,15.82620
2012-01-17,15.82120
2012-01-18,15.83820
2012-01-19,15.84380
2012-01-20,15.85020
2012-01-23,15.85200
2012-01-24,15.85490
2012-01-25,15.85450
2012-01-27,15.83890
2012-01-30,15.86430
2012-01-31,15.87530
2012-02-01,15.94370
2012-02-02,15.94730
2012-02-03,15.94060
2012-02-06,15.94570
2012-02-07,15.94680
2012-02-08,15.92990
2012-02-09,15.90920
2012-02-10,15.93490
2012-02-13,15.94060
2012-02-14,15.96170
2012-02-15,15.95000
2012-02-17,15.94750
2012-02-21,15.96100
2012-02-22,15.95630
2012-02-23,15.95930
2012-02-24,15.96150
2012-02-27,15.96940
2012-02-28,15.97290
2012-02-29,15.97570
2012-03-01,15.97840
2012-03-02,15.98420
2012-03-05,15.99150
2012-03-06,15.99380
2012-03-07,15.99530
2012-03-09,15.99790
2012-03-12,16.00380
2012-03-13,16.00220
2012-03-14,16.00520
2012-03-15,16.00770
2012-03-16,16.01120
2012-03-19,16.02070
2012-03-20,16.02370
2012-03-21,15.34190
2012-03-22,15.35500
2012-03-26,15.34860
2012-03-27,15.34880
2012-03-28,15.34490
2012-03-29,15.34730
2012-03-30,15.35450
2012-04-03,15.36470
2012-04-04,15.36850
2012-04-09,15.38930
2012-04-10,15.39220
2012-04-11,15.39890
2012-04-12,15.41380
2012-04-13,15.42170
2012-04-16,15.43020
2012-04-17,15.45100
2012-04-18,15.44970
2012-04-19,15.43820
2012-04-20,15.43090
2012-04-23,15.43850
2012-04-24,15.44110
2012-04-25,15.44110
2012-04-26,15.43840
2012-04-27,15.43350
2012-04-30,15.44180
2012-05-02,15.47890
2012-05-03,15.48690
2012-05-04,15.48910
2012-05-07,15.49640
2012-05-08,15.50820
2012-05-09,15.50910
2012-05-10,15.51000
2012-05-11,15.49720
2012-05-14,15.51950
2012-05-15,15.53820
2012-05-16,15.54050
2012-05-17,15.54550
2012-05-18,15.56170
2012-05-21,15.56540
2012-05-22,15.56850
2012-05-23,15.57450
2012-05-24,15.57970
2012-05-25,15.58070
2012-05-28,15.58830
2012-05-29,15.59080
2012-05-30,15.59330
2012-05-31,15.59550
2012-06-01,15.59730
2012-06-04,15.60460
2012-06-05,15.62350
2012-06-06,15.62670
2012-06-07,15.63050
2012-06-08,15.63810
2012-06-11,15.65150
2012-06-12,15.64790
2012-06-13,15.66780
2012-06-14,15.66630
2012-06-15,15.66930
2012-06-18,15.64810
2012-06-19,15.65820
2012-06-20,15.65950
2012-06-21,15.66620
2012-06-22,15.66880
2012-06-25,15.68310
2012-06-26,15.67580
2012-06-27,15.68600
2012-06-28,15.69020
2012-06-29,15.69000
2012-07-03,15.69710
2012-07-04,15.70400
2012-07-05,15.70660
2012-07-06,15.71320
2012-07-09,15.71860
2012-07-10,15.72210
2012-07-11,15.71480
2012-07-12,15.72200
2012-07-13,15.72550
2012-07-16,15.73810
2012-07-17,15.73340
2012-07-18,15.74060
2012-07-19,15.74460
2012-07-20,15.74860
2012-07-23,15.76450
2012-07-24,15.76780
2012-07-25,15.76410
2012-07-26,15.76780
2012-07-27,15.77430
2012-07-30,15.77290
2012-07-31,15.76770
2012-08-01,15.77050
2012-08-02,15.77610
2012-08-03,15.76890
2012-08-06,15.77350
2012-08-07,15.79270
2012-08-08,15.78780
2012-08-09,15.78520
2012-08-10,15.78630
2012-08-13,15.78920
2012-08-14,15.78870
2012-08-16,15.79410
2012-08-17,15.79670
2012-08-21,15.80690
2012-08-22,15.80930
2012-08-23,15.81470
2012-08-24,15.82100
2012-08-27,15.83580
2012-08-28,15.84260
2012-08-29,15.84320
2012-08-30,15.84270
2012-08-31,15.82320
2012-09-03,15.83950
2012-09-04,15.84540
2012-09-05,15.84770
2012-09-06,15.84990
2012-09-07,15.85270
2012-09-10,15.87000
2012-09-11,15.86940
2012-09-12,15.86500
2012-09-13,15.88280
2012-09-14,15.88820
2012-09-17,15.89360
2012-09-18,15.90280
2012-09-20,15.91290
2012-09-21,15.91350
2012-09-24,15.92670
2012-09-25,15.91880
2012-09-26,15.92280
2012-09-27,15.93160
2012-09-28,15.93430
2012-10-01,15.94450
2012-10-03,15.96180
2012-10-04,15.96600
2012-10-05,15.96490
2012-10-08,15.97800
2012-10-09,15.98460
2012-10-10,15.98600
2012-10-11,15.98540
2012-10-12,15.98870
2012-10-15,15.99420
2012-10-16,16.00250
2012-10-17,16.00560
2012-10-18,16.01300
2012-10-19,16.02010
2012-10-22,16.02540
2012-10-23,16.01230
2012-10-25,16.01620
2012-10-29,16.03410
2012-10-30,16.01140
2012-10-31,16.00180
2012-11-01,16.01280
2012-11-02,16.00600
2012-11-05,16.01640
2012-11-06,16.01350
2012-11-07,16.01380
2012-11-08,16.01680
2012-11-09,16.02800
2012-11-12,16.03070
2012-11-15,16.04540
2012-11-16,16.04500
2012-11-19,16.04950
2012-11-20,16.05330
2012-11-21,16.05630
2012-11-22,16.05090
2012-11-23,16.02720
2012-11-26,16.05840
2012-11-27,16.06280
2012-11-29,16.06760
2012-11-30,16.07350
2012-12-03,16.08170
2012-12-04,16.07410
2012-12-05,16.06720
2012-12-06,16.05960
2012-12-07,16.07170
2012-12-10,16.07960
2012-12-11,16.08480
2012-12-12,16.09120
2012-12-13,16.09540
2012-12-14,16.10920
2012-12-17,16.11890
2012-12-18,16.12190
2012-12-19,16.11350
2012-12-20,16.11710
2012-12-21,16.12370
2012-12-24,16.13820
2012-12-26,16.14730
2012-12-27,16.15750
2012-12-28,16.16590
2012-12-31,16.18890
2013-01-01,16.21240
2013-01-02,16.22000
2013-01-03,16.24310
2013-01-04,16.26140
2013-01-07,16.27400
2013-01-08,16.27760
2013-01-09,16.29320
2013-01-10,16.30570
2013-01-11,16.31090
2013-01-14,16.35570
2013-01-15,16.33750
2013-01-16,16.31110
2013-01-17,16.33000
2013-01-18,16.32730
2013-01-21,16.33400
2013-01-22,16.33640
2013-01-23,16.32960
2013-01-24,16.32910
2013-01-28,16.34980
2013-01-29,16.36350
2013-01-30,16.35630
2013-01-31,16.35130
2013-02-01,16.35870
2013-02-04,16.35630
2013-02-05,16.35720
2013-02-06,16.36220
2013-02-07,16.37550
2013-02-08,16.39560
2013-02-11,16.39210
2013-02-12,16.39450
2013-02-13,16.41440
2013-02-14,16.41830
2013-02-15,16.41490
2013-02-18,16.42310
2013-02-20,16.44130
2013-02-21,16.44610
2013-02-22,16.45420
2013-02-25,16.46500
2013-02-26,16.46270
2013-02-27,16.47150
2013-02-28,16.44540
2013-03-01,16.44480
2013-03-04,16.46520
2013-03-05,16.47370
2013-03-06,16.48100
2013-03-07,16.48200
2013-03-08,16.49240
2013-03-11,16.50400
2013-03-12,16.49790
2013-03-13,16.49920
2013-03-14,16.51250
2013-03-15,16.51440
2013-03-18,16.51650
2013-03-19,16.51440
2013-03-20,16.51470
2013-03-21,15.35150
2013-03-22,15.35620
2013-03-25,15.36680
2013-03-26,15.36500
2013-03-28,15.37210
2013-04-02,15.38060
2013-04-03,15.38620
2013-04-04,15.39690
2013-04-05,15.39930
2013-04-08,15.40130
2013-04-09,15.40790
2013-04-10,15.41490
2013-04-12,15.42620
2013-04-15,15.44870
2013-04-16,15.43010
2013-04-17,15.45920
2013-04-18,15.46360
2013-04-22,15.49060
2013-04-23,15.50220
2013-04-25,15.50760
2013-04-26,15.51350
2013-04-29,15.52170
2013-04-30,15.54480
2013-05-02,15.56190
2013-05-03,15.56210
2013-05-06,15.56590
2013-05-07,15.56920
2013-05-08,15.58150
2013-05-09,15.61290
2013-05-10,15.61140
2013-05-13,15.61240
2013-05-14,15.65340
2013-05-15,15.66680
2013-05-16,15.68760
2013-05-17,15.67840
2013-05-20,15.69670
2013-05-21,15.70280
2013-05-22,15.70390
2013-05-23,15.70110
2013-05-24,15.71140
2013-05-27,15.72310
2013-05-28,15.71820
2013-05-29,15.71090
2013-05-30,15.70460
2013-05-31,15.69940
2013-06-03,15.70200
2013-06-04,15.72410
2013-06-05,15.72350
2013-06-06,15.72580
2013-06-07,15.72310
2013-06-10,15.70520
2013-06-11,15.69940
2013-06-12,15.69990
2013-06-13,15.70600
2013-06-14,15.71270
2013-06-17,15.74410
2013-06-18,15.73440
2013-06-19,15.73300
2013-06-20,15.67150
2013-06-21,15.67880
2013-06-24,15.66320
2013-06-25,15.66560
2013-06-26,15.64250
2013-06-27,15.65160
2013-06-28,15.71170
2013-07-02,15.69910
2013-07-03,15.68650
2013-07-04,15.71430
2013-07-05,15.69620
2013-07-08,15.68040
2013-07-09,15.69130
2013-07-10,15.70220
2013-07-11,15.74190
2013-07-12,15.73430
2013-07-15,15.73710
2013-07-16,15.61230
2013-07-17,15.61510
2013-07-18,15.66700
2013-07-19,15.69000
2013-07-22,15.61960
2013-07-23,15.57990
2013-07-24,15.48380
2013-07-25,15.52740
2013-07-26,15.56440
2013-07-29,15.57480
2013-07-30,15.56560
2013-07-31,15.56150
2013-08-01,15.57420
2013-08-02,15.56730
2013-08-05,15.60000
2013-08-06,15.57740
2013-08-07,15.62610
2013-08-08,15.65610
2013-08-12,15.66060
2013-08-13,15.69020
