Date,NAV
2019-04-15,38.65650
2019-04-16,38.66260
2019-04-18,38.67320
2019-04-22,38.65850
2019-04-23,38.66460
2019-04-24,38.68000
2019-04-25,38.65480
2019-04-26,38.67540
2019-04-30,38.70000
2019-05-02,38.70050
2019-05-03,38.68910
2019-05-06,38.71140
2019-05-07,38.72480
2019-05-08,38.74160
2019-05-09,38.74580
2019-05-10,38.75320
2019-05-13,38.77990
2019-05-14,38.81760
2019-05-15,38.82380
2019-05-16,38.83370
2019-05-17,38.86950
2019-05-20,38.94040
2019-05-21,38.94020
2019-05-22,38.95230
2019-05-23,39.01050
2019-05-24,39.06650
2019-05-27,39.16760
2019-05-28,39.18050
2019-05-29,39.18340
2019-05-30,39.17510
2019-05-31,39.23520
2019-06-03,39.28360
2019-06-04,39.27140
2019-06-06,39.33220
2019-06-07,39.27920
2019-06-10,39.25200
2019-06-11,39.25650
2019-06-12,39.27340
2019-06-13,39.28460
2019-06-14,39.31370
2019-06-17,39.32330
2019-06-18,39.36710
2019-06-19,39.36710
2019-06-20,39.41290
2019-06-21,39.39120
2019-06-24,39.39770
2019-06-25,39.37810
2019-06-26,39.35940
2019-06-27,39.37040
2019-06-28,39.37790
2019-07-01,39.38750
2019-07-02,39.40230
2019-07-03,39.44660
2019-07-04,39.48440
2019-07-05,39.54800
2019-07-08,39.62610
2019-07-09,39.62660
2019-07-10,39.66010
2019-07-11,39.68540
2019-07-12,39.70540
2019-07-15,39.76120
2019-07-16,39.82790
2019-07-17,39.81790
2019-07-18,39.81280
2019-07-19,39.82010
2019-07-22,39.80470
2019-07-23,39.79680
2019-07-24,39.81200
2019-07-25,39.75970
2019-07-26,39.77540
2019-07-29,39.84740
2019-07-30,39.87750
2019-07-31,39.90580
2019-08-01,39.91910
2019-08-02,39.98550
2019-08-05,39.96210
2019-08-06,39.99000
2019-08-07,40.03070
2019-08-08,40.07250
2019-08-09,40.04100
2019-08-13,40.04670
2019-08-14,39.98210
2019-08-16,40.02830
2019-08-19,40.05090
2019-08-20,40.07730
2019-08-21,40.11330
2019-08-22,40.14330
2019-08-23,40.16630
2019-08-26,40.20720
2019-08-27,40.22450
2019-08-28,40.22280
2019-08-29,40.20380
2019-08-30,40.21710
2019-09-03,40.28340
2019-09-04,40.30450
2019-09-05,40.30060
2019-09-06,40.29920
2019-09-09,40.34560
2019-09-11,40.33890
2019-09-12,40.33800
2019-09-13,40.36950
2019-09-16,40.36260
2019-09-17,40.33900
2019-09-18,40.39170
2019-09-19,40.40480
2019-09-20,40.28520
2019-09-23,40.31480
2019-09-24,40.30430
2019-09-25,40.30670
2019-09-26,40.31430
2019-09-27,40.31920
2019-09-30,40.36220
2019-10-01,40.40980
2019-10-03,40.46260
2019-10-04,40.44280
2019-10-07,40.46470
2019-10-09,40.47850
2019-10-10,40.49860
2019-10-11,40.50230
2019-10-14,40.52740
2019-10-15,40.54990
2019-10-16,40.58180
2019-10-17,40.59240
2019-10-18,40.61550
2019-10-22,40.65430
2019-10-23,40.70120
2019-10-24,40.71670
2019-10-25,40.72890
2019-10-29,40.76160
2019-10-30,40.79890
2019-10-31,40.85630
2019-11-01,40.88290
2019-11-04,40.90080
2019-11-05,40.89590
2019-11-06,40.89970
2019-11-07,40.90280
2019-11-08,40.88860
2019-11-11,40.89860
2019-11-13,40.93640
2019-11-14,40.96400
2019-11-15,40.99260
2019-11-18,41.03540
2019-11-19,41.04810
2019-11-20,41.06310
2019-11-21,41.05980
2019-11-22,41.07580
2019-11-25,41.11440
2019-11-26,41.12530
2019-11-27,41.13750
2019-11-28,41.16040
2019-11-29,41.17380
2019-12-02,41.19320
2019-12-03,41.20710
2019-12-04,41.23420
2019-12-05,41.12450
2019-12-06,41.09700
2019-12-09,41.09750
2019-12-10,41.08920
2019-12-11,41.05600
2019-12-12,41.05390
2019-12-13,41.03520
2019-12-16,41.06460
2019-12-17,41.09660
2019-12-18,41.13030
2019-12-19,41.13180
2019-12-20,41.22980
2019-12-23,41.25840
2019-12-24,41.25990
2019-12-26,41.26730
2019-12-27,41.29100
2019-12-30,41.30030
2019-12-31,41.30720
2020-01-01,41.34870
2020-01-02,41.36680
2020-01-03,41.39890
2020-01-06,41.37950
2020-01-07,41.39470
2020-01-08,41.40640
2020-01-09,41.43880
2020-01-10,41.40930
2020-01-13,41.42660
2020-01-14,41.38800
2020-01-15,41.41680
2020-01-16,41.44340
2020-01-17,41.46300
2020-01-20,41.48400
2020-01-21,41.50060
2020-01-22,41.52770
2020-01-23,41.55430
2020-01-24,41.57670
2020-01-27,41.60670
2020-01-28,41.60860
2020-01-29,41.60470
2020-01-30,41.61360
2020-01-31,41.60850
2020-02-03,41.70770
2020-02-04,41.72790
2020-02-05,41.74030
2020-02-06,41.87580
2020-02-07,41.94370
2020-02-10,41.97400
2020-02-11,41.98220
2020-02-12,41.97870
2020-02-13,42.02980
2020-02-14,42.06850
2020-02-17,42.09640
2020-02-18,42.09000
2020-02-20,42.08300
2020-02-24,42.12570
2020-02-25,42.11900
2020-02-26,42.14000
2020-02-27,42.12450
2020-02-28,42.09370
2020-03-02,42.11650
2020-03-03,42.12110
2020-03-04,42.21600
2020-03-05,42.21970
2020-03-06,42.24360
2020-03-09,42.22490
2020-03-11,42.17350
2020-03-12,41.98590
2020-03-13,41.82460
2020-03-16,41.84400
2020-03-17,41.71720
2020-03-18,41.56650
2020-03-19,41.26610
2020-03-20,41.43440
2020-03-23,41.22700
2020-03-24,41.23290
2020-03-26,41.20550
2020-03-27,42.08070
2020-03-30,42.05690
2020-03-31,42.16940
2020-04-03,42.09660
2020-04-07,41.93310
2020-04-08,41.77850
2020-04-09,41.78230
2020-04-13,41.83130
2020-04-15,41.87860
2020-04-16,41.96060
2020-04-17,42.13850
2020-04-20,42.31900
2020-04-21,42.35320
2020-04-22,42.40340
2020-04-23,42.56670
2020-04-24,42.33550
