Date,NAV
2017-11-20,11.12170
2017-11-21,11.12260
2017-11-22,11.11720
2017-11-23,11.11540
2017-11-24,11.11700
2017-11-27,11.12070
2017-11-28,11.12090
2017-11-29,11.12290
2017-11-30,11.12330
2017-12-04,11.12840
2017-12-05,11.13100
2017-12-06,11.13410
2017-12-07,11.13480
2017-12-08,11.13450
2017-12-11,11.13110
2017-12-12,11.12840
2017-12-13,11.12730
2017-12-14,11.12810
2017-12-15,11.12820
2017-12-18,11.13300
2017-12-19,11.13500
2017-12-20,11.12870
2017-12-21,11.12350
2017-12-22,11.11710
2017-12-26,11.11900
2017-12-27,11.12180
2017-12-28,11.10650
2017-12-29,11.11840
2018-01-01,11.12870
2018-01-02,11.12990
2018-01-03,11.13180
2018-01-04,11.12740
2018-01-05,11.13830
2018-01-08,11.14380
2018-01-09,11.14250
2018-01-10,11.13600
2018-01-11,11.13620
2018-01-12,11.13760
2018-01-15,11.14550
2018-01-16,11.13570
2018-01-17,11.15010
2018-01-18,11.14890
2018-01-19,11.15090
2018-01-22,11.15670
2018-01-23,11.16280
2018-01-24,11.16290
2018-01-25,11.16220
2018-01-29,11.16540
2018-01-30,11.16350
2018-01-31,11.16650
2018-02-01,11.15100
2018-02-02,11.15250
2018-02-05,11.15710
2018-02-06,11.16240
2018-02-07,11.17080
2018-02-08,11.18000
2018-02-09,11.18160
2018-02-12,11.18790
2018-02-14,11.19340
2018-02-15,11.18910
2018-02-16,11.19150
2018-02-20,11.19260
2018-02-21,11.20210
2018-02-22,11.19540
2018-02-23,11.20480
2018-02-26,11.20990
2018-02-27,11.20600
2018-02-28,11.20710
2018-03-01,11.20540
2018-03-05,11.21470
2018-03-06,11.21850
2018-03-07,11.23510
2018-03-08,11.24130
2018-03-09,11.24150
2018-03-12,11.25630
2018-03-13,11.26110
2018-03-14,11.26120
2018-03-15,11.26910
2018-03-16,11.28490
2018-03-19,11.28700
2018-03-20,11.28700
2018-03-21,11.28890
2018-03-22,11.29230
2018-03-23,11.29480
2018-03-26,11.29390
2018-03-27,11.32980
2018-03-28,11.34250
2018-04-03,11.36200
2018-04-04,11.36710
2018-04-05,11.38260
2018-04-06,11.38710
2018-04-09,11.39170
2018-04-10,11.38270
2018-04-11,11.37080
2018-04-12,11.37230
2018-04-13,11.37610
2018-04-16,11.37790
2018-04-17,11.37680
2018-04-18,11.36960
2018-04-19,11.35250
2018-04-20,11.33800
2018-04-23,11.33520
2018-04-24,11.33470
2018-04-25,11.31820
2018-04-26,11.31180
2018-04-27,11.31100
2018-05-02,11.32900
2018-05-03,11.32910
2018-05-04,11.32910
2018-05-07,11.34360
2018-05-08,11.34570
2018-05-09,11.33310
2018-05-10,11.32700
2018-05-11,11.32570
2018-05-14,11.32010
2018-05-15,11.30610
2018-05-16,11.29350
2018-05-17,11.29150
2018-05-18,11.30060
2018-05-21,11.30560
2018-05-22,11.30920
2018-05-23,11.30870
2018-05-24,11.30780
2018-05-25,11.31790
2018-05-28,11.33260
2018-05-29,11.33740
2018-05-30,11.34380
2018-05-31,11.33540
2018-06-01,11.33170
2018-06-04,11.33530
2018-06-05,11.34080
2018-06-06,11.33550
2018-06-07,11.32600
2018-06-08,11.33020
2018-06-11,11.33710
2018-06-12,11.34040
2018-06-13,11.34820
2018-06-14,11.35760
2018-06-15,11.36410
2018-06-18,11.37800
2018-06-19,11.38320
2018-06-20,11.38920
2018-06-21,11.40010
2018-06-22,11.40210
2018-06-25,11.40790
2018-06-26,11.40950
2018-06-27,11.40610
2018-06-28,11.40000
2018-06-29,11.40430
2018-07-02,11.41600
2018-07-03,11.41870
2018-07-04,11.42940
2018-07-05,11.42970
2018-07-06,11.43240
2018-07-09,11.44140
2018-07-10,11.44770
2018-07-11,11.45110
2018-07-12,11.45950
2018-07-13,11.46820
2018-07-16,11.47150
2018-07-17,11.47950
2018-07-18,11.48040
2018-07-19,11.48110
2018-07-20,11.48160
2018-07-23,11.48770
2018-07-24,11.48800
2018-07-25,11.49020
2018-07-26,11.49390
2018-07-27,11.49650
2018-07-30,11.50260
2018-07-31,11.50830
2018-08-01,11.51560
2018-08-02,11.52040
2018-08-03,11.52140
2018-08-06,11.52760
2018-08-07,11.52950
2018-08-08,11.53220
2018-08-09,11.53600
2018-08-10,11.53910
2018-08-13,11.54190
2018-08-14,11.54250
2018-08-16,11.54550
2018-08-20,11.55500
2018-08-21,11.55780
2018-08-23,11.56100
2018-08-24,11.56000
2018-08-27,11.56830
2018-08-28,11.56920
2018-08-29,11.57100
2018-08-30,11.56950
2018-08-31,11.57050
2018-09-03,11.57680
2018-09-04,11.56930
2018-09-05,11.56180
2018-09-06,11.56310
2018-09-07,11.56680
2018-09-10,11.55980
2018-09-11,11.55870
2018-09-12,11.55580
2018-09-14,11.56100
2018-09-17,11.56600
2018-09-18,11.56980
2018-09-19,11.56970
2018-09-21,11.56920
2018-09-24,11.55840
2018-09-25,11.54660
2018-09-26,11.55240
2018-09-27,11.57490
2018-09-28,11.58630
2018-10-01,11.59910
2018-10-03,11.59910
2018-10-04,11.59120
2018-10-05,11.61130
2018-10-08,11.61800
2018-10-09,11.61350
2018-10-10,11.61620
2018-10-11,11.62100
2018-10-12,11.62430
2018-10-15,11.63660
2018-10-16,11.64110
2018-10-17,11.64290
2018-10-19,11.64860
2018-10-22,11.65330
2018-10-23,11.65150
2018-10-24,11.65380
2018-10-25,11.65280
2018-10-26,11.65340
2018-10-29,11.65920
2018-10-30,11.66160
2018-10-31,11.66270
2018-11-01,11.66700
2018-11-02,11.67450
2018-11-05,11.68260
2018-11-06,11.68580
2018-11-09,11.69340
2018-11-12,11.70280
2018-11-13,11.70900
2018-11-14,11.71450
2018-11-15,11.72080
2018-11-16,11.72280
2018-11-19,11.72990
2018-11-20,11.73350
2018-11-22,11.74080
2018-11-26,11.75190
2018-11-27,11.75430
2018-11-28,11.76210
2018-11-29,11.77110
2018-11-30,11.77790
2018-12-03,11.78410
2018-12-04,11.78820
2018-12-05,11.80000
2018-12-06,11.80180
2018-12-07,11.80280
2018-12-10,11.79470
2018-12-11,11.79080
2018-12-12,11.79790
2018-12-13,11.79640
2018-12-14,11.79910
2018-12-17,11.80770
2018-12-18,11.81380
2018-12-19,11.83130
2018-12-20,11.83660
2018-12-21,11.84070
2018-12-24,11.84660
2018-12-26,11.85800
2018-12-27,11.86250
2018-12-28,11.85870
2018-12-31,11.86830
2019-01-01,11.86880
2019-01-02,11.87070
2019-01-03,11.87320
2019-01-04,11.87920
2019-01-07,11.88630
2019-01-08,11.89360
2019-01-09,11.89950
2019-01-10,11.90190
2019-01-11,11.90820
2019-01-14,11.92070
2019-01-15,11.92540
2019-01-16,11.92610
2019-01-17,11.92740
2019-01-18,11.92950
2019-01-21,11.92850
2019-01-22,11.93910
2019-01-23,11.94300
2019-01-24,11.94300
2019-01-25,11.94490
2019-01-28,11.95250
2019-01-29,11.95340
2019-01-30,11.95390
2019-01-31,11.95620
2019-02-01,11.94430
2019-02-04,11.94650
2019-02-05,11.94710
2019-02-06,11.95080
2019-02-07,11.97430
2019-02-08,11.98290
2019-02-11,11.98860
2019-02-12,11.98840
2019-02-13,12.00800
2019-02-14,12.00350
2019-02-15,11.99960
2019-02-18,11.97960
2019-02-20,11.98940
2019-02-21,11.99190
2019-02-22,11.99480
2019-02-25,12.00290
2019-02-26,12.00150
2019-02-27,11.99480
2019-02-28,11.99310
2019-03-01,11.99750
2019-03-05,12.01500
2019-03-06,12.02130
2019-03-07,12.03190
2019-03-08,12.03860
2019-03-11,12.05090
2019-03-12,12.05910
2019-03-13,12.06250
2019-03-14,12.08580
2019-03-15,12.08650
2019-03-18,12.00120
2019-03-19,11.99780
2019-03-20,12.00560
2019-03-22,12.02020
2019-03-25,12.03750
2019-03-26,12.03680
2019-03-27,12.03730
2019-03-28,12.05320
2019-03-29,12.02420
2019-04-02,12.06160
2019-04-03,12.05990
2019-04-04,12.04750
2019-04-05,12.04480
2019-04-08,12.04070
2019-04-09,12.04330
2019-04-10,12.04770
2019-04-11,12.04620
2019-04-12,12.04310
2019-04-15,12.04300
2019-04-16,12.01170
2019-04-18,12.01550
2019-04-22,12.01150
2019-04-23,12.01300
2019-04-24,12.01920
2019-04-25,12.01420
2019-04-26,12.01810
2019-04-30,12.03000
2019-05-02,12.00560
2019-05-03,12.00230
2019-05-06,12.00920
2019-05-07,12.01310
2019-05-08,12.01630
2019-05-09,12.01690
2019-05-10,12.02040
2019-05-13,12.02650
2019-05-14,12.03910
2019-05-15,12.04210
2019-05-16,12.01120
2019-05-17,12.02170
2019-05-20,12.04260
2019-05-21,12.04250
2019-05-22,12.04770
2019-05-23,12.06380
2019-05-24,12.07770
2019-05-27,12.10730
2019-05-28,12.11330
2019-05-29,12.11370
2019-05-30,12.11470
2019-05-31,12.05150
2019-06-03,12.06450
2019-06-04,12.06370
2019-06-06,12.08060
2019-06-07,12.06830
2019-06-10,12.06380
2019-06-11,12.06190
2019-06-12,12.06710
2019-06-13,12.07060
2019-06-14,12.07470
2019-06-17,12.04040
2019-06-18,12.05510
2019-06-19,12.05880
2019-06-20,12.06810
2019-06-21,12.06250
2019-06-24,12.06440
2019-06-25,12.06140
2019-06-26,12.05550
2019-06-27,12.05840
2019-06-28,12.03590
2019-07-01,12.04150
2019-07-02,12.04640
2019-07-03,12.05750
2019-07-04,12.06720
2019-07-05,12.08800
2019-07-08,12.11560
2019-07-09,12.11740
2019-07-10,12.12760
2019-07-11,12.13710
2019-07-12,12.14270
2019-07-15,12.15870
2019-07-16,12.07620
2019-07-17,12.07530
2019-07-18,12.07510
2019-07-19,12.07810
2019-07-22,12.07610
2019-07-23,12.07390
2019-07-24,12.07820
2019-07-25,12.06310
2019-07-26,12.06760
2019-07-29,12.08850
2019-07-30,12.09800
2019-07-31,12.06960
2019-08-01,12.07320
2019-08-02,12.08990
2019-08-05,12.08460
2019-08-06,12.09360
2019-08-07,12.10350
2019-08-08,12.11440
2019-08-09,12.10710
2019-08-13,12.10970
2019-08-14,12.09370
2019-08-16,12.10680
2019-08-19,12.06720
2019-08-20,12.07480
2019-08-21,12.08590
2019-08-22,12.09410
2019-08-23,12.10090
2019-08-26,12.11340
2019-08-27,12.12170
2019-08-28,12.12110
2019-08-29,12.11620
2019-08-30,12.06400
2019-09-03,12.08140
2019-09-04,12.08900
2019-09-05,12.08880
2019-09-06,12.08870
2019-09-09,12.10340
2019-09-11,12.10420
2019-09-12,12.10240
2019-09-13,12.11040
2019-09-16,12.10960
2019-09-17,12.05590
2019-09-18,12.06910
2019-09-19,12.07420
2019-09-20,12.04330
2019-09-23,12.05320
2019-09-24,12.04940
2019-09-25,12.05060
2019-09-26,12.05480
2019-09-27,12.05560
2019-09-30,12.06880
2019-10-01,12.08200
2019-10-03,12.09830
2019-10-04,12.09700
2019-10-07,12.10170
2019-10-09,12.10720
2019-10-10,12.10970
2019-10-11,12.11190
2019-10-14,12.12060
2019-10-15,12.12470
2019-10-16,12.07180
2019-10-17,12.07650
2019-10-18,12.08300
2019-10-22,12.09440
2019-10-23,12.10270
2019-10-24,12.10720
2019-10-25,12.11110
2019-10-29,12.12340
2019-10-30,12.07200
2019-10-31,12.08650
2019-11-01,12.09420
2019-11-04,12.09840
2019-11-05,12.09690
2019-11-06,12.09930
2019-11-07,12.10060
2019-11-08,12.09690
2019-11-11,12.10040
2019-11-13,12.11020
2019-11-14,12.11670
2019-11-15,12.12580
2019-11-18,12.07220
2019-11-19,12.07570
2019-11-20,12.07940
2019-11-21,12.07910
2019-11-22,12.08380
2019-11-25,12.09410
2019-11-26,12.09760
2019-11-27,12.10140
2019-11-28,12.10820
2019-11-29,12.06420
2019-12-02,12.07090
2019-12-03,12.07490
2019-12-04,12.08160
2019-12-05,12.05750
2019-12-06,12.04880
2019-12-09,12.05100
2019-12-10,12.04920
2019-12-11,12.04030
2019-12-12,12.04020
2019-12-13,12.03750
2019-12-16,12.04550
2019-12-17,12.05380
2019-12-18,12.06290
2019-12-19,12.06440
2019-12-20,12.09180
2019-12-23,12.09810
2019-12-24,12.09720
2019-12-26,12.09970
2019-12-27,12.10600
2019-12-30,12.10980
2019-12-31,12.06440
2020-01-01,12.07390
2020-01-02,12.07880
2020-01-03,12.08690
2020-01-06,12.08440
2020-01-07,12.08870
2020-01-08,12.09320
2020-01-09,12.10330
2020-01-10,12.09680
2020-01-13,12.10240
2020-01-14,12.09390
2020-01-15,12.10210
2020-01-16,12.06850
2020-01-17,12.07290
2020-01-20,12.07950
2020-01-21,12.08410
2020-01-22,12.09040
2020-01-23,12.09590
2020-01-24,12.10290
2020-01-27,12.11170
2020-01-28,12.11220
2020-01-29,12.11220
2020-01-30,12.11400
2020-01-31,12.06150
2020-02-03,12.08310
2020-02-04,12.08830
2020-02-05,12.09140
2020-02-06,12.12470
2020-02-07,12.13890
2020-02-10,12.14750
2020-02-11,12.15210
2020-02-12,12.15190
2020-02-13,12.16230
2020-02-14,12.17120
2020-02-17,12.10060
2020-02-18,12.09850
2020-02-20,12.09700
2020-02-24,12.10720
2020-02-25,12.10540
2020-02-26,12.11110
2020-02-27,12.10650
2020-02-28,12.08340
2020-03-02,12.08880
2020-03-03,12.09130
2020-03-04,12.11130
2020-03-05,12.11480
2020-03-06,12.11800
2020-03-09,12.12190
2020-03-11,12.10730
2020-03-12,12.06340
2020-03-13,12.02540
2020-03-16,12.03220
2020-03-17,12.00100
2020-03-18,11.96510
2020-03-19,11.88450
2020-03-20,11.93050
2020-03-23,11.87850
2020-03-24,11.88020
2020-03-26,11.88860
2020-03-27,12.10570
2020-03-30,12.09520
2020-03-31,12.11760
2020-04-03,12.10640
2020-04-07,12.06980
2020-04-08,12.03790
2020-04-09,12.04150
2020-04-13,12.05500
2020-04-15,12.07230
2020-04-16,12.09320
2020-04-17,12.14180
2020-04-20,12.19010
2020-04-21,12.20360
2020-04-22,12.20880
2020-04-23,12.24950
2020-04-24,12.19120
2020-04-27,12.19420
2020-04-28,12.17760
2020-04-29,12.18230
2020-04-30,12.19560
2020-05-04,12.12000
2020-05-05,12.14810
2020-05-06,12.16940
2020-05-08,12.19490
2020-05-11,12.17040
2020-05-12,12.18350
2020-05-13,12.19840
2020-05-14,12.21200
2020-05-15,12.22060
2020-05-18,12.11040
2020-05-19,12.12750
2020-05-20,12.13590
2020-05-21,12.15430
2020-05-22,12.20060
2020-05-26,12.21380
2020-05-27,12.21220
2020-05-28,12.21430
2020-05-29,12.21380
2020-06-01,12.08800
2020-06-02,12.09270
2020-06-03,12.10150
2020-06-04,12.10460
2020-06-05,12.10400
2020-06-08,12.11030
2020-06-09,12.12000
2020-06-10,12.12780
2020-06-11,12.13760
2020-06-12,12.13860
2020-06-15,12.14870
2020-06-16,12.10060
2020-06-17,12.11180
2020-06-18,12.13680
2020-06-19,12.15290
2020-06-22,12.17190
2020-06-23,12.18170
2020-06-24,12.18370
2020-06-25,12.19910
2020-06-26,12.20980
2020-06-29,12.22180
2020-06-30,12.23110
2020-07-01,12.11110
2020-07-02,12.12170
2020-07-03,12.13090
2020-07-06,12.14650
2020-07-07,12.16960
2020-07-08,12.18450
2020-07-09,12.19320
2020-07-10,12.21880
2020-07-13,12.22700
2020-07-14,12.22110
2020-07-15,12.23460
2020-07-16,12.17850
2020-07-17,12.18170
2020-07-20,12.19180
2020-07-21,12.18700
2020-07-22,12.18590
2020-07-23,12.19020
2020-07-24,12.18970
2020-07-27,12.18410
2020-07-28,12.17810
2020-07-29,12.18190
2020-07-30,12.18140
2020-07-31,12.17970
2020-08-03,12.18290
2020-08-04,12.18720
2020-08-05,12.19210
2020-08-06,12.18360
2020-08-07,12.17760
2020-08-10,12.17880
2020-08-11,12.17970
2020-08-12,12.18180
2020-08-13,12.18780
2020-08-14,12.17810
2020-08-17,12.17330
2020-08-18,12.17210
2020-08-19,12.16930
2020-08-20,12.17490
2020-08-21,12.13880
2020-08-24,12.11260
2020-08-25,12.12620
2020-08-26,12.11710
2020-08-27,12.11640
2020-08-28,12.11400
2020-08-31,12.14200
2020-09-01,12.20250
2020-09-02,12.20930
2020-09-03,12.21970
2020-09-04,12.21950
2020-09-07,12.20730
2020-09-08,12.18140
2020-09-09,12.19130
2020-09-10,12.18460
2020-09-11,12.17970
2020-09-14,12.18560
2020-09-15,12.18400
2020-09-16,12.17960
2020-09-17,12.17680
2020-09-18,12.17940
2020-09-21,12.18570
2020-09-22,12.18820
2020-09-23,12.19110
2020-09-24,12.19150
2020-09-25,12.18710
2020-09-28,12.18880
2020-09-29,12.18720
2020-09-30,12.19780
2020-10-01,12.18250
2020-10-05,12.19110
2020-10-06,12.18930
2020-10-07,12.19760
2020-10-08,12.20400
2020-10-09,12.24860
2020-10-12,12.26520
2020-10-13,12.27460
2020-10-14,12.28020
2020-10-15,12.28890
2020-10-16,12.17110
2020-10-19,12.17670
2020-10-20,12.18680
2020-10-21,12.19100
2020-10-22,12.19280
2020-10-23,12.20830
2020-10-26,12.22180
2020-10-27,12.22120
2020-10-28,12.22000
2020-10-29,12.21510
2020-11-02,12.17630
2020-11-03,12.17360
2020-11-04,12.17760
2020-11-05,12.18970
2020-11-06,12.19460
2020-11-09,12.19340
2020-11-10,12.18890
2020-11-11,12.19260
2020-11-12,12.19630
2020-11-13,12.20550
2020-11-17,12.21420
2020-11-18,12.17400
2020-11-19,12.18540
2020-11-20,12.18890
2020-11-23,12.19330
2020-11-24,12.19890
2020-11-25,12.20680
2020-11-26,12.21530
2020-11-27,12.21090
2020-12-01,12.16970
2020-12-02,12.17010
2020-12-03,12.17120
2020-12-04,12.18300
2020-12-07,12.18650
2020-12-08,12.18490
2020-12-09,12.18890
2020-12-10,12.19020
2020-12-11,12.18310
2020-12-14,12.18570
2020-12-15,12.19110
2020-12-16,12.17230
2020-12-17,12.17040
2020-12-18,12.17310
2020-12-21,12.17680
2020-12-22,12.17720
2020-12-23,12.17910
2020-12-24,12.18380
2020-12-28,12.19370
2020-12-29,12.19410
2020-12-30,12.20080
2020-12-31,12.17080
2021-01-01,12.17590
2021-01-04,12.18560
2021-01-05,12.19100
2021-01-06,12.19150
2021-01-07,12.19120
2021-01-08,12.19260
2021-01-11,12.18840
2021-01-12,12.18860
2021-01-13,12.18430
2021-01-14,12.17990
2021-01-15,12.17810
2021-01-18,12.16650
2021-01-19,12.16790
2021-01-20,12.17000
2021-01-21,12.17150
2021-01-22,12.16990
2021-01-25,12.16950
2021-01-27,12.17190
2021-01-28,12.17530
2021-01-29,12.17560
2021-02-01,12.15120
2021-02-02,12.13850
2021-02-03,12.14230
2021-02-04,12.14260
2021-02-05,12.13840
2021-02-08,12.14720
2021-02-09,12.14060
2021-02-10,12.14000
2021-02-11,12.14060
2021-02-12,12.14420
2021-02-15,12.14860
2021-02-16,12.15190
2021-02-17,12.15260
2021-02-18,12.15170
2021-02-22,12.14670
2021-02-23,12.14420
2021-02-24,12.14750
2021-02-25,12.14700
2021-02-26,12.14300
2021-03-01,12.14910
2021-03-02,12.15380
2021-03-03,12.15640
2021-03-04,12.15600
2021-03-05,12.15170
2021-03-08,12.15450
2021-03-09,12.15350
2021-03-10,12.15160
2021-03-12,12.13950
2021-03-15,12.13480
2021-03-16,12.14160
2021-03-17,12.14760
2021-03-18,12.14980
2021-03-19,12.16330
2021-03-22,12.17960
2021-03-23,12.19900
2021-03-24,12.20920
2021-03-25,12.21380
2021-03-26,12.21750
2021-03-30,12.22900
2021-03-31,12.17520
2021-04-05,12.18920
2021-04-06,12.19890
2021-04-07,12.20450
2021-04-08,12.20660
2021-04-09,12.20240
2021-04-12,12.20290
2021-04-15,12.19760
2021-04-16,12.17030
2021-04-19,12.17760
2021-04-20,12.18120
2021-04-22,12.18750
2021-04-23,12.18800
2021-04-26,12.19730
2021-04-27,12.20530
2021-04-28,12.20980
2021-04-29,12.21080
2021-04-30,12.21700
2021-05-03,12.17570
2021-05-04,12.17640
2021-05-05,12.18050
2021-05-06,12.18360
2021-05-07,12.18310
2021-05-10,12.18710
2021-05-11,12.19330
2021-05-12,12.19520
2021-05-14,12.19750
2021-05-17,12.17760
2021-05-18,12.18330
2021-05-19,12.18730
2021-05-20,12.18950
2021-05-21,12.19420
2021-05-24,12.19990
2021-05-25,12.20440
2021-05-27,12.20340
2021-05-28,12.20230
2021-05-31,12.16970
2021-06-01,12.17010
2021-06-02,12.17060
2021-06-03,12.17560
2021-06-04,12.17870
2021-06-07,12.18830
2021-06-08,12.19210
2021-06-09,12.19960
2021-06-10,12.20540
2021-06-11,12.21290
2021-06-14,12.21630
2021-06-15,12.21030
2021-06-16,12.16260
2021-06-17,12.15980
2021-06-18,12.16590
2021-06-21,12.17290
2021-06-22,12.17370
2021-06-23,12.17200
2021-06-24,12.17590
2021-06-25,12.17480
2021-06-28,12.17170
2021-06-29,12.16770
2021-06-30,12.16940
2021-07-01,12.17000
2021-07-02,12.17070
2021-07-05,12.17630
2021-07-06,12.16500
2021-07-07,12.16730
2021-07-08,12.17500
2021-07-09,12.17780
2021-07-12,12.17350
2021-07-13,12.17930
2021-07-14,12.17880
2021-07-15,12.18060
2021-07-16,12.17800
2021-07-19,12.18270
2021-07-20,12.19030
2021-07-22,12.18920
2021-07-23,12.19050
2021-07-26,12.19720
2021-07-27,12.20260
2021-07-28,12.20380
2021-07-29,12.20440
2021-07-30,12.20570
2021-08-02,12.17920
2021-08-03,12.18310
2021-08-04,12.18730
2021-08-05,12.18890
2021-08-06,12.17800
2021-08-09,12.18520
2021-08-10,12.19020
2021-08-11,12.18730
2021-08-12,12.19160
2021-08-13,12.20000
2021-08-17,12.18090
2021-08-18,12.18720
2021-08-20,12.19300
2021-08-23,12.20060
2021-08-24,12.20470
2021-08-25,12.20540
2021-08-26,12.20700
2021-08-27,12.21410
2021-08-30,12.22610
2021-08-31,12.17620
2021-09-01,12.18350
2021-09-02,12.19310
2021-09-03,12.19860
2021-09-06,12.20740
2021-09-07,12.20620
2021-09-08,12.20840
2021-09-09,12.21220
2021-09-13,12.21540
2021-09-14,12.22170
2021-09-15,12.22830
2021-09-16,12.17580
2021-09-17,12.18040
2021-09-20,12.19180
2021-09-21,12.19310
2021-09-22,12.19530
2021-09-23,12.19650
2021-09-24,12.18700
2021-09-27,12.18770
2021-09-28,12.18990
2021-09-29,12.18940
2021-09-30,12.19360
2021-10-01,12.16730
2021-10-04,12.17220
2021-10-05,12.16830
2021-10-06,12.16490
2021-10-07,12.17110
2021-10-08,12.15760
2021-10-11,12.15870
2021-10-12,12.16000
2021-10-13,12.16440
2021-10-14,12.16500
2021-10-18,12.16510
2021-10-20,12.16470
2021-10-21,12.17450
2021-10-22,12.17850
2021-10-25,12.18640
2021-10-26,12.18360
2021-10-27,12.19060
2021-10-28,12.19300
2021-10-29,12.18570
2021-11-01,12.17040
2021-11-02,12.17210
2021-11-03,12.17510
2021-11-08,12.19630
2021-11-09,12.20420
2021-11-10,12.20470
2021-11-11,12.20530
2021-11-12,12.20770
2021-11-15,12.21560
2021-11-16,12.17170
2021-11-17,12.17380
2021-11-18,12.17880
2021-11-22,12.18550
2021-11-23,12.18720
2021-11-24,12.18500
2021-11-25,12.18680
2021-11-26,12.18860
2021-11-29,12.19090
2021-11-30,12.19650
2021-12-01,12.17170
2021-12-02,12.17570
2021-12-03,12.17140
2021-12-06,12.17930
2021-12-07,12.17670
2021-12-08,12.18370
2021-12-09,12.18510
2021-12-10,12.18190
2021-12-13,12.18480
2021-12-14,12.18830
2021-12-15,12.19150
2021-12-16,12.17140
2021-12-17,12.16480
2021-12-20,12.15350
2021-12-21,12.14280
2021-12-22,12.14070
2021-12-23,12.14680
2021-12-24,12.14200
2021-12-27,12.14860
2021-12-28,12.14270
2021-12-29,12.14720
2021-12-30,12.14580
2021-12-31,12.14970
2022-01-03,12.15560
2022-01-04,12.13840
2022-01-05,12.13790
2022-01-06,12.13450
2022-01-07,12.12970
2022-01-10,12.12590
2022-01-11,12.12880
2022-01-12,12.12660
2022-01-13,12.13190
2022-01-14,12.13490
2022-01-17,12.12760
2022-01-18,12.12900
2022-01-19,12.13330
2022-01-20,12.13820
2022-01-21,12.13940
2022-01-24,12.13990
2022-01-25,12.14230
2022-01-27,12.12810
2022-01-28,12.13130
2022-01-31,12.15100
2022-02-01,12.11350
2022-02-02,12.10060
2022-02-03,12.09780
2022-02-04,12.09980
2022-02-08,12.13260
2022-02-09,12.14390
2022-02-10,12.16850
2022-02-11,12.17820
2022-02-14,12.19430
2022-02-15,12.19370
2022-02-16,12.16910
2022-02-17,12.16590
2022-02-18,12.17290
2022-02-21,12.17400
2022-02-22,12.16630
2022-02-23,12.17140
2022-02-24,12.16670
2022-02-25,12.16630
2022-02-28,12.17260
2022-03-02,12.15930
2022-03-03,12.15040
2022-03-04,12.15500
2022-03-07,12.14200
2022-03-08,12.14110
2022-03-09,12.14560
2022-03-10,12.15680
2022-03-11,12.15340
2022-03-14,12.15820
2022-03-15,12.16760
2022-03-16,12.17390
2022-03-17,12.17730
2022-03-21,12.18180
2022-03-22,12.18570
2022-03-23,12.19040
2022-03-24,12.19030
2022-03-25,12.19800
2022-03-28,12.20530
2022-03-29,12.20570
2022-03-30,12.20810
2022-03-31,12.17970
2022-04-04,12.16910
2022-04-05,12.17670
2022-04-06,12.17630
2022-04-07,12.17810
2022-04-08,12.15350
2022-04-11,12.15180
2022-04-12,12.15240
2022-04-13,12.13920
2022-04-18,12.15560
2022-04-19,12.16340
2022-04-20,12.16750
2022-04-21,12.17110
2022-04-22,12.17400
2022-04-25,12.18880
2022-04-26,12.19290
2022-04-27,12.19380
2022-04-28,12.19170
2022-04-29,12.19210
2022-05-02,12.17740
2022-05-04,12.11530
2022-05-05,12.11510
2022-05-06,12.10680
2022-05-09,12.10630
2022-05-10,12.12180
2022-05-11,12.13230
2022-05-12,12.13720
2022-05-13,12.12480
2022-05-17,12.13180
2022-05-18,12.13730
2022-05-19,12.14560
2022-05-20,12.13990
2022-05-23,12.14610
2022-05-24,12.15460
2022-05-25,12.15810
2022-05-26,12.16380
2022-05-27,12.16440
2022-05-30,12.16390
2022-05-31,12.16350
2022-06-01,12.16220
2022-06-02,12.15950
2022-06-03,12.15710
2022-06-06,12.15520
2022-06-07,12.13880
2022-06-08,12.15450
2022-06-09,12.15740
2022-06-10,12.15610
2022-06-13,12.15080
2022-06-14,12.14940
2022-06-15,12.14990
2022-06-16,12.15470
2022-06-17,12.13490
2022-06-20,12.14370
2022-06-21,12.14910
2022-06-22,12.15490
2022-06-23,12.16140
2022-06-24,12.15980
2022-06-27,12.15630
2022-06-28,12.15210
2022-06-29,12.15780
2022-06-30,12.17760
2022-07-01,12.17640
2022-07-04,12.18910
2022-07-05,12.19030
2022-07-06,12.20530
2022-07-07,12.20400
2022-07-08,12.20500
2022-07-11,12.20820
2022-07-12,12.22310
2022-07-13,12.23440
2022-07-14,12.23830
2022-07-15,12.23940
2022-07-18,12.17490
2022-07-19,12.16310
2022-07-20,12.16620
2022-07-21,12.16420
2022-07-22,12.17000
2022-07-25,12.17880
2022-07-26,12.17720
2022-07-27,12.17930
2022-07-28,12.18830
2022-07-29,12.19080
2022-08-01,12.17870
2022-08-02,12.18640
2022-08-03,12.18530
2022-08-04,12.18570
2022-08-05,12.17380
2022-08-08,12.18070
2022-08-10,12.19440
2022-08-11,12.20300
2022-08-12,12.21080
2022-08-17,12.19720
2022-08-18,12.19560
2022-08-19,12.19540
2022-08-22,12.21080
2022-08-23,12.21150
2022-08-24,12.21920
2022-08-25,12.22110
2022-08-26,12.22910
2022-08-29,12.24250
2022-08-30,12.24590
2022-09-01,12.17930
2022-09-02,12.18180
2022-09-05,12.18890
2022-09-06,12.19860
2022-09-07,12.20420
2022-09-08,12.20920
2022-09-09,12.21170
2022-09-12,12.21690
2022-09-13,12.22370
2022-09-14,12.22080
