Date,NAV
2017-09-28,17.31900
2017-09-29,17.47900
2017-10-03,17.55400
2017-10-04,17.62900
2017-10-05,17.66000
2017-10-06,17.80200
2017-10-09,17.82800
2017-10-10,17.97800
2017-10-11,17.86400
2017-10-12,18.01600
2017-10-13,18.11600
2017-10-16,18.21500
2017-10-17,18.21400
2017-10-18,18.16800
2017-10-23,18.27400
2017-10-24,18.32100
2017-10-25,18.35100
2017-10-26,18.42600
2017-10-27,18.40200
2017-10-30,18.53000
2017-10-31,18.61100
2017-11-01,18.74800
2017-11-02,18.68800
2017-11-03,18.71100
2017-11-06,18.67400
2017-11-07,18.42100
2017-11-08,18.31300
2017-11-09,18.40600
2017-11-10,18.44600
2017-11-13,18.29200
2017-11-14,18.18000
2017-11-15,18.03000
2017-11-16,18.15600
2017-11-17,18.30600
2017-11-20,18.42300
2017-11-21,18.49100
2017-11-22,18.53500
2017-11-23,18.56100
2017-11-24,18.57400
2017-11-27,18.63500
2017-11-28,18.73900
2017-11-29,18.80000
2017-11-30,18.73500
2017-12-01,18.53300
2017-12-04,18.47800
2017-12-05,18.45100
2017-12-06,18.31800
2017-12-07,18.61100
2017-12-08,18.75100
2017-12-11,18.81600
2017-12-12,18.64200
2017-12-13,18.52500
2017-12-14,18.60700
2017-12-15,18.73900
2017-12-18,18.84000
2017-12-19,19.03500
2017-12-20,19.06800
2017-12-21,19.11800
2017-12-22,19.19100
2017-12-26,19.23600
2017-12-27,19.18200
2017-12-28,19.17000
2017-12-29,19.23000
2018-01-01,19.19700
2018-01-02,19.13700
2018-01-03,19.17200
2018-01-04,19.24100
2018-01-05,19.45000
2018-01-08,19.49200
2018-01-09,19.40900
2018-01-10,19.35500
2018-01-11,19.41300
2018-01-12,19.44000
2018-01-15,19.48200
2018-01-16,19.26700
2018-01-17,19.30500
2018-01-18,19.16500
2018-01-19,19.26500
2018-01-22,19.32400
2018-01-23,19.46600
2018-01-24,19.31500
2018-01-25,19.25000
2018-01-29,19.19300
2018-01-30,19.01500
2018-01-31,18.88800
2018-02-01,18.92500
2018-02-02,18.35800
2018-02-05,18.18800
2018-02-06,17.91800
2018-02-07,18.05300
2018-02-08,18.25700
2018-02-09,18.12600
2018-02-12,18.27500
2018-02-14,18.27500
2018-02-15,18.21000
2018-02-16,18.04300
2018-02-19,17.89600
2018-02-20,17.88600
2018-02-21,17.86600
2018-02-22,17.74400
2018-02-23,17.95800
2018-02-26,18.05800
2018-02-27,18.06200
2018-02-28,17.26800
2018-03-01,17.18000
2018-03-05,17.04600
2018-03-06,16.87300
2018-03-07,16.68400
2018-03-08,16.79800
2018-03-09,16.77100
2018-03-12,16.97400
2018-03-13,17.02400
2018-03-14,16.98800
2018-03-15,17.01700
2018-03-16,16.81800
2018-03-19,16.61500
2018-03-20,16.63900
2018-03-21,16.71100
2018-03-22,16.58000
2018-03-23,16.42000
2018-03-26,16.61800
2018-03-27,16.81500
2018-03-28,16.71700
2018-04-02,16.94200
2018-04-03,17.03300
2018-04-04,16.90400
2018-04-05,17.20300
2018-04-06,17.26900
2018-04-09,17.34200
2018-04-10,17.33000
2018-04-11,17.40100
2018-04-12,17.42700
2018-04-13,17.44800
2018-04-16,17.51700
2018-04-17,17.49700
2018-04-18,17.45100
2018-04-19,17.55900
2018-04-20,17.54600
2018-04-23,17.62900
2018-04-24,17.66400
2018-04-25,17.57500
2018-04-26,17.61500
2018-04-27,17.66700
2018-04-30,17.74400
2018-05-02,17.65700
2018-05-03,17.52600
2018-05-04,17.46300
2018-05-07,17.53000
2018-05-08,17.54900
2018-05-09,17.63100
2018-05-10,17.57200
2018-05-11,17.64700
2018-05-14,17.57400
2018-05-15,17.53500
2018-05-16,17.45800
2018-05-17,17.45200
2018-05-18,17.24500
2018-05-21,17.03600
2018-05-22,17.10700
2018-05-23,17.05000
2018-05-24,17.10800
2018-05-25,17.30100
2018-05-28,17.44700
2018-05-29,17.33700
2018-05-30,17.27600
2018-05-31,17.38000
2018-06-01,17.25200
2018-06-04,17.04600
2018-06-05,16.85500
2018-06-06,17.02700
2018-06-07,17.18500
2018-06-08,17.21500
2018-06-11,17.27100
2018-06-12,17.35100
2018-06-13,17.32200
2018-06-14,17.27900
2018-06-15,17.26700
2018-06-18,17.24200
2018-06-19,17.07500
2018-06-20,17.15900
2018-06-21,17.09400
2018-06-22,17.16700
2018-06-25,17.07900
2018-06-26,17.12000
2018-06-27,16.96700
2018-06-28,16.83300
2018-06-29,16.65200
2018-07-02,16.61700
2018-07-03,16.72000
2018-07-04,16.74100
2018-07-05,16.69600
2018-07-06,16.71800
2018-07-09,16.84600
2018-07-10,16.93600
2018-07-11,16.89800
2018-07-12,16.92600
2018-07-13,16.87100
2018-07-16,16.71100
2018-07-17,16.79300
2018-07-18,16.72900
2018-07-19,16.68200
2018-07-20,16.76300
2018-07-23,16.87900
2018-07-24,17.04300
2018-07-25,17.08500
2018-07-26,17.10500
2018-07-27,17.23100
2018-07-30,17.27800
2018-07-31,17.35800
2018-08-01,17.35000
2018-08-02,17.24300
2018-08-03,17.34300
2018-08-06,17.33700
2018-08-07,17.34300
2018-08-08,17.36400
2018-08-09,17.35800
2018-08-10,17.28000
2018-08-13,17.18200
2018-08-14,17.30700
2018-08-16,17.22600
2018-08-17,17.35300
2018-08-20,17.41500
2018-08-21,17.42000
2018-08-23,17.47700
2018-08-24,17.38400
2018-08-27,17.55600
2018-08-28,17.58300
2018-08-29,17.54500
2018-08-30,17.54600
2018-08-31,17.60100
2018-09-03,17.46700
2018-09-04,17.24000
2018-09-05,17.14000
2018-09-06,17.15500
2018-09-07,17.19400
2018-09-10,16.97000
2018-09-11,16.75100
2018-09-12,16.81400
2018-09-14,17.02800
2018-09-17,16.84700
2018-09-18,16.66800
2018-09-19,16.57900
2018-09-21,16.38500
2018-09-24,16.10500
2018-09-25,16.30600
2018-09-26,16.28200
2018-09-27,16.14600
2018-09-28,15.71800
2018-10-01,15.82500
2018-10-03,15.62200
2018-10-04,15.39800
2018-10-05,15.20300
2018-10-08,15.15000
2018-10-09,15.05000
2018-10-10,15.30400
2018-10-11,15.02500
2018-10-12,15.31800
2018-10-15,15.36200
2018-10-16,15.47800
2018-10-17,15.29100
2018-10-19,15.15000
2018-10-22,15.10600
2018-10-23,14.98500
2018-10-24,15.06000
2018-10-25,14.98800
2018-10-26,14.89500
2018-10-29,15.12700
2018-10-30,15.11100
2018-10-31,15.35600
2018-11-01,15.38700
2018-11-02,15.62000
2018-11-05,15.60900
2018-11-06,15.59000
2018-11-09,15.70600
2018-11-12,15.62800
2018-11-13,15.72100
2018-11-14,15.70800
2018-11-15,15.82200
2018-11-16,15.86600
2018-11-19,15.90500
2018-11-20,15.79300
2018-11-21,15.79400
2018-11-22,15.70300
2018-11-26,15.85200
2018-11-27,15.92400
2018-11-28,15.96700
2018-11-29,16.10400
2018-11-30,16.12700
2018-12-03,16.15600
2018-12-04,16.11000
2018-12-05,15.98800
2018-12-06,15.78600
2018-12-07,15.94600
2018-12-10,15.66900
2018-12-11,15.79500
2018-12-12,16.10100
2018-12-13,16.18700
2018-12-14,16.21400
2018-12-17,16.26100
2018-12-18,16.28100
2018-12-19,16.40100
2018-12-20,16.38200
2018-12-21,16.11700
2018-12-24,16.00900
2018-12-26,16.07700
2018-12-27,16.10800
2018-12-28,15.92700
2018-12-31,15.96700
2019-01-01,15.99900
2019-01-02,15.90600
2019-01-03,15.80800
2019-01-04,15.84700
2019-01-07,15.94500
2019-01-08,15.98500
2019-01-09,16.07700
2019-01-10,16.09900
2019-01-11,16.04600
2019-01-14,15.94000
2019-01-15,16.06300
2019-01-16,16.03500
2019-01-17,16.04500
2019-01-18,15.98800
2019-01-21,15.99900
2019-01-22,15.96700
2019-01-23,15.84700
2019-01-24,15.82600
2019-01-25,15.65800
2019-01-28,15.54600
2019-01-29,15.57100
2019-01-30,15.63800
2019-01-31,15.83800
2019-02-01,15.89400
2019-02-04,15.91300
2019-02-05,15.93500
2019-02-06,16.00800
2019-02-07,16.03800
2019-02-08,15.92000
2019-02-11,15.83000
2019-02-12,15.70800
2019-02-13,15.65200
2019-02-14,15.59700
2019-02-15,15.55000
2019-02-18,15.42500
2019-02-19,15.39700
2019-02-20,15.54400
2019-02-21,15.60300
2019-02-22,15.60900
2019-02-25,15.71900
2019-02-26,15.67300
2019-02-27,15.69400
2019-02-28,15.68100
2019-03-01,15.76500
2019-03-05,15.94300
2019-03-06,16.00300
2019-03-07,16.04900
2019-03-08,16.08400
2019-03-11,16.24200
2019-03-12,16.44100
2019-03-13,16.47700
2019-03-14,16.44700
2019-03-15,16.52300
2019-03-18,16.54800
2019-03-19,16.61500
2019-03-20,16.60200
2019-03-22,16.50500
2019-03-25,16.31800
2019-03-26,16.46800
2019-03-27,16.51300
2019-03-28,16.69800
2019-03-29,16.45100
2019-03-31,16.45000
2019-04-01,16.48200
2019-04-02,16.49200
2019-04-03,16.41100
2019-04-04,16.34600
2019-04-05,16.44200
2019-04-08,16.37800
2019-04-09,16.40900
2019-04-10,16.31300
2019-04-11,16.36500
2019-04-12,16.45800
2019-04-15,16.52500
2019-04-16,16.68600
2019-04-18,16.64400
2019-04-22,16.44900
2019-04-23,16.40900
2019-04-24,16.54800
2019-04-25,16.48000
2019-04-26,16.58500
2019-04-30,16.62500
2019-05-02,16.55200
2019-05-03,16.56900
2019-05-06,16.43300
2019-05-07,16.29800
2019-05-08,16.15100
2019-05-09,16.10000
2019-05-10,16.10200
2019-05-13,15.91300
2019-05-14,15.96200
2019-05-15,15.86600
2019-05-16,15.96500
2019-05-17,16.13100
2019-05-20,16.71300
2019-05-21,16.52100
2019-05-22,16.57400
2019-05-23,16.52300
2019-05-24,16.86200
2019-05-27,17.09400
2019-05-28,17.11200
2019-05-29,17.04400
2019-05-30,17.21100
2019-05-31,17.19000
2019-06-03,17.41100
2019-06-04,17.32000
2019-06-06,17.08300
2019-06-07,17.14800
2019-06-10,17.19200
2019-06-11,17.22000
2019-06-12,17.12600
2019-06-13,17.16400
2019-06-14,17.02900
2019-06-17,16.80000
2019-06-18,16.83000
2019-06-19,16.78400
2019-06-20,16.99400
2019-06-21,16.91200
2019-06-24,16.86700
2019-06-25,17.00300
2019-06-26,17.10700
2019-06-27,17.13600
2019-06-28,17.13900
2019-07-01,17.22500
2019-07-02,16.96400
2019-07-03,16.98100
2019-07-04,17.00600
2019-07-05,16.78600
2019-07-08,16.47700
2019-07-09,16.47800
2019-07-10,16.40400
2019-07-11,16.51600
2019-07-12,16.51700
2019-07-15,16.53500
2019-07-16,16.59400
2019-07-17,16.61500
2019-07-18,16.48100
2019-07-19,16.30400
2019-07-22,16.26300
2019-07-23,16.30000
2019-07-24,16.24500
2019-07-25,16.29400
2019-07-26,16.32800
2019-07-29,16.21500
2019-07-30,16.14700
2019-07-31,16.18700
2019-08-01,15.99500
2019-08-02,16.04300
2019-08-05,15.88600
2019-08-06,16.03600
2019-08-07,15.98400
2019-08-08,16.15000
2019-08-09,16.27700
2019-08-13,15.97200
2019-08-14,16.12400
2019-08-16,16.14300
2019-08-19,16.17500
2019-08-20,16.13300
2019-08-21,16.01900
2019-08-22,15.85300
2019-08-23,15.87700
2019-08-26,16.16700
2019-08-27,16.21400
2019-08-28,16.19500
2019-08-29,16.06300
2019-08-30,16.16800
2019-09-03,15.85000
2019-09-04,15.88100
2019-09-05,15.88900
2019-09-06,16.03500
2019-09-09,16.08100
2019-09-11,16.11000
2019-09-12,16.09600
2019-09-13,16.19000
2019-09-16,16.14700
2019-09-17,15.92400
2019-09-18,15.97000
2019-09-19,15.80400
2019-09-20,16.65100
2019-09-23,17.10200
2019-09-24,17.09200
2019-09-25,16.97600
2019-09-26,17.15900
2019-09-27,16.88800
2019-09-30,16.84700
2019-10-01,16.68800
2019-10-03,16.57200
2019-10-04,16.36200
2019-10-07,16.30500
2019-10-09,16.55900
2019-10-10,16.41300
2019-10-11,16.53800
2019-10-14,16.54700
2019-10-15,16.63200
2019-10-16,16.67100
2019-10-17,16.82600
2019-10-18,16.95500
2019-10-22,16.89300
2019-10-23,16.91600
2019-10-24,16.83400
2019-10-25,16.83700
2019-10-29,17.06900
2019-10-30,17.17200
2019-10-31,17.17000
2019-11-01,17.18100
2019-11-04,17.21500
2019-11-05,17.14400
2019-11-06,17.19300
2019-11-07,17.23300
2019-11-08,17.15000
2019-11-11,17.19500
2019-11-13,17.15900
2019-11-14,17.22500
2019-11-15,17.22800
2019-11-18,17.20200
2019-11-19,17.26500
2019-11-20,17.25600
2019-11-21,17.22500
2019-11-22,17.12900
2019-11-25,17.30600
2019-11-26,17.26000
2019-11-27,17.32800
2019-11-28,17.40900
2019-11-29,17.33700
2019-12-02,17.31800
2019-12-03,17.26600
2019-12-04,17.34200
2019-12-05,17.32300
2019-12-06,17.22300
2019-12-09,17.20900
2019-12-10,17.12200
2019-12-11,17.16400
2019-12-12,17.22900
2019-12-13,17.37000
2019-12-16,17.33600
2019-12-17,17.47900
2019-12-18,17.52300
2019-12-19,17.56200
2019-12-20,17.60500
2019-12-23,17.57800
2019-12-24,17.51400
2019-12-26,17.45800
2019-12-27,17.29100
2019-12-30,17.28000
2019-12-31,17.19400
2020-01-01,17.23700
2020-01-02,17.36000
2020-01-03,17.31800
2020-01-06,17.03700
2020-01-07,17.13200
2020-01-08,17.15700
2020-01-09,17.43000
2020-01-10,17.50800
2020-01-13,17.60400
2020-01-14,17.64700
2020-01-15,17.65600
2020-01-16,17.70600
2020-01-17,17.75600
2020-01-20,17.63800
2020-01-21,17.60700
2020-01-22,17.58200
2020-01-23,17.75200
2020-01-24,17.93100
2020-01-27,17.81200
2020-01-28,17.71800
2020-01-29,17.78300
2020-01-30,17.71500
2020-01-31,17.68400
2020-02-03,17.36600
2020-02-04,17.66200
2020-02-05,17.84200
2020-02-06,17.92200
2020-02-07,17.98400
2020-02-10,17.96400
2020-02-11,18.02900
2020-02-12,18.11200
2020-02-13,18.08800
2020-02-14,18.02600
2020-02-17,17.90300
2020-02-18,17.85800
2020-02-19,18.07900
2020-02-20,18.07700
2020-02-24,17.76000
2020-02-25,17.70200
2020-02-26,17.57200
2020-02-27,17.52900
2020-02-28,17.01800
2020-03-02,16.90800
2020-03-03,17.13500
2020-03-04,16.96500
2020-03-05,17.03000
2020-03-06,16.70800
2020-03-09,16.06500
2020-03-11,16.04200
2020-03-12,14.93500
2020-03-13,15.33700
2020-03-16,14.49700
2020-03-17,14.18300
2020-03-18,13.55300
2020-03-19,13.30500
2020-03-20,13.83500
2020-03-23,12.39100
2020-03-24,12.61100
2020-03-25,13.22300
2020-03-26,13.63500
2020-03-27,13.65700
2020-03-30,13.22700
2020-03-31,13.55100
2020-04-01,13.07500
2020-04-03,12.79300
2020-04-07,13.66900
2020-04-08,13.66800
2020-04-09,14.15200
2020-04-13,14.00900
2020-04-15,13.98500
2020-04-16,14.08700
2020-04-17,14.50200
2020-04-20,14.48200
2020-04-21,14.02100
2020-04-22,14.23300
2020-04-23,14.42900
2020-04-24,14.17800
2020-04-27,14.35800
2020-04-28,14.42100
2020-04-29,14.61900
2020-04-30,14.97800
2020-05-04,14.26900
2020-05-05,14.13400
2020-05-06,14.24500
2020-05-07,14.15200
2020-05-08,14.23300
2020-05-11,14.27100
2020-05-12,14.21200
2020-05-13,14.41700
2020-05-14,14.16300
2020-05-15,14.12800
2020-05-18,13.65600
2020-05-19,13.79200
2020-05-20,14.03200
2020-05-21,14.11600
2020-05-22,14.06300
2020-05-26,14.03700
2020-05-27,14.26800
2020-05-28,14.52600
2020-05-29,14.61900
2020-06-01,14.94500
2020-06-02,15.12700
2020-06-03,15.23400
2020-06-04,15.23600
2020-06-05,15.43100
2020-06-08,15.38100
2020-06-09,15.21400
2020-06-10,15.26300
2020-06-11,15.03700
2020-06-12,15.11300
2020-06-15,14.92700
2020-06-16,15.06200
2020-06-17,15.07600
2020-06-18,15.27700
2020-06-19,15.41400
2020-06-22,15.52000
2020-06-23,15.73200
2020-06-24,15.46100
2020-06-25,15.50600
2020-06-26,15.67000
2020-06-29,15.54100
2020-06-30,15.61700
2020-07-01,15.70700
2020-07-02,15.83600
2020-07-03,15.94400
2020-07-06,16.09500
2020-07-07,16.20200
2020-07-08,16.01300
2020-07-09,16.12500
2020-07-10,16.06500
2020-07-13,16.08200
2020-07-14,15.85200
2020-07-15,15.89400
2020-07-16,16.08700
2020-07-17,16.24300
2020-07-20,16.42100
2020-07-21,16.58000
2020-07-22,16.53900
2020-07-23,16.57400
2020-07-24,16.53800
2020-07-27,16.46100
2020-07-28,16.68000
2020-07-29,16.60300
2020-07-30,16.51400
2020-07-31,16.57300
2020-08-03,16.41300
2020-08-04,16.67700
2020-08-05,16.66900
2020-08-06,16.79900
2020-08-07,16.79900
2020-08-10,16.88300
2020-08-11,16.89900
2020-08-12,16.92100
2020-08-13,16.96400
2020-08-14,16.80100
2020-08-17,16.84500
2020-08-18,17.07500
2020-08-19,17.14300
2020-08-20,17.11100
2020-08-21,17.17300
2020-08-24,17.28400
2020-08-25,17.30700
2020-08-26,17.36300
2020-08-27,17.38500
2020-08-28,17.53300
2020-08-31,17.06600
2020-09-01,17.14300
2020-09-02,17.24400
2020-09-03,17.23200
2020-09-04,16.99700
2020-09-07,17.00200
2020-09-08,16.90600
2020-09-09,16.82400
2020-09-10,17.01600
2020-09-11,17.03000
2020-09-14,17.17100
2020-09-15,17.25900
2020-09-16,17.35100
2020-09-17,17.26500
2020-09-18,17.23800
2020-09-21,16.83900
2020-09-22,16.74400
2020-09-23,16.69600
2020-09-24,16.28100
2020-09-25,16.65000
2020-09-28,16.92400
2020-09-29,16.90000
2020-09-30,16.90700
2020-10-01,17.13800
2020-10-05,17.22600
2020-10-06,17.36900
2020-10-07,17.40300
2020-10-08,17.58600
2020-10-09,17.68500
2020-10-12,17.64800
2020-10-13,17.61100
2020-10-14,17.69600
2020-10-15,17.32400
2020-10-16,17.47300
2020-10-19,17.58400
2020-10-20,17.72500
2020-10-21,17.78100
2020-10-22,17.78200
2020-10-23,17.83700
2020-10-26,17.67300
2020-10-27,17.85700
2020-10-28,17.71000
2020-10-29,17.64600
2020-10-30,17.54700
2020-11-02,17.66700
2020-11-03,17.83800
2020-11-04,17.96200
2020-11-05,18.21700
2020-11-06,18.35000
2020-11-09,18.62800
2020-11-10,18.64900
2020-11-11,18.79800
2020-11-12,18.75800
2020-11-13,18.82500
2020-11-17,19.09300
2020-11-18,19.10500
2020-11-19,18.88100
2020-11-20,18.98200
2020-11-23,19.05200
2020-11-24,19.25600
2020-11-25,18.96600
2020-11-26,19.10200
2020-11-27,19.14200
2020-12-01,19.35800
2020-12-02,19.40400
2020-12-03,19.42100
2020-12-04,19.60800
2020-12-07,19.72000
2020-12-08,19.77300
2020-12-09,19.96900
2020-12-10,19.88600
2020-12-11,19.91100
2020-12-14,20.00300
2020-12-15,19.94600
2020-12-16,20.07700
2020-12-17,20.09500
2020-12-18,20.14000
2020-12-21,19.56600
2020-12-22,19.71700
2020-12-23,20.00000
2020-12-24,20.16500
2020-12-28,20.33400
2020-12-29,20.41700
2020-12-30,20.43800
2020-12-31,20.45100
2021-01-01,20.53200
2021-01-04,20.74000
2021-01-05,20.88000
2021-01-06,20.86400
2021-01-07,20.86700
2021-01-08,21.19100
2021-01-11,21.43900
2021-01-12,21.50200
2021-01-13,21.48000
2021-01-14,21.46600
2021-01-15,21.25100
2021-01-18,20.96500
2021-01-19,21.26600
2021-01-20,21.42700
2021-01-21,21.35200
2021-01-22,21.10200
2021-01-25,20.94500
2021-01-27,20.63100
2021-01-28,20.47900
2021-01-29,20.25300
2021-02-01,21.01000
2021-02-02,21.46500
2021-02-03,21.60400
2021-02-04,21.70500
2021-02-05,21.58000
2021-02-08,21.91300
2021-02-09,22.02400
2021-02-10,21.98800
2021-02-11,22.06400
2021-02-12,22.06000
2021-02-15,22.25000
2021-02-16,22.19700
2021-02-17,22.14800
2021-02-18,22.13200
2021-02-19,21.92400
2021-02-22,21.46400
2021-02-23,21.58600
2021-02-24,21.96600
2021-02-25,22.07300
2021-02-26,21.43900
2021-03-01,21.75200
2021-03-02,22.03200
2021-03-03,22.42400
2021-03-04,22.33200
2021-03-05,22.10000
2021-03-08,22.12500
2021-03-09,22.30200
2021-03-10,22.40600
2021-03-12,22.26100
2021-03-15,22.08100
2021-03-16,22.06500
2021-03-17,21.76000
2021-03-18,21.44000
2021-03-19,20.47300
2021-03-22,20.46900
2021-03-23,20.63100
2021-03-24,20.30800
2021-03-25,20.06900
2021-03-26,20.30000
2021-03-30,20.68000
2021-03-31,20.57600
2021-04-01,20.73000
2021-04-05,20.40200
2021-04-06,20.40700
2021-04-07,20.63700
2021-04-08,20.73200
2021-04-09,20.71800
2021-04-12,19.89600
2021-04-13,20.10000
2021-04-15,20.16100
2021-04-16,20.28100
2021-04-19,19.97100
2021-04-20,19.89400
2021-04-22,19.98900
2021-04-23,19.96900
2021-04-26,20.22600
2021-04-27,20.42500
2021-04-28,20.68600
2021-04-29,20.74500
2021-04-30,20.44700
2021-05-03,20.48900
2021-05-04,20.30800
2021-05-05,20.48200
2021-05-06,20.58400
2021-05-07,20.69400
2021-05-10,20.82400
2021-05-11,20.76000
2021-05-12,20.56300
2021-05-14,20.50200
2021-05-17,20.82600
2021-05-18,21.11300
2021-05-19,21.02200
2021-05-20,20.86800
2021-05-21,21.17200
2021-05-24,21.25200
2021-05-25,21.20400
2021-05-26,21.27100
2021-05-27,21.39600
2021-05-28,21.34700
2021-05-31,21.64600
2021-06-01,21.56900
2021-06-02,21.62800
2021-06-03,21.87400
2021-06-04,21.82400
2021-06-07,21.97600
2021-06-08,21.95400
2021-06-09,21.76500
2021-06-10,21.95400
2021-06-11,21.97800
2021-06-14,22.02900
2021-06-15,22.20200
2021-06-16,22.04900
2021-06-17,21.96900
2021-06-18,21.90500
2021-06-21,21.95400
2021-06-22,22.05600
2021-06-23,21.92900
2021-06-24,22.10200
2021-06-25,22.24800
2021-06-28,22.28100
2021-06-29,22.11800
2021-06-30,22.14200
2021-07-01,22.09000
2021-07-02,22.12300
2021-07-05,22.36100
2021-07-06,22.33300
2021-07-07,22.39200
2021-07-08,22.20400
2021-07-09,22.18500
2021-07-12,22.22800
2021-07-13,22.48700
2021-07-14,22.55100
2021-07-15,22.76300
2021-07-16,22.74600
2021-07-19,22.53600
2021-07-20,22.27700
2021-07-22,22.51600
2021-07-23,22.57200
2021-07-26,22.61200
2021-07-27,22.49800
2021-07-28,22.44100
2021-07-29,22.60300
2021-07-30,22.68900
2021-08-02,22.83600
2021-08-03,23.09100
2021-08-04,23.20300
2021-08-05,23.18500
2021-08-06,23.15100
2021-08-09,23.15100
2021-08-10,23.09200
2021-08-11,23.03100
2021-08-12,23.16100
2021-08-13,23.28000
2021-08-16,23.19800
2021-08-17,23.24200
2021-08-18,23.17900
2021-08-20,22.90500
2021-08-23,22.77100
2021-08-24,22.97200
2021-08-25,23.01300
2021-08-26,23.03800
2021-08-27,23.15000
2021-08-30,23.48200
2021-08-31,23.71200
2021-09-01,23.75100
2021-09-02,23.98000
2021-09-03,24.01000
2021-09-06,24.09800
2021-09-07,24.07000
2021-09-08,24.12200
2021-09-09,24.11300
2021-09-13,24.07100
2021-09-14,24.13400
2021-09-15,24.26900
2021-09-16,24.38700
2021-09-17,24.32100
2021-09-20,24.02400
2021-09-21,24.18700
2021-09-22,24.20700
2021-09-23,24.54900
2021-09-24,24.54200
2021-09-27,24.56400
2021-09-28,24.34200
2021-09-29,24.28400
2021-09-30,24.25100
2021-10-01,24.17300
2021-10-04,24.46500
2021-10-05,24.60900
2021-10-06,24.37900
2021-10-07,24.70800
2021-10-08,24.80800
2021-10-11,24.96600
2021-10-12,25.01900
2021-10-13,25.32900
2021-10-14,25.54500
2021-10-18,25.63600
2021-10-19,25.48400
2021-10-20,25.18200
2021-10-21,25.09500
2021-10-22,25.00400
2021-10-25,25.08000
2021-10-26,25.34800
2021-10-27,25.28700
2021-10-28,24.83300
2021-10-29,24.82100
2021-11-01,25.17400
2021-11-02,25.25000
2021-11-03,25.18700
2021-11-08,25.51100
2021-11-09,25.53100
2021-11-10,25.50300
2021-11-11,25.33900
2021-11-12,25.53600
2021-11-15,25.53400
2021-11-16,25.38000
2021-11-17,25.28500
2021-11-18,25.02600
2021-11-22,24.45300
2021-11-23,24.61300
2021-11-24,24.56800
2021-11-25,24.64100
2021-11-26,23.96700
2021-11-29,23.88200
2021-11-30,24.04400
2021-12-01,24.16100
2021-12-02,24.34300
2021-12-03,24.19500
2021-12-06,23.82800
2021-12-07,24.20900
2021-12-08,24.59100
2021-12-09,24.61500
2021-12-10,24.64200
2021-12-13,24.52600
2021-12-14,24.52900
2021-12-15,24.42300
2021-12-16,24.33500
2021-12-17,23.94400
2021-12-20,23.33800
2021-12-21,23.55400
2021-12-22,23.86600
2021-12-23,23.99700
2021-12-24,23.82700
2021-12-27,23.90500
2021-12-28,24.13300
2021-12-29,24.12500
2021-12-30,24.08300
2021-12-31,24.29600
2022-01-03,24.71400
2022-01-04,24.86500
2022-01-05,24.96500
2022-01-06,24.78400
2022-01-07,24.87600
2022-01-10,25.10300
2022-01-11,25.17400
2022-01-12,25.36200
2022-01-13,25.36800
2022-01-14,25.42800
2022-01-17,25.47300
2022-01-18,25.26400
2022-01-19,25.10500
2022-01-20,25.00900
2022-01-21,24.67100
2022-01-24,24.02100
2022-01-25,24.20700
2022-01-27,24.08900
2022-01-28,24.06800
2022-01-31,24.36600
2022-02-01,24.69100
2022-02-02,25.04200
2022-02-03,24.81200
2022-02-04,24.78000
2022-02-07,24.36900
2022-02-08,24.34200
2022-02-09,24.56600
2022-02-10,24.79900
2022-02-11,24.36300
2022-02-14,23.55500
2022-02-15,24.13800
2022-02-16,24.08700
2022-02-17,24.03800
2022-02-18,23.98500
2022-02-21,23.86700
2022-02-22,23.71500
2022-02-23,23.69900
2022-02-24,22.54800
2022-02-25,23.22300
2022-02-28,23.32900
2022-03-02,23.03900
2022-03-03,22.81500
2022-03-04,22.42100
2022-03-07,21.81200
2022-03-08,22.06850
2022-03-09,22.42930
2022-03-10,22.69180
2022-03-11,22.79670
2022-03-13,22.79550
