Date,NAV
2012-12-28,13.79000
2012-12-31,13.85000
2013-01-02,13.87000
2013-01-03,13.84000
2013-01-04,13.98000
2013-01-07,14.03000
2013-01-08,14.04000
2013-01-09,14.06000
2013-01-10,13.98000
2013-01-11,13.95000
2013-01-14,13.98000
2013-01-15,14.02000
2013-01-16,14.07000
2013-01-17,14.00000
2013-01-18,13.87000
2013-01-21,13.83000
2013-01-22,13.78000
2013-01-23,13.85000
2013-01-24,13.91000
2013-01-25,13.92000
2013-01-28,13.92000
2013-01-29,13.88000
2013-01-30,13.86000
2013-01-31,13.75000
2013-02-01,13.77000
2013-02-04,13.62000
2013-02-05,13.59000
2013-02-06,13.58000
2013-02-07,13.55000
2013-02-08,13.69000
2013-02-14,13.84000
2013-02-15,13.85000
2013-02-18,13.95000
2013-02-19,14.02000
2013-02-20,13.94000
2013-02-21,13.88000
2013-02-22,13.94000
2013-02-25,13.77000
2013-02-26,13.78000
2013-02-27,13.81000
2013-02-28,13.90000
2013-03-01,14.15000
2013-03-04,14.30000
2013-03-05,14.24000
2013-03-06,14.32000
2013-03-07,14.26000
2013-03-08,14.23000
2013-03-11,14.20000
2013-03-12,14.17000
2013-03-13,14.09000
2013-03-14,14.30000
2013-03-15,14.23000
2013-03-18,14.11000
2013-03-19,14.06000
2013-03-20,14.13000
2013-03-21,14.02000
2013-03-22,14.10000
2013-03-25,14.13000
2013-03-26,14.25000
2013-03-28,14.33000
2013-04-02,14.42000
2013-04-03,14.40000
2013-04-05,14.88000
2013-04-08,14.95000
2013-04-09,14.80000
2013-04-10,14.91000
2013-04-11,15.04000
2013-04-12,15.18000
2013-04-15,15.02000
2013-04-16,15.03000
2013-04-17,14.86000
2013-04-18,14.82000
2013-04-22,14.97000
2013-04-23,15.04000
2013-04-25,15.08000
2013-04-26,15.05000
2013-04-29,15.17000
2013-04-30,15.27000
2013-05-02,15.16000
2013-05-03,15.22000
2013-05-06,15.25000
2013-05-07,15.42000
2013-05-08,15.35000
2013-05-09,15.28000
2013-05-10,15.38000
2013-05-13,15.41000
2013-05-14,15.28000
2013-05-15,15.34000
2013-05-16,15.34000
2013-05-20,15.55000
2013-05-21,15.53000
2013-05-22,15.46000
2013-05-23,15.04000
2013-05-24,14.93000
2013-05-27,15.01000
2013-05-28,14.98000
2013-05-29,14.82000
2013-05-30,14.55000
2013-05-31,14.59000
2013-06-03,14.50000
2013-06-04,14.62000
2013-06-05,14.56000
2013-06-06,14.67000
2013-06-07,14.64000
2013-06-10,14.90000
2013-06-11,15.08000
2013-06-12,15.08000
2013-06-13,15.08000
2013-06-14,15.08000
2013-06-17,15.08000
2013-06-18,15.09000
2013-06-19,15.09000
2013-06-20,15.09000
2013-06-21,15.09000
2013-06-24,15.10000
2013-06-25,15.10000
2013-06-26,15.10000
2013-06-27,15.10000
2013-06-28,15.11000
2013-07-01,15.11000
2013-07-02,15.11000
2013-07-03,15.11000
2013-07-04,15.12000
2013-07-05,15.12000
2013-07-08,15.12000
2013-07-09,15.13000
2013-07-10,15.13000
2013-07-11,15.13000
2013-07-12,15.13000
2013-07-15,15.14000
2013-07-16,15.14000
2013-07-17,15.14000
2013-07-18,15.14000
2013-07-19,15.14000
2013-07-22,15.15000
2013-07-23,15.15000
2013-07-24,15.15000
2013-07-25,15.08000
2013-07-26,14.93000
2013-07-29,14.91000
2013-07-30,14.98000
2013-07-31,15.12000
2013-08-01,15.15000
2013-08-02,15.12000
2013-08-05,15.16000
2013-08-06,15.37000
2013-08-07,15.20000
2013-08-08,15.21000
2013-08-12,15.02000
2013-08-13,15.08000
2013-08-14,15.11000
2013-08-16,14.80000
2013-08-19,14.79000
2013-08-20,15.25000
2013-08-21,15.09000
2013-08-22,15.58000
2013-08-23,15.54000
2013-08-26,15.44000
2013-08-27,15.63000
2013-08-28,16.21000
2013-08-29,16.05000
2013-08-30,15.73000
2013-09-02,15.68000
2013-09-03,15.90000
2013-09-04,16.03000
2013-09-05,15.68000
2013-09-06,15.79000
2013-09-10,15.78000
2013-09-11,15.76000
2013-09-12,15.65000
2013-09-13,15.69000
2013-09-16,15.57000
2013-09-17,15.74000
2013-09-18,16.00000
2013-09-19,15.84000
2013-09-20,15.78000
2013-09-23,15.80000
2013-09-24,15.72000
2013-09-25,15.75000
2013-09-26,15.66000
2013-09-27,15.58000
2013-09-30,15.67000
2013-10-01,15.69000
2013-10-03,15.43000
2013-10-04,15.28000
2013-10-07,15.27000
2013-10-08,15.19000
2013-10-09,15.32000
2013-10-10,15.64000
2013-10-11,15.50000
2013-10-14,15.57000
2013-10-15,15.59000
2013-10-17,16.00000
2013-10-18,15.94000
2013-10-21,15.96000
2013-10-22,16.14000
2013-10-23,16.03000
2013-10-24,16.01000
2013-10-25,16.08000
2013-10-28,16.01000
2013-10-29,15.94000
2013-10-30,15.90000
2013-10-31,15.77000
2013-11-01,15.90000
2013-11-05,15.73000
2013-11-06,15.74000
2013-11-07,15.70000
2013-11-08,15.72000
2013-11-11,15.84000
2013-11-12,15.93000
2013-11-13,15.97000
2013-11-14,15.98000
2013-11-18,15.94000
2013-11-19,15.71000
2013-11-20,15.66000
2013-11-21,15.74000
2013-11-22,15.76000
2013-11-25,15.58000
2013-11-26,15.51000
2013-11-27,15.59000
2013-11-28,15.60000
2013-11-29,15.52000
2013-12-02,15.37000
2013-12-03,15.37000
2013-12-04,15.34000
2013-12-05,15.18000
2013-12-06,15.27000
2013-12-09,15.11000
2013-12-10,15.18000
2013-12-11,14.94000
2013-12-12,14.93000
2013-12-13,15.07000
2013-12-16,15.05000
2013-12-17,15.01000
2013-12-18,15.23000
2013-12-19,15.28000
2013-12-20,15.36000
2013-12-23,15.34000
2013-12-24,15.29000
2013-12-27,15.40000
2013-12-30,15.50000
2013-12-31,15.49000
2014-01-02,15.42000
2014-01-03,15.60000
2014-01-06,15.55000
2014-01-07,15.55000
2014-01-08,15.53000
2014-01-09,15.49000
2014-01-10,15.53000
2014-01-13,15.41000
2014-01-14,15.37000
2014-01-15,15.45000
2014-01-16,15.45000
2014-01-17,15.43000
2014-01-20,15.47000
2014-01-21,15.50000
2014-01-22,15.67000
2014-01-23,15.60000
2014-01-24,15.43000
2014-01-27,15.43000
2014-01-28,15.56000
2014-01-29,15.33000
2014-01-30,15.48000
2014-01-31,15.42000
2014-02-03,15.27000
2014-02-04,15.28000
2014-02-05,15.24000
2014-02-06,15.38000
2014-02-07,15.50000
2014-02-10,15.54000
2014-02-11,15.72000
2014-02-12,15.66000
2014-02-13,15.67000
2014-02-14,15.70000
2014-02-17,15.68000
2014-02-18,15.83000
2014-02-19,15.86000
2014-02-20,15.83000
2014-02-21,15.86000
2014-02-24,15.82000
2014-02-25,15.87000
2014-02-26,15.82000
2014-02-28,15.87000
2014-03-03,15.74000
2014-03-04,15.95000
2014-03-05,15.96000
2014-03-06,15.84000
2014-03-07,15.71000
2014-03-10,15.62000
2014-03-11,15.54000
2014-03-12,15.54000
2014-03-13,15.49000
2014-03-14,15.57000
2014-03-18,15.52000
2014-03-19,15.41000
2014-03-20,15.24000
2014-03-21,15.32000
2014-03-24,15.17000
2014-03-25,15.23000
2014-03-26,15.07000
2014-03-27,15.17000
2014-03-28,15.25000
2014-03-31,15.37000
2014-04-01,15.40000
2014-04-02,15.30000
2014-04-03,15.38000
2014-04-04,15.51000
2014-04-07,15.43000
2014-04-09,15.49000
2014-04-10,15.46000
2014-04-11,15.37000
2014-04-15,15.52000
2014-04-16,15.60000
2014-04-17,15.62000
2014-04-22,15.76000
2014-04-23,15.83000
2014-04-25,15.85000
2014-04-28,15.77000
2014-04-29,15.81000
2014-04-30,15.83000
2014-05-02,15.87000
2014-05-05,15.86000
2014-05-06,15.93000
2014-05-07,15.97000
2014-05-08,15.99000
2014-05-09,15.99000
2014-05-12,15.92000
2014-05-13,15.94000
2014-05-14,16.03000
2014-05-15,15.92000
2014-05-16,15.80000
2014-05-19,15.63000
2014-05-20,15.69000
2014-05-21,15.63000
2014-05-22,15.59000
2014-05-23,15.67000
2014-05-27,15.88000
2014-05-28,15.82000
2014-05-29,15.81000
2014-05-30,15.91000
2014-06-02,16.00000
2014-06-03,16.00000
2014-06-04,16.01000
2014-06-05,16.16000
2014-06-06,16.18000
2014-06-09,16.06000
2014-06-10,16.03000
2014-06-11,16.03000
2014-06-12,16.03000
2014-06-13,16.04000
2014-06-16,16.09000
2014-06-17,16.16000
2014-06-18,16.18000
2014-06-19,16.32000
2014-06-20,16.40000
2014-06-23,16.34000
2014-06-24,16.32000
2014-06-25,16.39000
2014-06-26,16.36000
2014-06-27,16.38000
2014-06-30,16.38000
2014-07-01,16.45000
2014-07-02,16.38000
2014-07-03,16.25000
2014-07-07,16.28000
2014-07-08,16.23000
2014-07-09,16.22000
2014-07-10,16.32000
2014-07-11,16.40000
2014-07-14,16.40000
2014-07-15,16.46000
2014-07-16,16.54000
2014-07-17,16.45000
2014-07-18,16.63000
2014-07-21,16.53000
2014-07-22,16.61000
2014-07-23,16.63000
2014-07-24,16.57000
2014-07-25,16.51000
2014-07-28,16.53000
2014-07-30,16.52000
2014-07-31,16.38000
2014-08-01,16.51000
2014-08-04,16.59000
2014-08-05,16.44000
2014-08-06,16.49000
2014-08-07,16.54000
2014-08-08,16.48000
2014-08-11,16.50000
2014-08-12,16.53000
2014-08-13,16.74000
2014-08-14,16.71000
2014-08-18,16.85000
2014-08-19,16.84000
2014-08-20,16.84000
2014-08-21,16.87000
2014-08-22,16.71000
2014-08-25,16.69000
2014-08-26,16.71000
2014-08-27,16.73000
2014-08-28,16.67000
2014-09-02,16.71000
2014-09-03,16.75000
2014-09-04,16.68000
2014-09-05,16.74000
2014-09-08,16.61000
2014-09-09,16.55000
2014-09-10,16.46000
2014-09-11,16.49000
2014-09-12,16.16000
2014-09-15,16.09000
2014-09-16,16.12000
2014-09-17,16.10000
2014-09-18,16.03000
2014-09-19,15.98000
2014-09-22,15.90000
2014-09-23,15.83000
2014-09-24,15.78000
2014-09-25,15.71000
2014-09-26,15.96000
2014-09-29,15.88000
2014-09-30,15.88000
2014-10-01,15.88000
2014-10-07,15.69000
2014-10-08,15.89000
2014-10-09,15.84000
