Date,NAV
2019-01-10,10.06430
2019-01-11,10.07240
2019-01-14,10.09140
2019-01-15,10.09070
2019-01-16,10.07440
2019-01-17,10.07740
2019-01-18,10.07040
2019-01-21,10.06480
2019-01-22,10.07930
2019-01-23,10.07900
2019-01-24,10.08110
2019-01-25,10.08650
2019-01-28,10.09170
2019-01-29,10.09320
2019-01-30,10.08730
2019-01-31,10.07090
2019-02-01,10.01270
2019-02-04,10.00490
2019-02-05,10.00700
2019-02-06,10.01660
2019-02-07,10.04650
2019-02-08,10.05390
2019-02-11,10.05160
2019-02-12,10.04170
2019-02-13,10.06990
2019-02-14,10.05870
2019-02-15,10.05270
2019-02-18,10.04980
2019-02-20,10.05930
2019-02-21,10.05690
2019-02-22,10.05480
2019-02-25,10.06040
2019-02-26,10.05730
2019-02-27,10.04170
2019-02-28,10.04720
2019-03-01,10.06200
2019-03-05,10.07570
2019-03-06,10.08280
2019-03-07,10.09940
2019-03-08,10.11250
2019-03-11,10.12460
2019-03-12,10.13440
2019-03-13,10.13260
2019-03-14,10.14920
2019-03-15,10.15570
2019-03-18,10.17140
2019-03-19,10.16130
2019-03-20,10.17310
2019-03-22,10.18840
2019-03-25,10.20340
2019-03-26,10.20180
2019-03-27,10.20220
2019-03-28,10.21650
2019-03-29,10.07940
2019-03-31,10.08310
2019-04-02,10.08040
2019-04-03,10.06530
2019-04-04,10.04280
2019-04-05,10.03920
2019-04-08,10.02250
2019-04-09,10.02420
2019-04-10,10.02930
2019-04-11,10.02590
2019-04-12,10.01750
2019-04-15,10.01510
2019-04-16,10.01860
2019-04-18,10.01000
2019-04-22,9.99500
2019-04-23,9.99400
2019-04-24,10.00210
2019-04-25,9.98990
2019-04-26,10.00480
2019-04-30,10.01080
2019-05-02,10.01170
2019-05-03,9.99510
2019-05-06,9.98380
2019-05-07,9.98810
2019-05-08,9.99280
2019-05-09,9.99120
2019-05-10,9.99170
2019-05-13,9.96360
2019-05-14,9.95540
2019-05-15,9.93270
2019-05-16,9.93100
2019-05-17,9.94090
2019-05-20,9.96870
2019-05-21,9.96690
2019-05-22,9.97990
2019-05-23,10.00180
2019-05-24,10.02150
2019-05-27,10.06110
2019-05-28,10.05870
2019-05-29,10.06170
2019-05-30,10.03610
2019-05-31,10.06080
2019-06-03,10.07430
2019-06-04,8.77670
2019-06-06,8.79510
2019-06-07,8.77540
2019-06-10,8.75980
2019-06-11,8.94360
2019-06-12,8.95510
2019-06-13,8.96260
2019-06-14,8.97540
2019-06-17,8.97890
2019-06-18,8.99900
2019-06-19,9.00390
2019-06-20,9.01530
2019-06-21,9.00090
2019-06-24,8.99970
2019-06-25,8.99460
2019-06-26,8.98630
2019-06-27,9.29480
2019-06-28,9.29840
2019-07-01,9.29760
2019-07-02,9.30400
2019-07-03,9.31670
2019-07-04,9.33330
2019-07-05,9.35540
2019-07-08,9.39190
2019-07-09,9.38900
2019-07-10,9.40670
2019-07-11,9.42230
2019-07-12,9.42540
2019-07-15,9.44460
2019-07-16,9.46750
2019-07-17,9.45890
2019-07-18,9.45220
2019-07-19,9.45630
2019-07-22,9.44630
2019-07-23,9.43850
2019-07-24,9.44290
2019-07-25,9.41260
2019-07-26,9.41000
2019-07-29,9.43580
2019-07-30,9.44550
2019-07-31,9.45480
2019-08-01,9.45040
2019-08-02,9.47010
2019-08-05,9.46350
2019-08-06,9.47520
2019-08-07,9.47610
2019-08-08,9.48090
2019-08-09,9.45450
2019-08-13,9.45750
2019-08-14,9.42390
2019-08-16,9.44650
2019-08-19,9.44340
2019-08-20,9.45100
2019-08-21,9.46170
2019-08-22,9.47230
2019-08-23,9.47450
2019-08-26,9.49970
2019-08-27,9.49470
2019-08-28,9.48790
2019-08-29,9.48520
2019-08-30,9.48410
2019-09-03,9.50710
2019-09-04,9.50930
2019-09-05,9.50320
2019-09-06,9.49450
2019-09-09,9.51030
2019-09-11,9.49730
2019-09-12,9.47930
2019-09-13,9.48710
2019-09-16,9.47840
2019-09-17,9.47300
2019-09-18,9.49850
2019-09-19,9.50110
2019-09-20,9.45190
2019-09-23,9.45680
2019-09-24,9.45290
2019-09-25,9.45560
2019-09-26,9.46310
2019-09-27,9.46270
2019-09-30,9.47750
2019-10-01,9.48190
2019-10-03,9.49970
2019-10-04,9.48700
2019-10-07,9.49730
2019-10-09,9.50030
2019-10-10,9.49730
2019-10-11,9.49190
2019-10-14,9.50710
2019-10-15,9.50970
2019-10-16,9.51350
2019-10-17,9.50920
2019-10-18,9.51200
2019-10-22,9.51690
2019-10-23,9.53030
2019-10-24,9.53370
2019-10-25,9.53540
2019-10-29,9.54380
2019-10-30,9.55290
2019-10-31,9.56260
2019-11-01,9.56880
2019-11-04,9.57070
2019-11-05,9.56630
2019-11-06,9.56800
2019-11-07,9.56480
2019-11-08,9.55980
2019-11-11,9.56020
2019-11-13,9.57340
2019-11-14,9.58420
2019-11-15,9.59270
2019-11-18,9.60490
2019-11-19,9.60840
2019-11-20,9.61470
2019-11-21,9.60950
2019-11-22,9.61340
2019-11-25,9.62380
2019-11-26,9.62540
2019-11-27,9.62530
2019-11-28,9.63200
2019-11-29,9.63250
2019-12-02,9.62660
2019-12-03,9.63020
2019-12-04,9.63240
2019-12-05,9.58190
2019-12-06,9.56770
2019-12-09,9.57040
2019-12-10,9.56000
2019-12-11,9.54540
2019-12-12,9.54540
2019-12-13,9.53850
2019-12-16,9.54290
2019-12-17,9.55280
2019-12-18,9.56330
2019-12-19,9.56510
2019-12-20,9.59650
2019-12-23,9.60380
2019-12-24,9.60450
2019-12-26,9.60390
2019-12-27,9.60850
2019-12-30,9.60660
2019-12-31,9.60650
2020-01-01,9.61920
2020-01-02,9.61950
2020-01-03,9.62310
2020-01-06,9.61400
2020-01-07,9.61740
2020-01-08,9.62100
2020-01-09,9.63020
2020-01-10,9.62020
2020-01-13,9.62400
2020-01-14,9.60670
2020-01-15,9.61470
2020-01-16,9.61980
2020-01-17,9.62660
2020-01-20,9.63630
2020-01-21,9.64140
2020-01-22,9.64550
2020-01-23,9.65300
2020-01-24,9.65920
2020-01-27,9.67090
2020-01-28,9.67020
2020-01-29,9.67260
2020-01-30,9.67360
2020-01-31,9.67130
2020-02-03,9.69790
2020-02-04,9.70410
2020-02-05,9.70480
2020-02-06,9.75060
2020-02-07,9.77140
2020-02-10,9.78190
2020-02-11,9.78350
2020-02-12,9.78240
2020-02-13,9.79600
2020-02-14,9.80640
2020-02-17,9.80960
2020-02-18,9.80590
2020-02-20,9.80310
2020-02-24,9.81850
2020-02-25,9.81350
2020-02-26,9.81940
2020-02-27,9.81920
2020-02-28,9.81210
2020-03-02,9.82220
2020-03-03,9.81670
2020-03-04,9.85230
2020-03-05,9.85120
2020-03-06,9.86400
2020-03-09,9.87240
2020-03-11,9.85550
2020-03-12,9.79410
2020-03-13,9.73380
2020-03-16,9.75030
2020-03-17,9.71440
2020-03-18,9.67560
2020-03-19,9.58530
2020-03-20,9.64340
2020-03-23,9.59440
2020-03-24,9.60060
2020-03-26,9.61560
2020-03-27,9.79260
2020-03-30,9.77440
2020-03-31,9.79380
2020-04-03,9.77190
2020-04-07,9.74120
2020-04-08,9.69960
2020-04-09,9.70170
2020-04-13,9.71370
2020-04-15,9.73390
2020-04-16,9.75700
2020-04-17,9.78530
2020-04-20,9.83300
2020-04-21,9.83520
2020-04-22,9.83520
2020-04-23,9.87410
2020-04-24,9.83900
2020-04-27,9.83040
2020-04-28,9.81220
2020-04-29,9.81870
2020-04-30,9.82170
2020-05-04,9.84120
2020-05-05,9.87400
2020-05-06,9.90240
2020-05-08,9.92070
2020-05-11,9.88620
2020-05-12,9.88750
2020-05-13,9.90090
2020-05-14,9.92090
2020-05-15,9.91720
2020-05-18,9.92830
2020-05-19,9.94020
2020-05-20,9.94680
2020-05-21,9.95770
2020-05-22,9.99050
2020-05-26,10.01390
2020-05-27,10.01000
2020-05-28,10.00180
2020-05-29,9.99790
2020-06-01,9.97710
2020-06-02,9.97540
2020-06-03,9.97570
2020-06-04,9.98130
2020-06-05,9.98330
2020-06-08,9.98830
2020-06-09,9.99150
2020-06-10,9.98620
2020-06-11,9.99910
2020-06-12,9.99900
2020-06-15,10.00590
2020-06-16,10.00140
2020-06-17,10.00820
2020-06-18,10.03100
2020-06-19,10.04400
2020-06-22,10.04100
2020-06-23,10.04540
2020-06-24,10.04510
2020-06-25,10.05490
2020-06-26,10.06020
2020-06-29,10.06540
2020-06-30,10.07360
2020-07-01,10.09010
2020-07-02,10.09840
2020-07-03,10.09680
2020-07-06,10.09970
2020-07-07,10.11520
2020-07-08,10.12730
2020-07-09,10.13390
2020-07-10,10.15530
2020-07-13,10.16350
2020-07-14,10.15250
2020-07-15,10.15790
2020-07-16,10.16050
2020-07-17,10.16080
2020-07-20,10.16320
2020-07-21,10.15480
2020-07-22,10.15350
2020-07-23,10.15540
2020-07-24,10.15680
2020-07-27,10.14640
2020-07-28,10.14490
2020-07-29,10.15280
2020-07-30,10.15810
2020-07-31,10.16200
2020-08-03,10.16380
2020-08-04,10.16770
2020-08-05,10.17180
2020-08-06,10.15570
2020-08-07,10.14160
2020-08-10,10.13320
2020-08-11,10.13530
2020-08-12,10.13150
2020-08-13,10.13330
2020-08-14,10.11550
2020-08-17,10.10890
2020-08-18,10.10030
2020-08-19,10.10160
2020-08-20,10.10880
2020-08-21,10.07270
2020-08-24,10.04490
2020-08-25,10.05220
2020-08-26,10.03440
2020-08-27,10.02980
2020-08-28,10.03030
2020-08-31,10.05750
2020-09-01,10.11950
2020-09-02,10.12570
2020-09-03,10.13550
2020-09-04,10.12740
2020-09-07,10.10080
2020-09-08,10.07240
2020-09-09,10.08080
2020-09-10,10.07080
2020-09-11,10.06270
2020-09-14,10.07220
2020-09-15,10.07570
2020-09-16,10.09270
2020-09-17,10.08560
2020-09-18,10.08560
2020-09-21,10.09480
2020-09-22,10.10050
2020-09-23,10.10730
2020-09-24,10.10220
2020-09-25,10.09870
2020-09-28,10.09360
2020-09-29,10.09500
2020-09-30,10.10360
2020-10-01,10.13170
2020-10-05,10.13840
2020-10-06,10.13510
2020-10-07,10.14030
2020-10-08,10.14580
2020-10-09,10.18930
2020-10-12,10.19940
2020-10-13,10.20390
2020-10-14,10.21120
2020-10-15,10.22220
2020-10-16,10.21480
2020-10-19,10.22620
2020-10-20,10.23080
2020-10-21,10.24010
2020-10-22,10.23650
2020-10-23,10.25590
2020-10-26,10.26840
2020-10-27,10.26420
2020-10-28,10.25940
2020-10-29,10.25360
2020-11-02,10.25530
2020-11-03,10.25510
2020-11-04,10.26040
2020-11-05,10.27590
2020-11-06,10.28090
2020-11-09,10.27700
2020-11-10,10.26850
2020-11-11,10.27190
2020-11-12,10.27650
2020-11-13,10.28500
2020-11-17,10.29210
2020-11-18,10.29240
2020-11-19,10.30080
2020-11-20,10.30630
2020-11-23,10.30860
2020-11-24,10.30420
2020-11-25,10.30760
2020-11-26,10.31860
2020-11-27,10.31030
2020-12-01,10.30790
2020-12-02,10.30980
2020-12-03,10.30630
2020-12-04,10.32890
2020-12-07,10.32980
2020-12-08,10.32780
2020-12-09,10.32850
2020-12-10,10.33060
2020-12-11,10.32290
2020-12-14,10.32300
2020-12-15,10.33610
2020-12-16,10.33860
2020-12-17,10.33250
2020-12-18,10.33340
2020-12-21,10.32590
2020-12-22,10.32940
2020-12-23,10.33430
2020-12-24,10.34110
2020-12-28,10.21560
2020-12-29,10.22060
2020-12-30,10.21710
2020-12-31,10.21950
2021-01-01,10.22260
2021-01-04,10.23460
2021-01-05,10.24780
2021-01-06,10.24510
2021-01-07,10.24970
2021-01-08,10.25610
2021-01-11,10.23310
2021-01-12,10.21590
2021-01-13,10.21250
2021-01-14,10.20800
2021-01-15,10.19960
2021-01-18,10.19180
2021-01-19,10.19110
2021-01-20,10.18790
2021-01-21,10.19460
2021-01-22,10.19780
2021-01-25,10.20220
2021-01-27,10.20120
2021-01-28,10.20950
2021-01-29,10.21160
2021-02-01,10.15640
2021-02-02,10.13280
2021-02-03,10.14270
2021-02-04,10.14910
2021-02-05,10.12820
2021-02-08,10.12760
2021-02-09,10.10920
2021-02-10,10.11370
2021-02-11,10.13240
2021-02-12,10.13310
2021-02-15,10.12950
2021-02-16,10.13850
2021-02-17,10.13430
2021-02-18,10.11630
2021-02-22,10.09300
2021-02-23,10.09320
2021-02-24,10.10140
2021-02-25,10.09430
2021-02-26,10.08100
2021-03-01,10.08860
2021-03-02,10.09920
2021-03-03,10.09630
2021-03-04,10.09790
2021-03-05,10.08930
2021-03-08,10.09030
2021-03-09,10.08540
2021-03-10,10.08410
2021-03-12,10.08200
2021-03-15,10.08130
2021-03-16,10.09140
2021-03-17,10.08800
2021-03-18,10.08670
2021-03-19,10.11000
2021-03-22,10.12780
2021-03-23,10.13980
2021-03-24,10.14410
2021-03-25,10.14530
2021-03-26,10.15880
2021-03-30,10.15370
2021-03-31,10.15330
2021-04-05,10.18610
2021-04-06,10.19090
2021-04-07,10.19090
2021-04-08,10.19910
2021-04-09,10.19540
2021-04-12,10.19620
2021-04-15,10.18390
2021-04-16,10.19000
2021-04-19,10.20580
2021-04-20,10.20300
2021-04-22,10.21650
2021-04-23,10.22770
2021-04-26,10.24810
2021-04-27,10.24820
2021-04-28,10.24470
2021-04-29,10.24610
2021-04-30,10.24790
2021-05-03,10.25550
2021-05-04,10.25210
2021-05-05,10.26220
2021-05-06,10.27070
2021-05-07,10.26910
2021-05-10,10.27100
2021-05-11,10.26740
2021-05-12,10.27360
2021-05-14,10.26440
2021-05-17,10.27230
2021-05-18,10.27050
2021-05-19,10.27010
2021-05-20,10.28080
2021-05-21,10.28660
2021-05-24,10.29100
2021-05-25,10.30190
2021-05-27,10.29550
2021-05-28,10.29250
2021-05-31,10.28020
2021-06-01,10.27720
2021-06-02,10.28250
2021-06-03,10.28750
2021-06-04,10.28760
2021-06-07,10.30060
2021-06-08,10.31520
2021-06-09,10.31400
2021-06-10,10.32350
2021-06-11,10.32790
2021-06-14,10.32180
2021-06-15,10.29000
2021-06-16,10.27780
2021-06-17,10.27690
2021-06-18,10.29120
2021-06-21,10.28480
2021-06-22,10.28310
2021-06-23,10.28060
2021-06-24,10.28600
2021-06-25,10.22780
2021-06-28,10.21510
2021-06-29,10.23310
2021-06-30,10.22380
2021-07-01,10.23070
2021-07-02,10.21830
2021-07-05,10.22110
2021-07-06,10.19350
2021-07-07,10.21050
2021-07-08,10.23820
2021-07-09,10.23620
2021-07-12,10.22810
2021-07-13,10.24300
2021-07-14,10.24940
2021-07-15,10.25090
2021-07-16,10.25830
2021-07-19,10.27100
2021-07-20,10.28070
2021-07-22,10.27310
2021-07-23,10.27510
2021-07-26,10.28250
2021-07-27,10.28050
2021-07-28,10.27530
2021-07-29,10.27290
2021-07-30,10.27110
2021-08-02,10.27880
2021-08-03,10.27940
2021-08-04,10.28880
2021-08-05,10.28600
2021-08-06,10.27290
2021-08-09,10.28130
2021-08-10,10.27870
2021-08-11,10.27860
2021-08-12,10.28540
2021-08-13,10.28900
2021-08-17,10.30160
2021-08-18,10.30680
2021-08-20,10.30700
2021-08-23,10.31000
2021-08-24,10.31100
2021-08-25,10.31270
2021-08-26,10.31140
2021-08-27,10.31990
2021-08-30,10.32990
2021-08-31,10.33670
2021-09-01,10.34500
2021-09-02,10.35300
2021-09-03,10.35500
2021-09-06,10.35720
2021-09-07,10.35770
2021-09-08,10.36000
2021-09-09,10.36140
2021-09-13,10.35970
2021-09-14,10.36160
2021-09-15,10.36640
2021-09-16,10.37180
2021-09-17,10.37320
2021-09-20,10.38560
2021-09-21,10.38420
2021-09-22,10.39500
2021-09-23,10.39390
2021-09-24,10.38260
2021-09-27,10.39140
2021-09-28,10.37290
2021-09-29,10.37420
2021-09-30,10.37660
2021-10-01,10.24580
2021-10-04,10.25350
2021-10-05,10.23030
2021-10-06,10.23170
2021-10-07,10.23170
2021-10-08,10.23590
2021-10-11,10.23510
2021-10-12,10.22270
2021-10-13,10.23520
2021-10-14,10.23610
2021-10-18,10.23500
2021-10-20,10.23040
2021-10-21,10.23310
2021-10-22,10.23330
2021-10-25,10.22400
2021-10-26,10.23420
2021-10-27,10.23360
2021-10-28,10.23170
2021-10-29,10.22370
2021-11-01,10.22420
2021-11-02,10.22370
2021-11-03,10.22730
2021-11-08,10.24330
2021-11-09,10.24810
2021-11-10,10.25200
2021-11-11,10.25230
2021-11-12,10.25250
2021-11-15,10.25480
2021-11-16,10.25660
2021-11-17,10.25780
2021-11-18,10.26010
2021-11-22,10.26820
2021-11-23,10.27130
2021-11-24,10.27210
2021-11-25,10.27390
2021-11-26,10.28120
2021-11-29,10.28810
2021-11-30,10.29780
2021-12-01,10.29550
2021-12-02,10.29500
2021-12-03,10.29260
2021-12-06,10.29490
2021-12-07,10.29080
2021-12-08,10.30240
2021-12-09,10.31210
2021-12-10,10.30370
2021-12-13,10.31560
2021-12-14,10.31690
2021-12-15,10.32170
2021-12-16,10.32170
2021-12-17,10.32050
2021-12-20,10.31250
2021-12-21,10.30210
2021-12-22,10.29170
2021-12-23,10.29130
2021-12-24,10.29220
2021-12-27,10.29880
2021-12-28,10.28520
2021-12-29,10.28190
2021-12-30,10.28420
2021-12-31,10.15720
2022-01-03,10.15840
2022-01-04,10.14460
2022-01-05,10.14590
2022-01-06,10.13740
2022-01-07,10.13400
2022-01-10,10.12910
2022-01-11,10.13500
2022-01-12,10.13420
2022-01-13,10.13820
2022-01-14,10.14200
2022-01-17,10.13370
2022-01-18,10.13370
2022-01-19,10.13400
2022-01-20,10.14060
2022-01-21,10.14500
2022-01-24,10.14590
2022-01-25,10.15170
2022-01-27,10.13410
2022-01-28,10.13720
2022-01-31,10.15680
2022-02-01,10.11910
2022-02-02,10.10750
2022-02-03,10.10550
2022-02-04,10.10660
2022-02-08,10.12380
2022-02-09,10.12720
2022-02-10,10.17090
2022-02-11,10.19300
2022-02-14,10.21030
2022-02-15,10.20630
2022-02-16,10.19710
2022-02-17,10.20810
2022-02-18,10.21720
2022-02-21,10.21900
2022-02-22,10.20710
2022-02-23,10.20750
2022-02-24,10.20400
2022-02-25,10.21240
2022-02-28,10.20790
2022-03-02,10.19430
2022-03-03,10.18380
2022-03-04,10.18490
2022-03-07,10.16640
2022-03-08,10.16460
2022-03-09,10.16780
2022-03-10,10.18500
2022-03-11,10.17800
2022-03-13,10.18080
