Date,NAV
2009-06-09,10.01540
2009-06-10,10.01660
2009-06-11,10.01790
2009-06-12,10.01910
2009-06-13,10.02030
2009-06-14,10.02150
2009-06-15,10.02280
2009-06-16,10.02390
2009-06-17,10.02490
2009-06-18,10.02610
2009-06-19,10.02730
2009-06-20,10.02860
2009-06-21,10.02990
2009-06-22,10.03100
2009-06-23,10.03210
2009-06-24,10.03340
2009-06-25,10.03430
2009-06-26,10.03530
2009-06-27,10.00200
2009-06-28,10.00310
2009-06-29,10.00430
2009-06-30,10.00550
2009-07-01,10.00690
2009-07-02,10.00790
2009-07-03,10.00890
2009-07-04,10.01000
2009-07-05,10.01110
2009-07-06,10.01220
2009-07-07,10.01330
2009-07-08,10.01430
2009-07-09,10.01540
2009-07-10,10.01650
2009-07-11,10.01750
2009-07-12,10.01860
2009-07-13,10.01960
2009-07-14,10.02060
2009-07-15,10.02160
2009-07-16,10.02260
2009-07-17,10.02370
2009-07-18,10.02480
2009-07-19,10.02590
2009-07-20,10.02700
2009-07-21,10.02810
2009-07-22,10.02920
2009-07-23,10.03030
2009-07-24,10.03150
2009-07-25,10.03260
2009-07-26,10.03370
2009-07-27,10.03490
2009-07-28,10.03580
2009-07-29,10.00210
2009-07-30,10.00320
2009-07-31,10.00420
2009-08-01,10.00530
2009-08-02,10.00640
2009-08-03,10.00740
2009-08-04,10.00840
2009-08-05,10.00940
2009-08-06,10.01050
2009-08-07,10.01150
2009-08-08,10.01250
2009-08-09,10.01350
2009-08-10,10.01460
2009-08-11,10.01560
2009-08-12,10.01650
2009-08-13,10.01760
2009-08-14,10.01850
2009-08-15,10.01960
2009-08-16,10.02070
2009-08-17,10.02180
2009-08-18,10.02270
2009-08-19,10.02370
2009-08-20,10.02460
2009-08-21,10.02560
2009-08-22,10.02660
2009-08-23,10.02760
2009-08-24,10.02860
2009-08-25,10.02960
2009-08-26,10.03050
2009-08-27,10.03140
2009-08-28,10.03200
2009-08-29,10.00150
2009-08-30,10.00250
2009-08-31,10.00340
2009-09-01,10.00420
2009-09-02,10.00510
2009-09-03,10.00600
2009-09-04,10.00680
2009-09-05,10.00770
2009-09-06,10.00860
2009-09-07,10.00940
2009-09-08,10.01030
2009-09-09,10.01110
2009-09-10,10.01190
2009-09-11,10.01280
2009-09-12,10.01350
2009-09-13,10.01430
2009-09-14,10.01520
2009-09-15,10.01590
2009-09-16,10.01670
2009-09-17,10.01760
2009-09-18,10.01840
2009-09-19,10.01930
2009-09-20,10.02010
2009-09-21,10.02100
2009-09-22,10.02190
2009-09-23,10.02280
2009-09-24,10.02360
2009-09-25,10.02450
2009-09-26,10.00170
2009-09-27,10.00260
2009-09-28,10.00340
2009-09-29,10.00450
2009-09-30,10.00550
2009-10-01,10.00630
2009-10-02,10.00720
2009-10-03,10.00810
2009-10-04,10.00910
2009-10-05,10.01000
2009-10-06,10.01090
2009-10-07,10.01180
2009-10-08,10.01280
2009-10-09,10.01370
2009-10-10,10.01460
2009-10-11,10.01560
2009-10-12,10.01650
2009-10-13,10.01740
2009-10-14,10.01840
2009-10-15,10.01930
2009-10-16,10.02030
2009-10-17,10.02130
2009-10-18,10.02230
2009-10-19,10.02330
2009-10-20,10.02430
2009-10-21,10.02530
2009-10-22,10.02620
2009-10-23,10.02720
2009-10-24,10.02810
2009-10-25,10.02910
2009-10-26,10.03010
2009-10-27,10.03100
2009-10-28,10.03200
2009-10-29,10.00180
2009-10-30,10.00280
2009-10-31,10.00290
2009-11-01,10.00440
2009-11-02,10.00580
2009-11-03,10.00670
2009-11-04,10.00760
2009-11-05,10.00850
2009-11-06,10.00930
2009-11-07,10.01020
2009-11-08,10.01100
2009-11-09,10.01200
2009-11-10,10.01290
2009-11-11,10.01370
2009-11-12,10.01460
2009-11-13,10.01550
2009-11-14,10.01650
2009-11-15,10.01740
2009-11-16,10.01830
2009-11-17,10.01910
2009-11-18,10.02010
2009-11-19,10.02100
2009-11-20,10.02180
2009-11-21,10.02290
2009-11-22,10.02390
2009-11-23,10.02480
2009-11-24,10.02590
2009-11-25,10.02680
2009-11-26,10.02770
2009-11-27,10.02850
2009-11-28,10.00180
2009-11-29,10.00280
2009-11-30,10.00380
2009-12-01,10.00480
2009-12-02,10.00570
2009-12-03,10.00680
2009-12-04,10.00770
2009-12-05,10.00860
2009-12-06,10.00960
2009-12-07,10.01050
2009-12-08,10.01140
2009-12-09,10.01230
2009-12-10,10.01320
2009-12-11,10.01410
2009-12-12,10.01490
2009-12-13,10.01580
2009-12-14,10.01670
2009-12-15,10.01760
2009-12-16,10.01860
2009-12-17,10.01950
2009-12-18,10.02040
2009-12-19,10.02110
2009-12-20,10.02240
2009-12-21,10.02340
2009-12-22,10.02420
2009-12-23,10.02520
2009-12-24,10.02620
2009-12-25,10.02720
2009-12-26,10.02810
2009-12-27,10.02910
2009-12-28,10.03010
2009-12-29,10.00200
2009-12-30,10.00280
2009-12-31,10.00380
2010-01-01,10.00470
2010-01-02,10.00590
2010-01-03,10.00700
2010-01-04,10.00780
2010-01-05,10.00870
2010-01-06,10.00970
2010-01-07,10.01070
2010-01-08,10.01160
2010-01-09,10.01260
2010-01-10,10.01360
2010-01-11,10.01460
2010-01-12,10.01560
2010-01-13,10.01660
2010-01-14,10.01750
2010-01-15,10.01840
2010-01-16,10.01940
2010-01-17,10.02030
2010-01-18,10.02120
2010-01-19,10.02220
2010-01-20,10.02320
2010-01-21,10.02410
2010-01-22,10.02500
2010-01-23,10.02600
2010-01-24,10.02700
2010-01-25,10.02800
2010-01-26,10.02900
2010-01-27,10.02990
2010-01-28,10.03090
2010-01-29,10.00200
2010-01-30,10.00310
2010-01-31,10.00420
2010-02-01,10.00520
2010-02-02,10.00600
2010-02-03,10.00700
2010-02-04,10.00790
2010-02-05,10.00880
2010-02-06,10.00980
2010-02-07,10.01090
2010-02-08,10.01180
2010-02-09,10.01280
2010-02-10,10.01370
2010-02-11,10.01450
2010-02-12,10.01550
2010-02-13,10.01650
2010-02-14,10.01750
2010-02-15,10.01840
2010-02-16,10.01930
2010-02-17,10.02010
2010-02-18,10.02110
2010-02-19,10.02200
2010-02-20,10.02290
2010-02-21,10.02370
2010-02-22,10.02460
2010-02-23,10.02550
2010-02-24,10.02640
2010-02-25,10.02730
2010-02-26,10.02830
2010-02-27,10.00190
2010-02-28,10.00290
2010-03-01,10.00390
2010-03-02,10.00470
2010-03-03,10.00560
2010-03-04,10.00650
2010-03-05,10.00740
2010-03-06,10.00840
2010-03-07,10.00940
2010-03-08,10.01030
2010-03-09,10.01120
2010-03-10,10.01210
2010-03-11,10.01310
2010-03-12,10.01410
2010-03-13,10.01510
2010-03-14,10.01610
2010-03-15,10.01710
2010-03-16,10.01820
2010-03-17,10.01930
2010-03-18,10.02040
2010-03-19,10.02150
2010-03-20,10.02270
2010-03-21,10.02400
2010-03-22,10.02510
2010-03-23,10.02620
2010-03-24,10.02730
2010-03-25,10.02840
2010-03-26,10.02940
2010-03-27,10.00210
2010-03-28,10.00320
2010-03-29,10.00440
2010-03-30,10.00570
2010-03-31,10.00700
2010-04-01,10.00830
2010-04-02,10.00960
2010-04-03,10.01100
2010-04-04,10.01230
2010-04-05,10.01330
2010-04-06,10.01420
2010-04-07,10.01540
2010-04-08,10.01650
2010-04-09,10.01750
2010-04-10,10.01840
2010-04-11,10.01940
2010-04-12,10.02050
2010-04-13,10.02160
2010-04-14,10.02260
2010-04-15,10.02360
2010-04-16,10.02470
2010-04-17,10.02590
2010-04-18,10.02710
2010-04-19,10.02820
2010-04-20,10.02930
2010-04-21,10.03040
2010-04-22,10.03150
2010-04-23,10.03250
2010-04-24,10.03370
2010-04-25,10.03480
2010-04-26,10.03600
2010-04-27,10.03700
2010-04-28,10.03810
2010-04-29,10.00230
2010-04-30,10.00330
2010-05-01,10.00440
2010-05-02,10.00560
2010-05-03,10.00670
2010-05-04,10.00770
2010-05-05,10.00880
2010-05-06,10.00990
2010-05-07,10.01100
2010-05-08,10.01210
2010-05-09,10.01330
2010-05-10,10.01440
2010-05-11,10.01550
2010-05-12,10.01660
2010-05-13,10.01770
2010-05-14,10.01880
2010-05-15,10.01990
2010-05-16,10.02100
2010-05-17,10.02210
2010-05-18,10.02320
2010-05-19,10.02430
2010-05-20,10.02540
2010-05-21,10.02650
2010-05-22,10.02760
2010-05-23,10.02870
2010-05-24,10.02980
2010-05-25,10.03090
2010-05-26,10.03200
2010-05-27,10.03310
2010-05-28,10.03420
2010-05-29,10.00220
2010-05-30,10.00330
2010-05-31,10.00440
2010-06-01,10.00560
2010-06-02,10.00680
2010-06-03,10.00790
2010-06-04,10.00900
2010-06-05,10.01020
2010-06-06,10.01140
2010-06-07,10.01260
2010-06-08,10.01380
2010-06-09,10.01500
2010-06-10,10.01620
2010-06-11,10.01730
2010-06-12,10.01850
2010-06-13,10.01970
2010-06-14,10.02080
2010-06-15,10.02190
2010-06-16,10.02300
2010-06-17,10.02420
2010-06-18,10.02530
2010-06-19,10.02630
2010-06-20,10.02750
2010-06-21,10.02870
2010-06-22,10.02980
2010-06-23,10.03100
2010-06-24,10.03220
2010-06-25,10.03340
2010-06-26,10.03450
2010-06-27,10.03570
2010-06-28,10.03690
2010-06-29,10.00470
2010-06-30,10.00590
2010-07-01,10.00720
2010-07-02,10.00840
2010-07-03,10.00960
2010-07-04,10.01080
2010-07-05,10.01210
2010-07-06,10.01340
2010-07-07,10.01470
2010-07-08,10.01600
2010-07-09,10.01730
2010-07-10,10.01850
2010-07-11,10.01980
2010-07-12,10.02110
2010-07-13,10.02250
2010-07-14,10.02380
2010-07-15,10.02510
2010-07-16,10.02640
2010-07-17,10.02770
2010-07-18,10.02890
2010-07-19,10.03040
2010-07-20,10.03180
2010-07-21,10.03310
2010-07-22,10.03440
2010-07-23,10.03580
2010-07-24,10.03710
2010-07-25,10.03850
2010-07-26,10.03980
2010-07-27,10.04110
2010-07-28,10.04240
2010-07-29,10.00600
2010-07-30,10.00730
2010-07-31,10.00850
2010-08-01,10.00980
2010-08-02,10.01100
2010-08-03,10.01230
2010-08-04,10.01360
2010-08-05,10.01490
2010-08-06,10.01620
2010-08-07,10.01750
2010-08-08,10.01870
2010-08-09,10.02000
2010-08-10,10.02130
2010-08-11,10.02260
2010-08-12,10.02390
2010-08-13,10.02530
2010-08-14,10.02660
2010-08-15,10.02790
2010-08-16,10.02920
2010-08-17,10.03060
2010-08-18,10.03200
2010-08-19,10.03330
2010-08-20,10.03460
2010-08-21,10.03590
2010-08-22,10.03710
2010-08-23,10.03840
2010-08-24,10.03970
2010-08-25,10.04100
2010-08-26,10.04230
2010-08-27,10.04360
2010-08-28,10.00870
2010-08-29,10.01000
2010-08-30,10.01130
2010-08-31,10.01270
2010-09-01,10.01400
2010-09-02,10.01530
2010-09-03,10.01660
2010-09-04,10.01790
2010-09-05,10.01930
2010-09-06,10.02060
2010-09-07,10.02190
2010-09-08,10.02320
2010-09-09,10.02450
2010-09-10,10.02580
2010-09-11,10.02710
2010-09-12,10.02840
2010-09-13,10.02980
2010-09-14,10.03130
2010-09-15,10.03270
2010-09-16,10.03410
2010-09-17,10.03550
2010-09-18,10.03700
2010-09-19,10.03840
2010-09-20,10.03990
2010-09-21,10.01170
2010-09-22,10.01310
2010-09-23,10.01470
