Date,NAV
2010-02-03,10.46720
2010-02-04,10.46800
2010-02-05,10.46880
2010-02-07,10.46510
2010-02-08,10.46590
2010-02-09,10.46670
2010-02-10,10.46750
2010-02-11,10.46820
2010-02-14,10.46570
2010-02-15,10.46670
2010-02-16,10.46750
2010-02-17,10.46830
2010-02-18,10.46910
2010-02-19,10.46980
2010-02-21,10.46510
2010-02-22,10.46590
2010-02-23,10.46670
2010-02-24,10.46750
2010-02-25,10.46830
2010-02-26,10.46910
2010-03-01,10.46580
2010-03-02,10.46660
2010-03-03,10.46740
2010-03-04,10.46820
2010-03-05,10.46900
2010-03-07,10.46510
2010-03-08,10.46590
2010-03-09,10.46670
2010-03-10,10.46750
2010-03-11,10.46830
2010-03-12,10.46900
2010-03-14,10.46500
2010-03-15,10.46580
2010-03-16,10.46670
2010-03-17,10.46750
2010-03-18,10.46830
2010-03-19,10.46920
2010-03-21,10.46530
2010-03-22,10.46620
2010-03-23,10.46710
2010-03-24,10.46800
2010-03-25,10.46900
2010-03-26,10.46990
2010-03-28,10.46540
2010-03-29,10.46650
2010-03-30,10.46760
2010-03-31,10.46880
2010-04-04,10.46820
2010-04-05,10.46900
2010-04-06,10.47000
2010-04-07,10.47090
2010-04-08,10.47180
2010-04-09,10.47260
2010-04-11,10.46520
2010-04-12,10.46650
2010-04-13,10.46740
2010-04-14,10.46830
2010-04-15,10.46930
2010-04-16,10.47030
2010-04-18,10.46560
2010-04-19,10.46650
2010-04-20,10.46750
2010-04-21,10.46840
2010-04-22,10.46940
2010-04-23,10.47030
2010-04-25,10.46540
2010-04-26,10.46630
2010-04-27,10.46730
2010-04-28,10.46830
2010-04-29,10.46960
2010-04-30,10.47060
2010-05-02,10.46560
2010-05-03,10.46660
2010-05-04,10.46760
2010-05-05,10.46860
2010-05-06,10.46960
2010-05-07,10.47060
2010-05-09,10.46550
2010-05-10,10.46660
2010-05-11,10.46760
2010-05-12,10.46870
2010-05-13,10.46970
2010-05-14,10.47080
2010-05-16,10.46580
2010-05-17,10.46690
2010-05-18,10.46800
2010-05-19,10.46910
2010-05-20,10.47120
2010-05-21,10.47220
2010-05-23,10.46550
2010-05-24,10.46660
2010-05-25,10.46780
2010-05-26,10.46880
2010-05-27,10.46980
2010-05-28,10.47110
2010-05-30,10.46610
2010-05-31,10.46710
2010-06-01,10.46830
2010-06-02,10.46940
2010-06-03,10.47050
2010-06-04,10.47170
2010-06-06,10.46580
2010-06-07,10.46700
2010-06-08,10.46810
2010-06-09,10.46930
2010-06-10,10.47040
2010-06-11,10.47150
2010-06-13,10.46580
2010-06-14,10.46690
2010-06-15,10.46800
2010-06-16,10.46910
2010-06-17,10.47030
2010-06-18,10.47140
2010-06-20,10.46580
2010-06-21,10.46690
2010-06-22,10.46810
2010-06-23,10.46920
2010-06-24,10.47040
2010-06-25,10.47160
2010-06-27,10.46600
2010-06-28,10.46720
2010-06-29,10.46850
2010-06-30,10.46990
2010-07-01,10.47130
2010-07-02,10.47260
2010-07-04,10.46620
2010-07-05,10.46760
2010-07-06,10.46900
2010-07-07,10.47040
2010-07-08,10.47180
2010-07-09,10.47330
2010-07-11,10.46650
2010-07-12,10.46800
2010-07-13,10.46940
2010-07-14,10.47090
2010-07-15,10.47240
2010-07-16,10.47390
2010-07-18,10.46650
2010-07-19,10.46800
2010-07-20,10.46950
2010-07-21,10.47100
2010-07-22,10.47250
2010-07-23,10.47390
2010-07-25,10.46640
2010-07-26,10.46780
2010-07-27,10.46920
2010-07-28,10.47060
2010-07-29,10.47200
2010-07-30,10.47340
2010-08-01,10.46620
2010-08-02,10.46770
2010-08-03,10.46910
2010-08-04,10.47050
2010-08-05,10.47190
2010-08-06,10.47320
2010-08-08,10.46610
2010-08-09,10.46750
2010-08-10,10.46900
2010-08-11,10.47050
2010-08-12,10.47190
2010-08-13,10.47330
2010-08-15,10.46640
2010-08-16,10.46790
2010-08-17,10.46940
2010-08-18,10.47080
2010-08-19,10.47230
2010-08-20,10.47380
2010-08-22,10.46650
2010-08-23,10.46790
2010-08-24,10.46920
2010-08-25,10.47050
2010-08-26,10.47180
2010-08-27,10.47320
2010-08-29,10.46630
2010-08-30,10.46770
2010-08-31,10.46910
2010-09-01,10.47040
2010-09-02,10.47180
2010-09-03,10.47320
2010-09-05,10.46630
2010-09-06,10.46760
2010-09-07,10.46900
2010-09-08,10.47040
2010-09-09,10.47180
2010-09-12,10.46780
2010-09-13,10.46930
2010-09-14,10.47080
2010-09-15,10.47220
2010-09-16,10.47370
2010-09-17,10.47540
2010-09-19,10.46670
2010-09-20,10.46840
2010-09-21,10.47000
2010-09-22,10.47160
2010-09-23,10.47330
2010-09-24,10.47490
2010-09-26,10.46670
2010-09-27,10.46830
2010-09-28,10.46990
2010-09-29,10.47160
2010-09-30,10.47330
2010-10-01,10.47490
2010-10-03,10.46680
2010-10-04,10.46840
2010-10-05,10.47010
2010-10-06,10.47170
2010-10-07,10.47330
2010-10-08,10.47500
2010-10-10,10.46680
2010-10-11,10.46840
2010-10-12,10.47010
2010-10-13,10.47170
2010-10-14,10.47340
2010-10-15,10.47510
2010-10-17,10.46680
2010-10-18,10.46920
2010-10-19,10.47080
2010-10-20,10.47250
2010-10-21,10.47410
2010-10-22,10.47580
2010-10-24,10.46680
2010-10-25,10.46850
2010-10-26,10.47010
2010-10-27,10.47190
2010-10-28,10.47360
2010-10-29,10.47540
2010-10-31,10.46720
2010-11-01,10.46900
2010-11-02,10.47070
2010-11-03,10.47240
2010-11-04,10.47410
2010-11-07,10.46870
2010-11-08,10.47040
2010-11-09,10.47210
2010-11-10,10.47380
2010-11-11,10.47550
2010-11-12,10.47720
2010-11-14,10.46700
2010-11-15,10.46870
2010-11-16,10.47040
2010-11-17,10.47210
2010-11-18,10.47390
2010-11-19,10.47560
2010-11-21,10.46690
2010-11-22,10.46860
2010-11-23,10.47040
2010-11-24,10.47210
2010-11-25,10.47380
2010-11-26,10.47560
2010-11-28,10.46700
2010-11-29,10.46870
2010-11-30,10.47050
2010-12-01,10.47210
2010-12-02,10.47380
2010-12-03,10.47540
2010-12-05,10.46670
2010-12-06,10.46840
2010-12-07,10.47000
2010-12-08,10.47170
2010-12-09,10.47340
2010-12-10,10.47510
2010-12-12,10.46690
2010-12-13,10.46850
2010-12-14,10.47010
2010-12-15,10.47190
2010-12-16,10.47370
2010-12-19,10.46900
2010-12-20,10.47080
2010-12-21,10.47260
2010-12-22,10.47440
2010-12-23,10.47630
2010-12-24,10.47810
2010-12-26,10.46720
2010-12-27,10.46900
2010-12-28,10.47090
2010-12-29,10.47280
2010-12-30,10.47470
2010-12-31,10.47660
2011-01-02,10.46740
2011-01-03,10.46940
2011-01-04,10.47130
2011-01-05,10.47320
2011-01-06,10.47520
2011-01-07,10.47720
2011-01-09,10.46750
2011-01-10,10.46950
2011-01-11,10.47150
2011-01-12,10.47350
2011-01-13,10.47550
2011-01-14,10.47750
2011-01-16,10.46750
2011-01-17,10.46940
2011-01-18,10.47160
2011-01-19,10.47350
2011-01-20,10.47550
2011-01-21,10.47760
2011-01-23,10.46760
2011-01-24,10.46960
2011-01-25,10.47150
2011-01-26,10.47340
2011-01-27,10.47540
2011-01-28,10.47740
2011-01-30,10.46750
2011-01-31,10.46950
2011-02-01,10.47150
2011-02-02,10.47360
2011-02-03,10.47560
2011-02-04,10.47770
2011-02-06,10.46760
2011-02-07,10.46970
2011-02-08,10.47180
2011-02-09,10.47390
2011-02-10,10.47610
2011-02-11,10.47820
2011-02-13,10.46770
2011-02-14,10.46980
2011-02-15,10.47190
2011-02-16,10.47400
2011-02-17,10.47620
2011-02-18,10.47820
2011-02-20,10.46760
2011-02-21,10.46970
2011-02-22,10.47180
2011-02-23,10.47390
2011-02-24,10.47600
2011-02-25,10.47810
2011-02-27,10.46770
2011-02-28,10.46980
2011-03-01,10.47170
2011-03-02,10.47370
2011-03-03,10.47570
2011-03-04,10.47770
2011-03-06,10.46760
2011-03-07,10.46970
2011-03-08,10.47170
2011-03-09,10.47370
2011-03-10,10.47570
2011-03-11,10.47780
2011-03-13,10.46760
2011-03-14,10.46960
2011-03-15,10.47160
2011-03-16,10.47360
2011-03-17,10.47570
2011-03-18,10.47780
2011-03-20,10.46780
2011-03-21,10.47010
2011-03-22,10.47240
2011-03-23,10.47470
2011-03-24,10.47700
2011-03-25,10.47930
2011-03-27,10.46800
2011-03-28,10.47040
2011-03-29,10.47280
2011-03-30,10.47530
2011-03-31,10.47770
2011-04-04,10.48750
2011-04-05,10.48970
2011-04-06,10.49180
2011-04-07,10.49350
2011-04-08,10.49530
2011-04-10,10.49890
2011-04-11,10.50100
2011-04-12,10.50310
2011-04-13,10.50520
2011-04-14,10.50730
2011-04-15,10.50960
2011-04-17,10.51420
2011-04-18,10.51620
2011-04-19,10.51820
2011-04-20,10.52020
2011-04-21,10.52220
2011-04-24,10.52820
2011-04-25,10.53030
2011-04-26,10.53240
2011-04-27,10.53450
2011-04-28,10.53670
2011-04-29,10.53880
2011-05-01,10.54310
2011-05-02,10.54530
2011-05-03,10.54740
2011-05-04,10.54960
2011-05-05,10.55170
2011-05-06,10.55390
2011-05-08,10.55820
2011-05-09,10.56040
2011-05-10,10.56280
2011-05-11,10.56490
2011-05-12,10.56710
2011-05-13,10.56930
2011-05-15,10.57360
2011-05-16,10.57570
2011-05-17,10.57780
2011-05-18,10.58000
2011-05-19,10.58210
2011-05-20,10.58420
2011-05-22,10.58840
2011-05-23,10.59050
2011-05-24,10.59260
2011-05-25,10.59480
2011-05-26,10.59690
2011-05-27,10.59910
2011-05-29,10.60340
2011-05-30,10.60560
2011-05-31,10.60770
2011-06-01,10.60980
2011-06-02,10.61200
2011-06-03,10.61390
2011-06-05,10.61770
2011-06-06,10.61980
2011-06-07,10.62190
2011-06-08,10.62410
2011-06-09,10.62630
2011-06-10,10.62840
2011-06-12,10.63270
2011-06-13,10.63470
2011-06-14,10.63680
2011-06-15,10.63890
2011-06-16,10.64100
2011-06-17,10.64310
2011-06-19,10.64740
2011-06-20,10.64950
2011-06-21,10.65160
2011-06-22,10.65380
2011-06-23,10.65600
2011-06-24,10.65810
2011-06-26,10.66230
2011-06-27,10.66450
2011-06-28,10.66670
2011-06-29,10.66880
2011-06-30,10.67080
2011-07-03,10.67670
2011-07-04,10.67880
2011-07-05,10.68110
2011-07-06,10.68320
2011-07-07,10.68540
2011-07-08,10.68760
2011-07-10,10.69210
2011-07-11,10.69430
2011-07-12,10.69650
2011-07-13,10.69870
2011-07-14,10.70090
2011-07-15,10.70310
2011-07-17,10.70750
2011-07-18,10.70970
2011-07-19,10.71190
2011-07-20,10.71410
2011-07-21,10.71640
2011-07-22,10.71860
2011-07-24,10.72310
2011-07-25,10.72530
2011-07-26,10.72750
2011-07-27,10.72980
2011-07-28,10.73210
2011-07-29,10.73430
2011-07-31,10.73890
2011-08-01,10.74110
2011-08-02,10.74340
2011-08-03,10.74560
2011-08-04,10.74790
2011-08-05,10.75020
2011-08-07,10.75470
2011-08-08,10.75700
2011-08-09,10.75920
2011-08-10,10.76150
2011-08-11,10.76380
2011-08-12,10.76580
2011-08-15,10.77200
2011-08-16,10.77430
2011-08-17,10.77670
2011-08-18,10.77920
2011-08-21,10.78650
2011-08-22,10.78890
2011-08-23,10.79130
2011-08-24,10.79380
2011-08-25,10.79620
2011-08-26,10.79870
2011-08-28,10.80340
2011-08-29,10.80570
2011-08-30,10.80800
2011-09-01,10.81260
2011-09-02,10.81480
2011-09-04,10.81920
2011-09-05,10.82150
2011-09-06,10.82370
2011-09-07,10.82590
2011-09-08,10.82820
2011-09-09,10.83040
2011-09-11,10.83480
2011-09-12,10.83710
2011-09-13,10.83940
2011-09-14,10.84170
2011-09-15,10.84400
2011-09-16,10.84630
2011-09-18,10.85100
2011-09-19,10.85330
2011-09-20,10.85560
2011-09-21,10.85800
2011-09-22,10.86040
2011-09-23,10.86250
2011-09-25,10.86680
2011-09-26,10.86910
2011-09-27,10.87150
2011-09-28,10.87390
2011-09-29,10.87630
2011-10-02,10.86970
2011-10-03,10.87200
2011-10-04,10.87430
2011-10-05,10.87660
2011-10-06,10.87880
2011-10-07,10.88110
2011-10-09,10.86700
2011-10-10,10.86940
2011-10-11,10.87180
2011-10-12,10.87420
2011-10-13,10.87660
2011-10-14,10.87900
2011-10-16,10.86730
2011-10-17,10.86970
2011-10-18,10.87210
2011-10-19,10.87450
2011-10-20,10.87700
2011-10-21,10.87950
2011-10-23,10.86740
2011-10-24,10.86990
2011-10-25,10.87240
2011-10-27,10.87740
2011-10-28,10.87990
2011-10-30,10.86740
2011-10-31,10.86980
2011-11-01,10.87220
2011-11-02,10.87460
2011-11-03,10.87700
2011-11-04,10.87940
2011-11-07,10.86970
2011-11-08,10.87210
2011-11-09,10.87450
2011-11-10,10.87700
2011-11-11,10.87940
2011-11-13,10.86740
2011-11-14,10.86980
2011-11-15,10.87220
2011-11-16,10.87470
2011-11-17,10.87710
2011-11-18,10.87950
2011-11-20,10.86740
2011-11-21,10.86980
2011-11-22,10.87230
2011-11-23,10.87470
2011-11-24,10.87710
2011-11-25,10.87950
2011-11-27,10.86730
2011-11-28,10.86980
2011-11-29,10.87220
2011-11-30,10.87460
2011-12-01,10.87700
2011-12-02,10.87940
2011-12-04,10.86740
2011-12-05,10.86980
2011-12-06,10.87220
2011-12-07,10.87460
2011-12-08,10.87700
2011-12-09,10.87940
2011-12-11,10.86740
2011-12-12,10.86980
2011-12-13,10.87220
2011-12-14,10.87470
2011-12-15,10.87710
2011-12-16,10.87960
2011-12-18,10.86750
2011-12-19,10.86990
2011-12-20,10.87240
2011-12-21,10.87490
2011-12-22,10.87740
2011-12-23,10.88000
2011-12-25,10.86770
2011-12-26,10.87010
2011-12-27,10.87260
2011-12-28,10.87500
2011-12-29,10.87730
2011-12-30,10.87950
2012-01-01,10.86700
2012-01-02,10.86940
2012-01-03,10.87190
2012-01-04,10.87440
2012-01-05,10.87680
2012-01-06,10.87930
2012-01-08,10.86740
2012-01-09,10.86990
2012-01-10,10.87240
2012-01-11,10.87490
2012-01-12,10.87740
2012-01-13,10.87990
2012-01-15,10.86760
2012-01-16,10.87020
2012-01-17,10.87270
2012-01-18,10.87520
2012-01-19,10.87770
2012-01-20,10.88020
2012-01-22,10.86750
2012-01-23,10.87000
2012-01-24,10.87250
2012-01-25,10.87490
2012-01-26,10.87740
2012-01-27,10.88000
2012-01-29,10.86760
2012-01-30,10.87000
2012-01-31,10.87250
2012-02-01,10.87500
2012-02-02,10.87740
2012-02-03,10.87990
2012-02-05,10.86740
2012-02-06,10.86990
2012-02-07,10.87230
2012-02-08,10.87480
2012-02-09,10.87730
2012-02-10,10.87960
2012-02-12,10.86740
2012-02-13,10.86990
2012-02-14,10.87240
2012-02-15,10.87480
2012-02-16,10.87730
2012-02-17,10.87980
2012-02-20,10.86990
2012-02-21,10.87240
2012-02-22,10.87490
2012-02-23,10.87730
2012-02-24,10.87970
2012-02-26,10.86720
2012-02-27,10.86970
2012-02-28,10.87220
2012-02-29,10.87480
2012-03-01,10.87730
2012-03-02,10.87980
2012-03-04,10.86750
2012-03-05,10.87000
2012-03-06,10.87250
2012-03-07,10.87500
2012-03-08,10.87750
2012-03-09,10.88000
2012-03-11,10.86750
2012-03-12,10.86990
2012-03-13,10.87250
2012-03-14,10.87510
2012-03-15,10.87770
2012-03-16,10.88020
2012-03-18,10.86760
2012-03-19,10.87020
2012-03-20,10.87270
2012-03-21,10.87520
2012-03-22,10.87770
2012-03-25,10.87020
2012-03-26,10.87280
2012-03-27,10.87540
2012-03-28,10.87800
2012-03-29,10.88060
2012-03-30,10.88370
2012-04-02,10.87170
2012-04-03,10.87430
2012-04-04,10.87680
2012-04-08,10.87260
2012-04-09,10.87510
2012-04-10,10.87760
2012-04-11,10.88020
2012-04-12,10.88270
2012-04-13,10.88530
2012-04-15,10.86760
2012-04-16,10.87020
2012-04-17,10.87290
2012-04-18,10.87550
2012-04-19,10.87820
2012-04-20,10.88090
2012-04-22,10.86750
2012-04-23,10.87000
2012-04-24,10.87260
2012-04-25,10.87520
2012-04-26,10.87780
2012-04-27,10.88040
2012-04-29,10.86770
2012-04-30,10.87010
2012-05-01,10.87280
2012-05-02,10.87540
2012-05-03,10.87800
2012-05-04,10.88060
2012-05-06,10.86770
2012-05-07,10.87000
2012-05-08,10.87290
2012-05-09,10.87550
2012-05-10,10.87820
2012-05-11,10.88080
2012-05-13,10.86770
2012-05-14,10.87030
2012-05-15,10.87320
2012-05-16,10.87570
2012-05-17,10.87820
2012-05-18,10.88070
2012-05-20,10.86750
2012-05-21,10.87000
2012-05-22,10.87250
2012-05-23,10.87490
2012-05-24,10.87740
2012-05-25,10.87990
2012-05-27,10.86750
2012-05-28,10.86990
2012-05-29,10.87240
2012-05-30,10.87490
2012-05-31,10.87730
2012-06-01,10.87980
2012-06-03,10.86740
2012-06-04,10.86990
2012-06-05,10.87240
2012-06-06,10.87490
2012-06-07,10.87730
2012-06-08,10.87970
2012-06-10,10.86740
2012-06-11,10.86990
2012-06-12,10.87230
2012-06-13,10.87480
2012-06-14,10.87740
2012-06-15,10.87990
2012-06-17,10.86760
2012-06-18,10.87020
2012-06-19,10.87270
2012-06-20,10.87530
2012-06-21,10.87780
2012-06-22,10.88040
2012-06-24,10.86770
2012-06-25,10.87020
2012-06-26,10.87260
2012-06-27,10.87510
2012-06-28,10.87760
2012-06-29,10.88010
2012-07-02,10.87000
2012-07-03,10.87250
2012-07-04,10.87510
2012-07-05,10.87760
2012-07-06,10.88040
2012-07-08,10.86740
2012-07-09,10.86970
2012-07-10,10.87220
2012-07-11,10.87500
2012-07-12,10.87750
2012-07-13,10.88020
2012-07-15,10.88510
2012-07-16,10.88750
2012-07-17,10.89000
2012-07-18,10.89250
2012-07-19,10.89500
2012-07-20,10.89750
2012-07-22,10.90240
2012-07-23,10.90490
2012-07-24,10.90730
2012-07-25,10.90980
2012-07-26,10.91240
2012-07-27,10.91490
2012-07-29,10.92010
2012-07-30,10.92270
2012-07-31,10.92520
2012-08-01,10.92780
2012-08-02,10.93040
2012-08-03,10.93290
2012-08-05,10.93800
2012-08-06,10.94060
2012-08-07,10.94320
2012-08-08,10.94580
2012-08-09,10.94830
2012-08-10,10.95090
2012-08-12,10.95530
2012-08-13,10.95780
2012-08-14,10.96040
2012-08-15,10.96300
2012-08-16,10.96550
2012-08-17,0.00000
2012-08-20,0.00000
2012-08-21,0.00000
2012-08-22,0.00000
2012-08-23,0.00000
2012-08-24,0.00000
2012-08-26,0.00000
2012-08-27,0.00000
2012-08-28,0.00000
2012-08-29,0.00000
2012-08-30,0.00000
2012-08-31,0.00000
2012-09-02,0.00000
2012-09-03,10.00000
2012-09-04,10.00000
2012-09-05,10.00000
2012-09-06,10.00000
2012-09-07,10.00000
2012-09-09,10.00000
2012-09-10,10.00000
2012-09-11,10.00000
2012-09-12,10.00000
2012-09-13,10.00000
2012-09-14,10.00000
2012-09-16,10.00000
2012-09-17,10.00000
2012-09-18,10.00000
2012-09-19,10.00000
2012-09-20,10.00000
2012-09-21,10.00000
2012-09-23,10.00000
2012-09-24,10.00000
2012-09-25,10.00000
2012-09-26,10.00000
2012-09-27,10.00000
2012-09-28,10.00000
2012-09-30,10.00000
2012-10-01,10.00000
2012-10-02,10.00000
2012-10-03,10.00000
2012-10-04,10.00000
2012-10-05,10.00000
2012-10-07,10.00000
2012-10-08,10.00000
2012-10-09,10.00000
2012-10-10,10.00000
2012-10-11,10.00000
2012-10-12,10.00000
2012-10-14,10.00000
2012-10-15,10.00000
2012-10-16,10.00000
2012-10-17,10.00000
2012-10-18,10.00000
2012-10-19,10.00000
2012-10-21,10.00000
2012-10-22,10.00000
2012-10-23,10.00000
2012-10-24,10.00000
2012-10-25,10.00000
2012-10-28,10.00000
2012-10-29,10.00000
2012-10-30,10.00000
2012-10-31,10.00000
2012-11-01,10.00000
2012-11-02,10.00000
2012-11-04,10.00000
2012-11-05,10.00000
2012-11-06,10.00000
2012-11-07,10.00000
2012-11-08,10.00000
2012-11-09,10.00000
2012-11-11,10.00000
2012-11-12,10.00000
2012-11-14,10.00000
2012-11-15,10.00000
2012-11-16,10.00000
2012-11-18,10.00000
2012-11-19,10.00000
2012-11-20,10.00000
2012-11-21,10.00000
2012-11-22,10.00000
2012-11-23,10.00000
2012-11-25,10.00000
2012-11-26,10.00000
2012-11-27,10.00000
2012-11-28,10.00000
2012-11-29,10.00000
2012-11-30,10.00000
2012-12-02,10.00000
2012-12-03,10.00000
2012-12-04,10.00000
2012-12-05,10.00000
2012-12-06,10.00000
2012-12-07,10.00000
2012-12-09,10.00000
2012-12-10,10.00000
2012-12-11,10.00000
2012-12-12,10.00000
2012-12-13,10.00000
2012-12-14,10.00000
2012-12-16,10.00000
2012-12-17,10.00000
2012-12-18,10.00000
2012-12-19,10.00000
2012-12-20,10.00000
2012-12-21,10.00000
2012-12-23,10.00000
2012-12-24,10.00000
2012-12-25,10.00000
2012-12-26,10.00000
2012-12-27,10.00000
2012-12-28,10.00000
