Date,NAV
2017-09-27,20.24800
2017-09-28,20.25100
2017-09-29,20.27800
2017-10-03,20.29000
2017-10-04,20.27800
2017-10-05,20.28600
2017-10-06,20.28300
2017-10-09,20.28400
2017-10-10,20.29100
2017-10-11,20.31200
2017-10-12,20.29600
2017-10-13,20.29900
2017-10-16,20.30600
2017-10-17,20.31400
2017-10-18,20.31200
2017-10-23,20.33900
2017-10-24,20.33500
2017-10-25,20.35400
2017-10-26,20.35800
2017-10-27,20.35800
2017-10-30,20.37100
2017-10-31,20.36700
2017-11-01,20.37400
2017-11-02,20.37900
2017-11-03,20.38100
2017-11-06,20.38600
2017-11-07,20.38400
2017-11-08,20.38200
2017-11-09,20.38000
2017-11-10,20.40300
2017-11-13,20.40100
2017-11-14,20.39800
2017-11-15,20.40800
2017-11-16,20.39700
2017-11-17,20.41700
2017-11-20,20.42300
2017-11-21,20.43000
2017-11-22,20.43300
2017-11-23,20.43300
2017-11-24,20.44100
2017-11-27,20.44200
2017-11-28,20.44600
2017-11-29,20.45600
2017-11-30,20.45400
2017-12-01,20.48800
2017-12-04,20.48300
2017-12-05,20.47500
2017-12-06,20.49600
2017-12-07,20.48100
2017-12-08,20.48800
2017-12-11,20.49300
2017-12-12,20.50900
2017-12-13,20.50900
2017-12-14,20.50500
2017-12-15,20.50900
2017-12-18,20.52000
2017-12-19,20.51800
2017-12-20,20.52000
2017-12-21,20.51600
2017-12-22,20.52500
2017-12-26,20.53000
2017-12-27,20.53600
2017-12-28,20.52600
2017-12-29,20.54400
2018-01-01,20.54900
2018-01-02,20.56300
2018-01-03,20.56900
2018-01-04,20.56900
2018-01-05,20.57700
2018-01-08,20.58300
2018-01-09,20.58400
2018-01-10,20.58300
2018-01-11,20.58500
2018-01-12,20.58700
2018-01-15,20.59800
2018-01-16,20.60800
2018-01-17,20.60600
2018-01-18,20.63200
2018-01-19,20.61900
2018-01-22,20.63000
2018-01-23,20.63400
2018-01-24,20.65000
2018-01-25,20.64000
2018-01-29,20.66900
2018-01-30,20.66000
2018-01-31,20.67600
2018-02-01,20.67700
2018-02-02,20.71300
2018-02-05,20.68200
2018-02-06,20.70000
2018-02-07,20.71700
2018-02-08,20.71100
2018-02-09,20.70500
2018-02-12,20.71900
2018-02-14,20.73400
2018-02-15,20.72500
2018-02-16,20.73400
2018-02-19,20.73500
2018-02-20,20.74000
2018-02-21,20.74000
2018-02-22,20.72500
2018-02-23,20.72700
2018-02-26,20.73600
2018-02-27,20.75000
2018-02-28,20.74600
2018-03-01,20.77000
2018-03-05,20.76800
2018-03-06,20.79300
2018-03-07,20.78800
2018-03-08,20.78400
2018-03-09,20.80500
2018-03-12,20.78900
2018-03-13,20.79600
2018-03-14,20.77500
2018-03-15,20.78600
2018-03-16,20.79200
2018-03-19,20.81000
2018-03-20,20.81600
2018-03-21,20.81700
2018-03-22,20.82500
2018-03-23,20.84200
2018-03-26,20.82300
2018-03-27,20.86400
2018-03-28,20.87900
2018-04-02,20.87900
2018-04-03,20.88300
2018-04-04,20.92100
2018-04-05,20.90000
2018-04-06,20.91700
2018-04-09,20.93400
2018-04-10,20.92900
2018-04-11,20.93600
2018-04-12,20.94800
2018-04-13,20.94500
2018-04-16,20.94100
2018-04-17,20.94600
2018-04-18,20.95200
2018-04-19,20.94300
2018-04-20,20.94800
2018-04-23,20.95300
2018-04-24,20.95600
2018-04-25,20.95800
2018-04-26,20.94700
2018-04-27,20.94900
2018-04-30,20.95000
2018-05-02,20.97300
2018-05-03,20.97600
2018-05-04,20.97000
2018-05-07,20.97500
2018-05-08,20.98300
2018-05-09,20.96900
2018-05-10,20.99600
2018-05-11,21.00000
2018-05-14,21.01100
2018-05-15,21.01200
2018-05-16,20.99100
2018-05-17,20.98800
2018-05-18,21.02000
2018-05-21,21.01200
2018-05-22,21.00500
2018-05-23,21.02800
2018-05-24,21.02800
2018-05-25,21.03200
2018-05-28,21.04900
2018-05-29,21.06600
2018-05-30,21.06500
2018-05-31,21.05000
2018-06-01,21.08800
2018-06-04,21.09600
2018-06-05,21.08000
2018-06-06,21.08100
2018-06-07,21.08600
2018-06-08,21.10100
2018-06-11,21.10400
2018-06-12,21.09600
2018-06-13,21.10500
2018-06-14,21.09700
2018-06-15,21.11000
2018-06-18,21.11400
2018-06-19,21.12000
2018-06-20,21.10500
2018-06-21,21.13300
2018-06-22,21.11800
2018-06-25,21.14100
2018-06-26,21.13900
2018-06-27,21.15800
2018-06-28,21.15100
2018-06-29,21.17600
2018-07-02,21.18100
2018-07-03,21.15600
2018-07-04,21.17800
2018-07-05,21.19800
2018-07-06,21.18100
2018-07-09,21.18100
2018-07-10,21.20400
2018-07-11,21.21800
2018-07-12,21.21900
2018-07-13,21.21800
2018-07-16,21.23600
2018-07-17,21.21000
2018-07-18,21.24600
2018-07-19,21.24100
2018-07-20,21.23900
2018-07-23,21.24700
2018-07-24,21.24900
2018-07-25,21.25200
2018-07-26,21.24400
2018-07-27,21.26300
2018-07-30,21.27200
2018-07-31,21.28600
2018-08-01,21.28000
2018-08-02,21.27800
2018-08-03,21.28100
2018-08-06,21.28900
2018-08-07,21.29000
2018-08-08,21.29800
2018-08-09,21.29400
2018-08-10,21.31000
2018-08-13,21.30900
2018-08-14,21.31200
2018-08-16,21.31700
2018-08-17,21.32500
2018-08-20,21.32500
2018-08-21,21.33700
2018-08-23,21.35200
2018-08-24,21.34700
2018-08-27,21.34700
2018-08-28,21.35200
2018-08-29,21.35200
2018-08-30,21.35000
2018-08-31,21.35400
2018-09-03,21.37300
2018-09-04,21.38000
2018-09-05,21.37100
2018-09-06,21.38400
2018-09-07,21.38600
2018-09-10,21.38800
2018-09-11,21.39800
2018-09-12,21.38600
2018-09-14,21.40400
2018-09-17,21.41700
2018-09-18,21.42700
2018-09-19,21.42300
2018-09-21,21.44400
2018-09-24,21.44800
2018-09-25,21.44000
2018-09-26,21.45100
2018-09-27,21.45800
2018-09-28,21.48700
2018-10-01,21.47900
2018-10-03,21.49900
2018-10-04,21.50200
2018-10-05,21.52600
2018-10-08,21.52300
2018-10-09,21.53500
2018-10-10,21.52300
2018-10-11,21.53500
2018-10-12,21.53100
2018-10-15,21.53600
2018-10-16,21.55900
2018-10-17,21.57700
2018-10-19,21.56900
2018-10-22,21.59800
2018-10-23,21.58000
2018-10-24,21.57800
2018-10-25,21.58900
2018-10-26,21.62700
2018-10-29,21.62000
2018-10-30,21.62800
2018-10-31,21.63400
2018-11-01,21.63000
2018-11-02,21.63000
2018-11-05,21.63000
2018-11-06,21.64200
2018-11-09,21.64400
2018-11-12,21.66000
2018-11-13,21.64300
2018-11-14,21.65700
2018-11-15,21.66900
2018-11-16,21.67700
2018-11-19,21.68500
2018-11-20,21.69300
2018-11-21,21.68800
2018-11-22,21.71300
2018-11-26,21.70200
2018-11-27,21.72100
2018-11-28,21.74000
2018-11-29,21.72700
2018-11-30,21.74000
2018-12-03,21.73100
2018-12-04,21.73200
2018-12-05,21.73700
2018-12-06,21.75600
2018-12-07,21.74700
2018-12-10,21.77000
2018-12-11,21.74800
2018-12-12,21.74700
2018-12-13,21.76400
2018-12-14,21.77200
2018-12-17,21.77000
2018-12-18,21.77500
2018-12-19,21.78600
2018-12-20,21.78200
2018-12-21,21.80100
2018-12-24,21.80500
2018-12-26,21.80300
2018-12-27,21.81800
2018-12-28,21.81300
2018-12-31,21.81800
2019-01-01,21.81500
2019-01-02,21.83800
2019-01-03,21.84100
2019-01-04,21.82600
2019-01-07,21.85700
2019-01-08,21.84300
2019-01-09,21.86200
2019-01-10,21.85800
2019-01-11,21.86300
2019-01-14,21.86500
2019-01-15,21.85800
2019-01-16,21.86800
2019-01-17,21.88600
2019-01-18,21.89100
2019-01-21,21.90100
2019-01-22,21.89500
2019-01-23,21.90000
2019-01-24,21.90800
2019-01-25,21.92900
2019-01-28,21.92300
2019-01-29,21.91400
2019-01-30,21.94400
2019-01-31,21.93400
2019-02-01,21.94100
2019-02-04,21.93800
2019-02-05,21.95000
2019-02-06,21.93600
2019-02-07,21.95500
2019-02-08,21.96600
2019-02-11,21.96500
2019-02-12,21.95600
2019-02-13,21.98600
2019-02-14,21.96600
2019-02-15,21.97000
2019-02-18,21.97800
2019-02-19,21.98800
2019-02-20,21.98500
2019-02-21,21.99400
2019-02-22,22.00600
2019-02-25,22.01000
2019-02-26,22.02600
2019-02-27,22.03000
2019-02-28,22.00900
2019-03-01,22.01900
2019-03-05,22.03100
2019-03-06,22.03300
2019-03-07,22.03400
2019-03-08,22.03600
2019-03-11,22.05800
2019-03-12,22.06800
2019-03-13,22.07700
2019-03-14,22.06700
2019-03-15,22.07300
2019-03-18,22.07300
2019-03-19,22.07700
2019-03-20,22.09200
2019-03-22,22.11700
2019-03-25,22.12100
2019-03-26,22.10600
2019-03-27,22.11500
2019-03-28,22.10100
2019-03-29,22.13800
2019-04-01,22.13800
2019-04-02,22.15000
2019-04-03,22.14300
2019-04-04,22.13300
2019-04-05,22.13200
2019-04-08,22.15900
2019-04-09,22.15300
2019-04-10,22.16000
2019-04-11,22.15600
2019-04-12,22.16800
2019-04-15,22.20300
2019-04-16,22.20300
2019-04-18,22.23500
2019-04-22,22.24300
2019-04-23,22.24900
2019-04-24,22.23600
2019-04-25,22.24200
2019-04-26,22.26800
2019-04-30,22.30200
2019-05-02,22.30200
2019-05-03,22.28600
2019-05-06,22.29800
2019-05-07,22.32600
2019-05-08,22.30500
2019-05-09,22.33100
2019-05-10,22.33400
2019-05-13,22.35600
2019-05-14,22.34900
2019-05-15,22.37000
2019-05-16,22.37000
2019-05-17,22.38000
2019-05-20,22.36900
2019-05-21,22.39100
2019-05-22,22.37400
2019-05-23,22.38700
2019-05-24,22.38700
2019-05-27,22.43100
2019-05-28,22.41100
2019-05-29,22.45100
2019-05-30,22.44100
2019-05-31,22.49300
2019-06-03,22.47200
2019-06-04,22.45700
2019-06-06,22.46700
2019-06-07,22.48100
2019-06-10,22.50000
2019-06-11,22.49400
2019-06-12,22.50600
2019-06-13,22.51400
2019-06-14,22.52500
2019-06-17,22.52200
2019-06-18,22.53000
2019-06-19,22.52600
2019-06-20,22.51400
2019-06-21,22.51900
2019-06-24,22.53200
2019-06-25,22.53600
2019-06-26,22.52600
2019-06-27,22.53300
2019-06-28,22.54300
2019-07-01,22.55400
2019-07-02,22.55800
2019-07-03,22.56100
2019-07-04,22.57500
2019-07-05,22.60300
2019-07-08,22.61200
2019-07-09,22.62300
2019-07-10,22.62700
2019-07-11,22.61900
2019-07-12,22.63200
2019-07-15,22.64700
2019-07-16,22.64400
2019-07-17,22.64800
2019-07-18,22.64400
2019-07-19,22.66000
2019-07-22,22.65600
2019-07-23,22.66300
2019-07-24,22.67600
2019-07-25,22.67300
2019-07-26,22.67400
2019-07-29,22.49300
2019-07-30,22.72300
2019-07-31,22.71300
2019-08-01,22.69900
2019-08-02,22.71100
2019-08-05,22.71100
2019-08-06,22.71600
2019-08-07,22.73700
2019-08-08,22.72600
2019-08-09,22.74300
2019-08-13,22.76900
2019-08-14,22.78000
2019-08-16,22.76500
2019-08-19,22.79000
2019-08-20,22.78600
2019-08-21,22.79000
2019-08-22,22.81400
2019-08-23,22.79800
2019-08-26,22.81200
2019-08-27,22.80500
2019-08-28,22.82000
2019-08-29,22.80500
2019-08-30,22.82000
2019-09-03,22.83300
2019-09-04,22.82100
2019-09-05,22.82600
2019-09-06,22.83600
2019-09-09,22.84900
2019-09-11,22.84900
2019-09-12,22.87100
2019-09-13,22.85100
2019-09-16,22.87600
2019-09-17,22.87500
2019-09-18,22.87600
2019-09-19,22.89200
2019-09-20,22.87300
2019-09-23,22.90100
2019-09-24,22.87100
2019-09-25,22.87400
2019-09-26,22.88800
2019-09-27,22.88900
2019-09-30,22.90700
2019-10-01,22.89800
2019-10-03,22.92200
2019-10-04,22.93900
2019-10-07,22.95700
2019-10-09,22.94200
2019-10-10,22.97600
2019-10-11,22.98800
2019-10-14,23.01200
2019-10-15,22.99100
2019-10-16,22.99400
2019-10-17,23.00600
2019-10-18,23.01300
2019-10-22,22.99800
2019-10-23,23.01200
2019-10-24,23.01800
2019-10-25,23.03300
2019-10-29,23.04600
2019-10-30,23.06000
2019-10-31,23.06800
2019-11-01,23.07100
2019-11-04,23.07200
2019-11-05,23.07900
2019-11-06,23.07400
2019-11-07,23.08400
2019-11-08,23.09800
2019-11-11,23.09500
2019-11-13,23.11500
2019-11-14,23.10900
2019-11-15,23.10000
2019-11-18,23.11400
2019-11-19,23.11100
2019-11-20,23.12700
2019-11-21,23.14500
2019-11-22,23.15300
2019-11-25,23.14100
2019-11-26,23.13500
2019-11-27,23.15600
2019-11-28,23.16100
2019-11-29,23.16200
2019-12-02,23.15700
2019-12-03,23.16700
2019-12-04,23.16800
2019-12-05,23.18200
2019-12-06,23.18100
2019-12-09,23.19400
2019-12-10,23.18900
2019-12-11,23.19600
2019-12-12,23.18500
2019-12-13,23.18900
2019-12-16,23.20500
2019-12-17,23.20500
2019-12-18,23.21900
2019-12-19,23.22500
2019-12-20,23.21500
2019-12-23,23.22300
2019-12-24,23.21700
2019-12-26,23.22600
2019-12-27,23.22800
2019-12-30,23.23700
2019-12-31,23.23300
2020-01-01,23.25400
2020-01-02,23.25800
2020-01-03,23.28900
2020-01-06,23.27900
2020-01-07,23.27600
2020-01-08,23.28900
2020-01-09,23.28400
2020-01-10,23.30000
2020-01-13,23.30300
2020-01-14,23.30000
2020-01-15,23.30300
2020-01-16,23.31400
2020-01-17,23.31000
2020-01-20,23.32100
2020-01-21,23.32400
2020-01-22,23.32500
2020-01-23,23.34000
2020-01-24,23.34800
2020-01-27,23.36200
2020-01-28,23.35600
2020-01-29,23.37000
2020-01-30,23.37700
2020-01-31,23.37500
2020-02-03,23.41300
2020-02-04,23.42800
2020-02-05,23.42200
2020-02-06,23.42300
2020-02-07,23.42300
2020-02-10,23.43100
2020-02-11,23.43100
2020-02-12,23.42800
2020-02-13,23.44500
2020-02-14,23.43800
2020-02-17,23.43700
2020-02-18,23.44400
2020-02-19,23.44700
2020-02-20,23.46000
2020-02-24,23.47800
2020-02-25,23.46400
2020-02-26,23.48400
2020-02-27,23.49200
2020-02-28,23.55500
2020-03-02,23.51800
2020-03-03,23.50900
2020-03-04,23.51300
2020-03-05,23.52200
2020-03-06,23.54000
2020-03-09,23.51000
2020-03-11,23.53000
2020-03-12,23.56300
2020-03-13,23.55500
2020-03-16,23.59600
2020-03-17,23.57500
2020-03-18,23.54900
2020-03-19,23.54700
2020-03-20,23.51900
2020-03-23,23.55000
2020-03-24,23.44700
2020-03-25,23.42400
2020-03-26,23.42600
2020-03-27,23.52500
2020-03-30,23.57200
2020-03-31,23.59400
2020-04-01,23.59300
2020-04-03,23.59900
2020-04-07,23.53600
2020-04-08,23.59900
2020-04-09,23.60500
2020-04-13,23.56700
2020-04-15,23.59900
2020-04-16,23.55900
2020-04-17,23.57000
2020-04-20,23.62600
2020-04-21,23.63600
2020-04-22,23.62300
2020-04-23,23.65800
2020-04-24,23.65200
2020-04-27,23.63900
2020-04-28,23.63600
2020-04-29,23.66500
2020-04-30,23.68600
2020-05-04,23.68900
2020-05-05,23.69200
2020-05-06,23.68100
2020-05-07,23.70000
2020-05-08,23.72200
2020-05-11,23.72800
2020-05-12,23.69800
2020-05-13,23.70900
2020-05-14,23.71100
2020-05-15,23.71500
2020-05-18,23.72700
2020-05-19,23.73000
2020-05-20,23.72800
2020-05-21,23.77100
2020-05-22,23.75800
2020-05-26,23.75000
2020-05-27,23.77000
2020-05-28,23.81000
2020-05-29,23.86300
2020-06-01,23.76400
2020-06-02,23.75400
2020-06-03,23.73700
2020-06-04,23.75000
2020-06-05,23.74700
2020-06-08,23.76800
2020-06-09,23.78400
2020-06-10,23.75600
2020-06-11,23.77800
2020-06-12,23.77600
2020-06-15,23.77500
2020-06-16,23.78500
2020-06-17,23.79900
2020-06-18,23.78300
2020-06-19,23.77600
2020-06-22,23.79100
2020-06-23,23.76400
2020-06-24,23.77200
2020-06-25,23.77900
2020-06-26,23.82000
2020-06-29,23.82100
2020-06-30,23.84000
2020-07-01,23.78300
2020-07-02,23.77500
2020-07-03,23.80900
2020-07-06,23.77900
2020-07-07,23.79700
2020-07-08,23.78200
2020-07-09,23.76600
2020-07-10,23.78100
2020-07-13,23.78600
2020-07-14,23.79600
2020-07-15,23.79600
2020-07-16,23.81200
2020-07-17,23.78400
2020-07-20,23.80600
2020-07-21,23.79500
2020-07-22,23.81300
2020-07-23,23.80400
2020-07-24,23.83800
2020-07-27,23.83400
2020-07-28,23.81800
2020-07-29,23.81100
2020-07-30,23.83500
2020-07-31,23.81900
2020-08-03,23.82600
2020-08-04,23.82900
2020-08-05,23.82000
2020-08-06,23.84000
2020-08-07,23.83500
2020-08-10,23.81900
2020-08-11,23.83200
2020-08-12,23.84500
2020-08-13,23.84200
2020-08-14,23.86600
2020-08-17,23.86000
2020-08-18,23.85800
2020-08-19,23.86900
2020-08-20,23.88500
2020-08-21,23.88200
2020-08-24,23.87200
2020-08-25,23.89400
2020-08-26,23.89300
2020-08-27,23.89600
2020-08-28,23.90000
2020-08-31,23.90000
2020-09-01,23.86900
2020-09-02,23.88200
2020-09-03,23.89100
2020-09-04,23.90000
2020-09-07,23.90700
2020-09-08,23.93500
2020-09-09,23.89900
2020-09-10,23.92700
2020-09-11,23.92800
2020-09-14,23.92400
2020-09-15,23.93500
2020-09-16,23.93600
2020-09-17,23.93900
2020-09-18,23.95700
2020-09-21,23.97000
2020-09-22,23.95600
2020-09-23,23.95400
2020-09-24,23.97600
2020-09-25,23.99500
2020-09-28,23.98800
2020-09-29,23.97600
2020-09-30,23.98700
2020-10-01,23.98600
2020-10-05,23.98200
2020-10-06,23.98900
2020-10-07,23.98900
2020-10-08,23.99700
2020-10-09,23.99100
2020-10-12,24.01400
2020-10-13,24.00800
2020-10-14,24.02000
2020-10-15,24.04200
2020-10-16,24.02200
2020-10-19,24.02500
2020-10-20,24.03800
2020-10-21,24.04800
2020-10-22,24.04000
2020-10-23,24.06400
2020-10-26,24.06800
2020-10-27,24.07700
2020-10-28,24.08300
2020-10-29,24.08600
2020-10-30,24.09900
2020-11-02,24.08700
2020-11-03,24.09300
2020-11-04,24.08300
2020-11-05,24.07900
2020-11-06,24.09600
2020-11-09,24.09300
2020-11-10,24.08100
2020-11-11,24.09400
2020-11-12,24.09500
2020-11-13,24.08600
2020-11-17,24.11500
2020-11-18,24.10500
2020-11-19,24.11400
2020-11-20,24.12000
2020-11-23,24.12200
2020-11-24,24.11900
2020-11-25,24.14000
2020-11-26,24.13200
2020-11-27,24.12100
2020-12-01,24.13900
2020-12-02,24.13300
2020-12-03,24.11900
2020-12-04,24.12800
2020-12-07,24.15900
2020-12-08,24.15500
2020-12-09,24.14700
2020-12-10,24.14100
2020-12-11,24.18100
2020-12-14,24.17000
2020-12-15,24.17400
2020-12-16,24.16800
2020-12-17,24.17600
2020-12-18,24.17900
2020-12-21,24.21100
2020-12-22,24.18600
2020-12-23,24.18300
2020-12-24,24.19600
2020-12-28,24.19800
2020-12-29,24.20400
2020-12-30,24.21300
2020-12-31,24.23500
2021-01-01,24.22300
2021-01-04,24.23200
2021-01-05,24.24000
2021-01-06,24.22000
2021-01-07,24.22300
2021-01-08,24.24900
2021-01-11,24.25700
2021-01-12,24.22500
2021-01-13,24.22900
2021-01-14,24.23900
2021-01-15,24.24700
2021-01-18,24.27200
2021-01-19,24.23000
2021-01-20,24.26900
2021-01-21,24.27500
2021-01-22,24.27600
2021-01-25,24.28200
2021-01-27,24.28100
2021-01-28,24.29300
2021-01-29,24.27600
2021-02-01,24.26900
2021-02-02,24.27700
2021-02-03,24.30200
2021-02-04,24.30500
2021-02-05,24.29500
2021-02-08,24.30200
2021-02-09,24.32000
2021-02-10,24.30900
2021-02-11,24.32900
2021-02-12,24.34100
2021-02-15,24.33100
2021-02-16,24.31700
2021-02-17,24.33500
2021-02-18,24.35200
2021-02-19,24.34700
2021-02-22,24.36000
2021-02-23,24.34900
2021-02-24,24.34900
2021-02-25,24.33300
2021-02-26,24.35500
2021-03-01,24.34500
2021-03-02,24.35500
2021-03-03,24.34300
2021-03-04,24.36800
2021-03-05,24.37700
2021-03-08,24.37800
2021-03-09,24.36700
2021-03-10,24.37100
2021-03-12,24.38400
2021-03-15,24.37800
2021-03-16,24.37700
2021-03-17,24.39400
2021-03-18,24.40000
2021-03-19,24.41900
2021-03-22,24.42400
2021-03-23,24.42100
2021-03-24,24.44100
2021-03-25,24.42700
2021-03-26,24.44100
2021-03-30,24.46500
2021-03-31,24.46000
2021-04-01,24.45100
2021-04-05,24.48100
2021-04-06,24.47100
2021-04-07,24.47100
2021-04-08,24.48600
2021-04-09,24.48300
2021-04-12,24.52200
2021-04-13,24.51800
2021-04-15,24.53900
2021-04-16,24.53400
2021-04-19,24.54300
2021-04-20,24.56200
2021-04-22,24.56800
2021-04-23,24.56800
2021-04-26,24.57100
2021-04-27,24.56700
2021-04-28,24.58200
2021-04-29,24.58300
2021-04-30,24.57600
2021-05-03,24.57100
2021-05-04,24.58000
2021-05-05,24.56700
2021-05-06,24.57500
2021-05-07,24.58700
2021-05-10,24.58300
2021-05-11,24.59600
2021-05-12,24.61000
2021-05-14,24.60800
2021-05-17,24.60800
2021-05-18,24.60000
2021-05-19,24.61300
2021-05-20,24.61600
2021-05-21,24.62200
2021-05-24,24.63700
2021-05-25,24.64600
2021-05-26,24.65500
2021-05-27,24.64100
2021-05-28,24.66400
2021-05-31,24.69100
2021-06-01,24.67100
2021-06-02,24.67200
2021-06-03,24.68600
2021-06-04,24.68600
2021-06-07,24.69500
2021-06-08,24.69400
2021-06-09,24.70900
2021-06-10,24.71000
2021-06-11,24.70600
2021-06-14,24.71900
2021-06-15,24.72800
2021-06-16,24.74500
2021-06-17,24.75300
2021-06-18,24.76600
2021-06-21,24.76600
2021-06-22,24.77400
2021-06-23,24.77200
2021-06-24,24.77200
2021-06-25,24.77600
2021-06-28,24.77000
2021-06-29,24.78400
2021-06-30,24.79600
2021-07-01,24.79100
2021-07-02,24.80900
2021-07-05,24.79900
2021-07-06,24.81200
2021-07-07,24.80400
2021-07-08,24.82500
2021-07-09,24.80700
2021-07-12,24.82900
2021-07-13,24.82200
2021-07-14,24.83400
2021-07-15,24.83100
2021-07-16,24.83200
2021-07-19,24.85600
2021-07-20,24.86000
2021-07-22,24.86500
2021-07-23,24.88000
2021-07-26,24.88000
2021-07-27,24.89100
2021-07-28,24.88800
2021-07-29,24.90000
2021-07-30,24.89400
2021-08-02,24.89000
2021-08-03,24.90400
2021-08-04,24.91000
2021-08-05,24.89800
2021-08-06,24.90300
2021-08-09,24.91300
2021-08-10,24.92000
2021-08-11,24.91100
2021-08-12,24.92700
2021-08-13,24.93600
2021-08-16,24.94100
2021-08-17,24.95700
2021-08-18,24.94800
2021-08-20,24.97300
2021-08-23,24.96200
2021-08-24,24.95700
2021-08-25,24.96100
2021-08-26,24.96900
2021-08-27,24.98000
2021-08-30,24.98400
2021-08-31,24.99500
2021-09-01,24.98500
2021-09-02,24.97500
2021-09-03,24.97900
2021-09-06,24.97400
2021-09-07,24.98700
2021-09-08,24.98900
2021-09-09,24.99700
2021-09-13,24.99600
2021-09-14,24.99100
2021-09-15,24.99200
2021-09-16,25.00900
2021-09-17,25.00900
2021-09-20,25.03500
2021-09-21,25.01100
2021-09-22,25.00500
2021-09-23,25.00400
2021-09-24,25.03000
2021-09-27,25.01100
2021-09-28,25.01500
2021-09-29,25.02200
2021-09-30,25.02500
2021-10-01,25.02800
2021-10-04,25.01500
2021-10-05,25.02300
2021-10-06,25.05600
2021-10-07,25.03400
2021-10-08,25.04400
2021-10-11,25.03000
2021-10-12,25.03300
2021-10-13,25.03900
2021-10-14,25.04700
2021-10-18,25.04900
2021-10-19,25.06800
2021-10-20,25.04000
2021-10-21,25.05400
2021-10-22,25.06900
2021-10-25,25.07900
2021-10-26,25.07300
2021-10-27,25.09100
2021-10-28,25.04800
2021-10-29,25.10500
2021-11-01,25.06700
2021-11-02,25.09600
2021-11-03,25.11300
2021-11-08,25.09600
2021-11-09,25.10600
2021-11-10,25.12700
2021-11-11,25.12900
2021-11-12,25.12400
2021-11-15,25.13500
2021-11-16,25.15500
2021-11-17,25.15400
2021-11-18,25.15700
2021-11-22,25.16900
2021-11-23,25.18500
2021-11-24,25.18700
2021-11-25,25.17600
2021-11-26,25.20500
2021-11-29,25.20600
2021-11-30,25.20100
2021-12-01,25.18700
2021-12-02,25.19400
2021-12-03,25.19600
2021-12-06,25.20200
2021-12-07,25.18600
2021-12-08,25.19400
2021-12-09,25.19100
2021-12-10,25.19400
2021-12-13,25.17900
2021-12-14,25.20200
2021-12-15,25.19400
2021-12-16,25.19400
2021-12-17,25.22600
2021-12-20,25.24100
2021-12-21,25.23500
2021-12-22,25.22800
2021-12-23,25.23900
2021-12-24,25.24900
2021-12-27,25.24100
2021-12-28,25.24900
2021-12-29,25.25400
2021-12-30,25.26400
2021-12-31,25.24500
2022-01-03,25.25700
2022-01-04,25.27100
2022-01-05,25.27300
2022-01-06,25.27300
2022-01-07,25.27300
2022-01-10,25.26700
2022-01-11,25.28700
2022-01-12,25.29300
2022-01-13,25.29100
2022-01-14,25.28200
2022-01-17,25.29300
2022-01-18,25.32400
2022-01-19,25.29900
2022-01-20,25.29000
2022-01-21,25.33500
2022-01-24,25.34000
2022-01-25,25.33500
2022-01-27,25.33700
2022-01-28,25.34900
2022-01-31,25.34900
2022-02-01,25.34500
2022-02-02,25.35100
2022-02-03,25.36300
2022-02-04,25.36500
2022-02-07,25.37100
2022-02-08,25.36100
2022-02-09,25.35500
2022-02-10,25.36700
2022-02-11,25.39900
2022-02-14,25.41400
2022-02-15,25.39600
2022-02-16,25.40700
2022-02-17,25.42500
2022-02-18,25.42600
2022-02-21,25.42500
2022-02-22,25.43600
2022-02-23,25.41700
2022-02-24,25.45600
2022-02-25,25.45900
2022-02-28,25.45900
2022-03-02,25.45300
2022-03-03,25.46200
2022-03-04,25.46400
2022-03-07,25.46000
2022-03-08,25.45800
2022-03-09,25.44400
2022-03-10,25.45100
2022-03-11,25.44200
2022-03-14,25.44200
2022-03-15,25.46200
2022-03-16,25.44200
2022-03-17,25.46000
2022-03-21,25.45200
2022-03-22,25.44600
2022-03-23,25.46700
2022-03-24,25.46900
2022-03-25,25.46900
2022-03-28,25.47200
2022-03-29,25.47700
2022-03-30,25.50000
2022-03-31,25.49300
2022-04-01,25.50100
2022-04-04,25.50500
2022-04-05,25.51500
2022-04-06,25.52300
2022-04-07,25.49800
2022-04-08,25.49000
2022-04-11,25.52000
2022-04-12,25.52700
2022-04-13,25.53100
2022-04-18,25.52700
2022-04-19,25.57600
2022-04-20,25.55500
2022-04-21,25.55300
2022-04-22,25.58900
2022-04-25,25.59000
2022-04-26,25.59100
2022-04-27,25.58100
2022-04-28,25.59700
2022-04-29,25.59000
2022-05-02,25.60100
2022-05-04,25.59300
2022-05-05,25.59500
2022-05-06,25.59300
2022-05-09,25.60400
2022-05-10,25.60900
2022-05-11,25.59700
2022-05-12,25.62600
2022-05-13,25.63900
2022-05-16,25.62600
2022-05-17,25.62900
2022-05-18,25.64200
2022-05-19,25.65600
2022-05-20,25.63800
2022-05-23,25.66000
2022-05-24,25.65700
2022-05-25,25.66500
2022-05-26,25.67200
2022-05-27,25.67500
2022-05-30,25.67500
2022-05-31,25.68400
2022-06-01,25.67700
2022-06-02,25.67500
2022-06-03,25.66000
2022-06-06,25.65600
2022-06-07,25.66600
2022-06-08,25.67500
2022-06-09,25.68100
2022-06-10,25.68200
2022-06-13,25.70200
2022-06-14,25.69800
2022-06-15,25.70100
2022-06-16,25.72200
2022-06-17,25.69900
2022-06-20,25.72700
2022-06-21,25.72000
