Date,NAV
2016-02-01,10.93460
2016-02-02,10.93360
2016-02-03,10.93130
2016-02-04,10.93320
2016-02-05,10.93500
2016-02-08,10.94240
2016-02-09,10.94400
2016-02-10,10.94700
2016-02-11,10.94890
2016-02-12,10.94960
2016-02-15,10.95590
2016-02-16,10.95770
2016-02-17,10.95630
2016-02-18,10.95690
2016-02-22,10.96260
2016-02-23,10.95590
2016-02-24,10.95340
2016-02-25,10.95020
2016-02-26,10.94040
2016-02-29,10.95860
2016-03-01,10.96210
2016-03-02,10.96910
2016-03-03,10.97620
2016-03-04,10.98070
2016-03-08,10.99140
2016-03-09,10.99550
2016-03-10,10.99720
2016-03-11,10.99790
2016-03-14,11.00810
2016-03-15,11.01320
2016-03-16,11.01820
2016-03-17,11.02640
2016-03-18,11.03090
2016-03-21,11.04690
2016-03-22,11.04860
2016-03-23,11.04870
2016-03-28,11.05700
2016-03-29,10.99720
2016-03-30,11.00040
2016-03-31,11.02230
2016-04-04,11.04290
2016-04-05,11.05240
2016-04-06,11.05980
2016-04-07,11.06230
2016-04-11,11.07200
2016-04-12,11.08000
2016-04-13,11.08200
2016-04-18,11.09400
2016-04-20,11.09620
2016-04-21,11.09420
2016-04-22,11.09540
2016-04-25,11.09960
2016-04-26,11.04890
2016-04-27,11.04940
2016-04-28,11.04840
2016-04-29,11.04770
2016-05-02,11.05330
2016-05-03,11.05520
2016-05-04,11.05840
2016-05-05,11.05970
2016-05-06,11.06150
2016-05-09,11.06820
2016-05-10,11.07000
2016-05-11,11.07190
2016-05-12,11.07530
2016-05-13,11.07700
2016-05-16,11.08330
2016-05-17,11.08810
2016-05-18,11.08960
2016-05-19,11.09110
2016-05-20,11.09080
2016-05-23,11.10000
2016-05-24,11.10520
2016-05-25,11.10920
2016-05-26,11.07320
2016-05-27,11.07430
2016-05-30,11.07930
2016-05-31,11.07920
2016-06-01,11.08140
2016-06-02,11.08340
2016-06-03,11.08610
2016-06-06,11.09300
2016-06-07,11.09680
2016-06-08,11.10000
2016-06-09,11.10470
2016-06-10,11.10920
2016-06-13,11.11350
2016-06-14,11.11270
2016-06-15,11.11430
2016-06-16,11.11680
2016-06-17,11.11860
2016-06-20,11.12220
2016-06-21,11.12490
2016-06-22,11.12630
2016-06-23,11.13120
2016-06-24,11.13240
2016-06-27,11.13990
2016-06-28,11.10890
2016-06-29,11.11200
2016-06-30,11.11540
2016-07-01,11.11990
2016-07-04,11.12930
2016-07-05,11.13650
2016-07-07,11.14300
2016-07-08,11.14560
2016-07-11,11.15710
2016-07-12,11.16720
2016-07-13,11.17370
2016-07-14,11.17730
2016-07-15,11.18020
2016-07-18,11.18510
2016-07-19,11.18820
2016-07-20,11.19460
2016-07-21,11.19970
2016-07-22,11.20450
2016-07-25,11.20980
2016-07-26,11.13700
2016-07-27,11.13830
2016-07-28,11.14860
2016-07-29,11.15440
2016-08-01,11.16170
2016-08-02,11.16210
2016-08-03,11.16100
2016-08-04,11.16330
2016-08-05,11.16640
2016-08-08,11.17370
2016-08-09,11.18330
2016-08-10,11.18860
2016-08-11,11.19350
2016-08-12,11.19220
2016-08-16,11.19830
2016-08-18,11.19620
2016-08-19,11.19860
2016-08-22,11.20230
2016-08-23,11.20220
2016-08-24,11.20760
2016-08-25,11.21160
2016-08-26,11.17230
2016-08-29,11.17700
2016-08-30,11.17930
2016-08-31,11.18150
2016-09-01,11.18320
2016-09-02,11.18620
2016-09-06,11.19510
2016-09-07,11.20100
2016-09-08,11.20470
2016-09-09,11.20750
2016-09-12,11.21150
2016-09-14,11.21210
2016-09-15,11.21400
2016-09-16,11.21770
2016-09-19,11.22260
2016-09-20,11.22240
2016-09-21,11.22190
2016-09-22,11.23010
2016-09-23,11.23430
2016-09-26,11.24360
2016-09-27,11.21170
2016-09-28,11.21760
2016-09-29,11.21220
2016-09-30,11.21800
2016-10-03,11.23370
2016-10-04,11.23710
2016-10-05,11.25620
2016-10-06,11.26210
2016-10-07,11.26250
2016-10-10,11.27170
2016-10-13,11.27560
2016-10-14,11.27280
2016-10-17,11.27640
2016-10-18,11.28050
2016-10-19,11.28160
2016-10-20,11.28070
2016-10-21,11.28160
2016-10-24,11.28550
2016-10-25,11.28250
2016-10-26,11.24700
2016-10-27,11.24680
2016-10-28,11.24710
2016-11-01,11.25310
2016-11-02,11.25450
2016-11-03,11.25600
2016-11-04,11.25680
2016-11-07,11.26110
2016-11-08,11.26260
2016-11-09,11.27830
2016-11-10,11.28670
2016-11-11,11.28910
2016-11-15,11.31120
2016-11-16,11.34260
2016-11-17,11.34600
2016-11-18,11.34320
2016-11-21,11.35600
2016-11-22,11.35750
2016-11-23,11.36190
2016-11-24,11.37170
2016-11-25,11.37410
2016-11-28,11.29030
2016-11-29,11.28910
2016-11-30,11.29600
2016-12-01,11.29800
2016-12-02,11.29830
2016-12-05,11.30310
2016-12-06,11.30500
2016-12-07,11.27120
2016-12-08,11.26380
2016-12-09,11.26850
2016-12-13,11.27360
2016-12-14,11.27870
2016-12-15,11.27900
2016-12-16,11.27380
2016-12-19,11.27850
2016-12-20,11.28030
2016-12-21,11.28250
2016-12-22,11.28150
2016-12-23,11.28110
2016-12-26,11.28320
2016-12-27,11.27860
2016-12-28,11.27700
2016-12-29,11.28270
2016-12-30,11.29140
2017-01-02,11.30830
2017-01-03,11.31320
2017-01-04,11.32260
2017-01-05,11.32860
2017-01-06,11.33210
2017-01-09,11.34000
2017-01-10,11.34490
2017-01-11,11.34840
2017-01-12,11.35220
2017-01-13,11.35420
2017-01-16,11.35680
2017-01-17,11.35930
2017-01-18,11.36160
2017-01-19,11.36200
2017-01-20,11.36340
2017-01-23,11.36680
2017-01-24,11.36890
2017-01-25,11.36840
2017-01-27,11.31810
2017-01-30,11.32680
2017-01-31,11.32860
2017-02-01,11.33320
2017-02-02,11.33340
2017-02-03,11.33810
2017-02-06,11.34140
2017-02-07,11.34570
2017-02-08,11.30880
2017-02-09,11.30140
2017-02-10,11.31440
2017-02-13,11.32470
2017-02-14,11.32850
2017-02-15,11.33410
2017-02-16,11.33660
2017-02-17,11.33890
2017-02-20,11.34500
2017-02-22,11.34420
2017-02-23,11.34610
2017-02-27,11.35500
2017-02-28,11.33960
2017-03-01,11.33860
2017-03-02,11.33810
2017-03-03,11.34430
2017-03-06,11.34380
2017-03-07,11.34040
2017-03-08,11.33660
2017-03-09,11.32780
2017-03-10,11.32210
2017-03-14,11.33030
2017-03-15,11.33420
2017-03-16,11.34170
2017-03-17,11.34170
2017-03-20,11.34200
2017-03-21,11.34420
2017-03-22,11.35140
2017-03-23,11.35380
2017-03-24,11.35560
2017-03-27,11.35900
2017-03-29,11.36080
2017-03-30,11.36660
2017-03-31,11.37240
2017-04-03,11.38740
2017-04-05,11.38810
2017-04-06,11.37550
2017-04-07,11.37490
2017-04-10,11.38380
2017-04-11,11.38760
2017-04-12,11.39270
2017-04-13,11.39940
2017-04-17,11.40650
2017-04-18,11.40710
2017-04-19,11.41000
2017-04-20,11.41280
2017-04-21,11.40930
2017-04-24,11.41450
2017-04-25,11.41660
2017-04-26,11.38410
2017-04-27,11.38440
2017-04-28,11.38780
2017-05-02,11.39500
2017-05-03,11.39540
2017-05-04,11.39560
2017-05-05,11.39660
2017-05-08,11.40140
2017-05-09,11.40400
2017-05-11,11.40720
2017-05-12,11.40610
2017-05-15,11.41700
2017-05-16,11.42150
2017-05-17,11.42120
2017-05-18,11.42300
2017-05-19,11.42510
2017-05-22,11.43180
2017-05-23,11.43330
2017-05-24,11.43520
2017-05-25,11.43840
2017-05-26,11.41640
2017-05-29,11.41910
2017-05-30,11.42070
2017-05-31,11.42240
2017-06-01,11.42610
2017-06-02,11.43040
2017-06-05,11.43570
2017-06-06,11.43880
2017-06-07,11.44930
2017-06-08,11.45740
2017-06-09,11.46190
2017-06-12,11.46770
2017-06-13,11.47030
2017-06-14,11.47300
2017-06-15,11.47720
2017-06-16,11.47680
2017-06-19,11.48210
2017-06-20,11.48580
2017-06-21,11.48840
2017-06-22,11.49010
2017-06-23,11.49120
2017-06-27,11.49680
2017-06-28,11.45640
2017-06-29,11.45680
2017-06-30,11.45570
2017-07-03,11.45610
2017-07-04,11.45940
2017-07-05,11.46470
2017-07-06,11.46730
2017-07-07,11.46920
2017-07-10,11.48150
2017-07-11,11.48570
2017-07-12,11.48840
2017-07-13,11.49250
2017-07-14,11.49510
2017-07-17,11.50280
2017-07-18,11.50780
2017-07-19,11.51100
2017-07-20,11.51360
2017-07-21,11.51920
2017-07-24,11.52280
2017-07-25,11.52490
2017-07-26,11.49080
2017-07-27,11.49330
2017-07-28,11.49470
2017-07-31,11.49900
2017-08-01,11.50170
2017-08-02,11.50510
2017-08-03,11.51420
2017-08-04,11.51600
2017-08-07,11.51920
2017-08-08,11.52120
2017-08-09,11.52280
2017-08-10,11.52220
2017-08-11,11.52190
2017-08-14,11.52750
2017-08-16,11.52990
2017-08-18,11.53460
2017-08-21,11.54070
2017-08-22,11.54310
2017-08-23,11.54420
2017-08-24,11.54680
2017-08-28,11.55490
2017-08-29,11.52520
2017-08-30,11.52650
2017-08-31,11.53090
2017-09-01,11.53780
2017-09-04,11.54340
2017-09-05,11.54500
2017-09-06,11.54730
2017-09-07,11.54890
2017-09-08,11.54870
2017-09-11,11.55370
2017-09-12,11.55440
2017-09-13,11.55300
2017-09-14,11.55440
2017-09-15,11.55510
2017-09-18,11.55890
2017-09-19,11.56200
2017-09-20,11.56260
2017-09-21,11.55680
2017-09-22,11.55760
2017-09-25,11.56480
2017-09-26,11.54680
2017-09-27,11.54630
2017-09-28,11.54950
2017-09-29,11.55170
2017-10-03,11.56330
2017-10-04,11.56320
2017-10-05,11.56200
2017-10-06,11.56360
2017-10-09,11.56860
2017-10-10,11.57260
2017-10-11,11.57550
2017-10-12,11.57890
2017-10-13,11.58400
2017-10-16,11.58860
2017-10-17,11.59090
2017-10-18,11.59290
2017-10-23,11.60020
2017-10-24,11.60210
2017-10-25,11.60390
2017-10-26,11.57680
2017-10-27,11.57820
2017-10-30,11.58330
2017-10-31,11.58560
2017-11-01,11.58670
2017-11-02,11.58830
2017-11-03,11.59000
2017-11-06,11.59500
2017-11-07,11.59540
2017-11-08,11.59670
2017-11-09,11.59820
2017-11-10,11.59990
2017-11-13,11.60480
2017-11-14,11.60120
2017-11-15,11.60290
2017-11-16,11.60020
2017-11-17,11.60350
2017-11-20,11.61210
2017-11-21,11.61500
2017-11-22,11.61310
2017-11-23,11.61210
2017-11-24,11.61320
2017-11-27,11.61770
2017-11-28,11.59920
2017-11-29,11.60100
2017-11-30,11.60280
2017-12-04,11.60940
2017-12-05,11.60950
2017-12-06,11.61220
2017-12-07,11.61610
2017-12-08,11.62150
2017-12-11,11.62310
2017-12-12,11.62350
2017-12-13,11.62230
2017-12-14,11.62100
2017-12-15,11.61770
2017-12-18,11.62170
2017-12-19,11.62270
2017-12-20,11.61990
2017-12-21,11.61550
2017-12-22,11.61710
2017-12-26,11.62130
2017-12-27,11.60970
2017-12-28,11.60680
2017-12-29,11.61360
2018-01-01,11.62470
2018-01-02,11.62770
2018-01-03,11.62610
2018-01-04,11.62350
2018-01-05,11.62870
2018-01-08,11.63530
2018-01-09,11.63610
2018-01-10,11.63400
2018-01-11,11.63380
2018-01-12,11.63370
2018-01-15,11.63930
2018-01-16,11.63560
2018-01-17,11.63960
2018-01-18,11.63880
2018-01-19,11.64000
2018-01-22,11.64350
2018-01-23,11.64650
2018-01-24,11.64780
2018-01-25,11.64710
2018-01-29,11.63480
2018-01-30,11.63510
2018-01-31,11.63810
2018-02-01,11.63030
2018-02-02,11.63360
2018-02-05,11.63890
2018-02-06,11.64290
2018-02-07,11.64860
2018-02-08,11.65300
2018-02-09,11.65670
2018-02-12,11.66460
2018-02-14,11.67060
2018-02-15,11.66970
2018-02-16,11.67140
2018-02-20,11.67400
2018-02-21,11.67600
2018-02-22,11.67040
2018-02-23,11.67400
2018-02-26,11.67920
2018-02-27,11.65720
2018-02-28,11.65920
2018-03-01,11.66130
2018-03-05,11.67080
2018-03-06,11.67350
2018-03-07,11.68250
2018-03-08,11.68730
2018-03-09,11.68980
2018-03-12,11.69950
2018-03-13,11.70600
2018-03-14,11.70870
2018-03-15,11.71140
2018-03-16,11.72010
2018-03-19,11.72420
2018-03-20,11.72330
2018-03-21,11.72300
2018-03-22,11.72500
2018-03-23,11.72690
2018-03-26,11.73010
2018-03-27,11.71190
2018-03-28,11.72270
2018-04-03,11.74020
2018-04-04,11.74340
2018-04-05,11.75250
2018-04-06,11.75750
2018-04-09,11.76440
2018-04-10,11.76350
2018-04-11,11.75760
2018-04-12,11.75710
2018-04-13,11.75740
2018-04-16,11.76340
2018-04-17,11.76320
2018-04-18,11.75870
2018-04-19,11.74990
2018-04-20,11.73940
2018-04-23,11.74000
2018-04-24,11.73970
2018-04-25,11.73370
2018-04-26,11.72500
2018-04-27,11.72530
2018-05-02,11.74070
2018-05-03,11.74300
2018-05-04,11.74330
2018-05-07,11.75260
2018-05-08,11.75270
2018-05-09,11.74550
2018-05-10,11.74390
2018-05-11,11.74160
2018-05-14,11.74160
2018-05-15,11.73860
2018-05-16,11.72630
2018-05-17,11.71920
2018-05-18,11.72760
2018-05-21,11.72560
2018-05-22,11.72850
2018-05-23,11.72590
2018-05-24,11.72720
2018-05-25,11.73600
2018-05-28,11.74640
2018-05-29,11.75250
2018-05-30,11.76000
2018-05-31,11.75770
2018-06-01,11.75520
2018-06-04,11.76000
2018-06-05,11.76270
2018-06-06,11.76130
2018-06-07,11.75520
2018-06-08,11.75880
2018-06-11,11.76420
2018-06-12,11.76680
2018-06-13,11.77300
2018-06-14,11.77630
2018-06-15,11.78160
2018-06-18,11.79340
2018-06-19,11.79680
2018-06-20,11.80300
2018-06-21,11.81000
2018-06-22,11.81330
2018-06-25,11.81970
2018-06-26,11.78450
2018-06-27,11.78400
2018-06-28,11.78160
2018-06-29,11.78550
2018-07-02,11.79480
2018-07-03,11.79780
2018-07-04,11.80360
2018-07-05,11.80610
2018-07-06,11.80520
2018-07-09,11.81330
2018-07-10,11.81790
2018-07-11,11.81960
2018-07-12,11.82390
2018-07-13,11.83030
2018-07-16,11.83510
2018-07-17,11.84140
2018-07-18,11.84430
2018-07-19,11.84690
2018-07-20,11.84620
2018-07-23,11.85270
2018-07-24,11.85310
2018-07-25,11.85490
2018-07-26,11.82560
2018-07-27,11.82960
2018-07-30,11.83610
2018-07-31,11.84100
2018-08-01,11.85000
2018-08-02,11.85320
2018-08-03,11.85050
2018-08-06,11.85570
2018-08-07,11.85660
2018-08-08,11.86070
2018-08-09,11.86430
2018-08-10,11.86810
2018-08-13,11.86830
2018-08-14,11.87100
2018-08-16,11.87360
2018-08-20,11.88380
2018-08-21,11.88650
2018-08-23,11.89010
2018-08-24,11.89050
2018-08-27,11.89750
2018-08-28,11.86590
2018-08-29,11.86910
2018-08-30,11.86620
2018-08-31,11.86620
2018-09-03,11.87140
2018-09-04,11.86160
2018-09-05,11.85390
2018-09-06,11.85560
2018-09-07,11.86140
2018-09-10,11.85100
2018-09-11,11.85300
2018-09-12,11.85080
2018-09-14,11.85420
2018-09-17,11.85750
2018-09-18,11.85310
2018-09-19,11.84480
2018-09-21,11.83740
2018-09-24,11.82530
2018-09-25,11.81390
2018-09-26,11.82000
2018-09-27,11.83560
2018-09-28,11.84610
2018-10-01,11.85980
2018-10-03,11.86110
2018-10-04,11.84580
2018-10-05,11.86860
2018-10-08,11.87490
2018-10-09,11.86480
2018-10-10,11.86690
2018-10-11,11.87330
2018-10-12,11.87460
2018-10-15,11.88870
2018-10-16,11.89260
2018-10-17,11.89240
2018-10-19,11.89840
2018-10-22,11.90330
2018-10-23,11.90400
2018-10-24,11.90730
2018-10-25,11.90240
2018-10-26,11.86040
2018-10-29,11.86790
2018-10-30,11.86560
2018-10-31,11.86450
2018-11-01,11.86820
2018-11-02,11.88040
2018-11-05,11.89090
2018-11-06,11.89380
2018-11-09,11.90420
2018-11-12,11.90810
2018-11-13,11.91810
2018-11-14,11.92940
2018-11-15,11.93620
2018-11-16,11.93040
2018-11-19,11.94180
2018-11-20,11.94860
2018-11-22,11.96110
2018-11-26,11.97030
2018-11-27,11.88570
2018-11-28,11.89550
2018-11-29,11.90760
2018-11-30,11.91970
2018-12-03,11.92440
2018-12-04,11.93470
2018-12-05,11.95680
2018-12-06,11.96430
2018-12-07,11.96580
2018-12-10,11.94260
2018-12-11,11.94030
2018-12-12,11.95880
2018-12-13,11.96170
2018-12-14,11.96110
2018-12-17,11.96690
2018-12-18,11.98220
2018-12-19,12.01340
2018-12-20,12.01860
2018-12-21,12.02330
2018-12-24,12.02540
2018-12-26,12.03690
2018-12-27,11.93230
2018-12-28,11.92380
2018-12-31,11.93380
2019-01-01,11.92860
2019-01-02,11.93520
2019-01-03,11.94040
2019-01-04,11.94130
2019-01-07,11.94020
2019-01-08,11.95510
2019-01-09,11.95820
2019-01-10,11.96060
2019-01-11,11.96870
2019-01-14,11.98750
2019-01-15,11.98960
2019-01-16,11.98610
2019-01-17,11.98730
2019-01-18,11.98250
2019-01-21,11.98510
2019-01-22,11.99770
2019-01-23,11.99820
2019-01-24,12.00230
2019-01-25,12.00610
2019-01-28,11.97800
2019-01-29,11.98090
2019-01-30,11.97620
2019-01-31,11.97010
2019-02-01,11.94900
2019-02-04,11.94450
2019-02-05,11.94980
2019-02-06,11.95770
2019-02-07,11.98540
2019-02-08,11.98680
2019-02-11,11.98990
2019-02-12,11.98460
2019-02-13,12.00770
2019-02-14,11.99800
2019-02-15,11.98980
2019-02-18,11.98420
2019-02-20,11.99550
2019-02-21,11.99510
2019-02-22,11.98600
2019-02-25,11.99350
2019-02-26,11.99150
2019-02-27,11.97590
2019-02-28,11.99280
2019-03-01,12.00600
2019-03-05,12.02090
2019-03-06,12.02490
2019-03-07,12.03730
2019-03-08,12.04970
2019-03-11,12.06320
2019-03-12,12.07050
2019-03-13,12.06870
2019-03-14,12.08930
2019-03-15,12.09580
2019-03-18,12.10650
2019-03-19,12.10130
2019-03-20,12.10630
2019-03-22,12.12060
2019-03-25,12.13050
2019-03-26,12.01820
2019-03-27,12.02180
2019-03-28,12.03230
2019-03-29,12.04700
2019-04-02,12.06740
2019-04-03,12.06050
2019-04-04,12.06350
2019-04-05,12.05760
2019-04-08,12.05100
2019-04-09,12.05670
2019-04-10,12.06310
2019-04-11,12.06240
2019-04-12,12.05870
2019-04-15,12.06300
2019-04-16,12.06440
2019-04-18,12.06120
2019-04-22,12.05640
2019-04-23,12.05640
2019-04-24,12.06360
2019-04-25,12.05880
2019-04-26,12.02860
2019-04-30,12.03730
2019-05-02,12.04360
2019-05-03,12.03580
2019-05-06,12.03410
2019-05-07,12.03830
2019-05-08,12.04290
2019-05-09,12.04320
2019-05-10,12.04330
2019-05-13,12.03370
2019-05-14,12.03290
2019-05-15,12.02500
2019-05-16,12.02850
2019-05-17,12.03710
2019-05-20,12.05660
2019-05-21,12.05660
2019-05-22,12.06170
2019-05-23,12.07340
2019-05-24,12.08110
2019-05-27,12.10230
2019-05-28,12.05250
2019-05-29,12.05110
2019-05-30,12.04740
2019-05-31,12.05330
2019-06-03,12.06310
2019-06-04,11.54670
2019-06-06,11.49820
2019-06-07,11.49330
2019-06-10,11.49070
2019-06-11,11.55250
2019-06-12,11.55890
2019-06-13,11.56700
2019-06-14,11.56980
2019-06-17,11.57340
2019-06-18,11.57860
2019-06-19,11.58410
2019-06-20,11.59310
2019-06-21,11.58480
2019-06-24,11.58540
2019-06-25,11.58360
2019-06-26,11.58190
2019-06-27,11.58040
2019-06-28,11.58260
2019-07-01,11.58450
2019-07-02,11.59070
2019-07-03,11.60380
2019-07-04,11.61170
2019-07-05,11.63830
2019-07-08,11.66120
2019-07-09,11.66450
2019-07-10,11.66960
2019-07-11,11.67420
2019-07-12,11.67570
2019-07-15,11.69280
2019-07-16,11.70430
2019-07-17,11.70300
2019-07-18,11.70700
2019-07-19,11.70770
2019-07-22,11.70510
2019-07-23,11.69310
2019-07-24,11.69690
2019-07-25,11.66710
2019-07-26,11.66980
2019-07-29,11.69930
2019-07-30,11.70690
2019-07-31,11.71380
2019-08-01,11.71570
2019-08-02,11.73980
2019-08-05,11.73030
2019-08-06,11.74200
2019-08-07,11.74780
2019-08-08,11.75780
2019-08-09,11.74010
2019-08-13,11.74030
2019-08-14,11.71530
2019-08-16,11.73040
2019-08-19,11.73080
2019-08-20,11.74290
2019-08-21,11.76260
2019-08-22,11.77310
2019-08-23,11.77710
2019-08-26,11.79280
2019-08-27,11.79170
2019-08-28,11.78560
2019-08-29,11.76990
2019-08-30,11.77780
2019-09-03,11.79160
2019-09-04,11.78970
2019-09-05,11.79690
2019-09-06,11.79290
2019-09-09,11.80710
2019-09-11,11.79530
2019-09-12,11.78120
2019-09-13,11.78940
2019-09-16,11.78960
2019-09-17,11.78540
2019-09-18,11.80400
2019-09-19,11.80580
2019-09-20,11.75750
2019-09-23,11.76600
2019-09-24,11.76040
2019-09-25,11.75130
2019-09-26,11.76480
2019-09-27,11.77360
2019-09-30,11.80240
2019-10-01,11.81070
2019-10-03,11.82690
2019-10-04,11.81370
2019-10-07,11.81740
2019-10-09,11.82550
2019-10-10,11.82130
2019-10-11,11.81970
2019-10-14,11.83090
2019-10-15,11.83410
2019-10-16,11.84610
2019-10-17,11.85350
2019-10-18,11.86120
2019-10-22,11.86820
2019-10-23,11.88730
2019-10-24,11.89260
2019-10-25,11.49500
2019-10-29,11.53030
2019-10-30,11.54250
2019-10-31,11.55980
2019-11-01,11.58090
2019-11-04,11.57890
2019-11-05,11.57440
2019-11-06,11.57180
2019-11-07,11.58040
2019-11-08,11.57240
2019-11-11,11.57470
2019-11-13,11.58760
2019-11-14,11.59290
2019-11-15,11.60880
2019-11-18,11.61660
2019-11-19,11.62370
2019-11-20,11.63010
2019-11-21,11.63350
2019-11-22,11.63640
2019-11-25,11.65200
2019-11-26,11.65850
2019-11-27,11.65830
2019-11-28,11.67800
2019-11-29,11.68310
2019-12-02,11.68790
2019-12-03,11.68890
2019-12-04,11.69990
2019-12-05,11.65450
2019-12-06,11.64340
2019-12-09,11.63560
2019-12-10,11.63090
2019-12-11,11.62040
2019-12-12,11.61790
2019-12-13,11.61200
2019-12-16,11.62040
2019-12-17,11.62810
2019-12-18,11.63920
2019-12-19,11.64030
2019-12-20,11.66980
2019-12-23,11.67970
2019-12-24,11.68030
2019-12-26,11.68470
2019-12-27,11.69260
2019-12-30,11.69920
2019-12-31,11.70300
2020-01-01,11.70940
2020-01-02,11.70990
2020-01-03,11.71600
2020-01-06,11.71310
2020-01-07,11.71970
2020-01-08,11.72360
2020-01-09,11.73970
2020-01-10,11.72840
2020-01-13,11.72740
2020-01-14,11.72400
2020-01-15,11.73140
2020-01-16,11.75260
2020-01-17,11.75420
2020-01-20,11.76450
2020-01-21,11.76350
2020-01-22,11.77420
2020-01-23,11.78340
2020-01-24,11.79580
2020-01-27,11.79380
2020-01-28,11.79810
2020-01-29,11.79680
2020-01-30,11.80030
2020-01-31,11.80370
2020-02-03,11.83220
2020-02-04,11.83840
2020-02-05,11.84160
2020-02-06,11.88220
2020-02-07,11.91740
2020-02-10,11.93030
2020-02-11,11.93170
2020-02-12,11.92210
2020-02-13,11.92950
2020-02-14,11.93730
2020-02-17,11.94870
2020-02-18,11.95170
2020-02-20,11.95230
2020-02-24,11.96890
2020-02-25,11.96200
2020-02-26,11.97370
2020-02-27,11.97380
2020-02-28,11.96790
2020-03-02,11.97940
2020-03-03,11.97510
2020-03-04,12.05350
2020-03-05,12.05130
2020-03-06,12.05940
2020-03-09,11.92760
2020-03-11,11.92430
2020-03-12,11.85600
2020-03-13,11.77960
2020-03-16,11.78640
2020-03-17,11.75480
2020-03-18,11.69570
2020-03-19,11.61300
2020-03-20,11.65670
2020-03-23,11.59590
2020-03-24,11.59010
2020-03-26,11.57970
2020-03-27,11.88590
2020-03-30,11.87810
2020-03-31,11.91720
2020-04-03,11.89160
2020-04-07,11.86830
2020-04-08,11.74150
2020-04-09,11.74350
2020-04-13,11.74240
2020-04-15,11.75580
2020-04-16,11.80150
2020-04-17,11.84260
2020-04-20,11.86130
2020-04-21,11.87510
2020-04-22,11.88690
2020-04-23,11.90360
2020-04-24,11.80890
2020-04-27,11.76180
2020-04-28,11.71430
2020-04-29,11.72670
2020-04-30,11.82200
2020-05-04,11.85400
2020-05-05,11.87530
2020-05-06,11.90550
2020-05-08,11.92290
2020-05-11,11.92670
2020-05-12,11.94460
2020-05-13,11.95830
2020-05-14,11.98560
2020-05-15,11.99250
2020-05-18,12.00730
2020-05-19,12.03160
2020-05-20,12.04840
2020-05-21,12.07750
2020-05-22,12.11050
2020-05-26,12.13830
2020-05-27,12.05850
2020-05-28,12.05060
2020-05-29,12.05420
2020-06-01,12.06060
2020-06-02,12.05160
2020-06-03,12.05770
2020-06-04,12.06430
2020-06-05,12.06010
2020-06-08,12.06490
2020-06-09,12.07850
2020-06-10,12.07680
2020-06-11,12.07010
2020-06-12,12.06980
2020-06-15,12.08540
2020-06-16,12.10340
2020-06-17,12.11040
2020-06-18,12.12910
2020-06-19,12.15070
2020-06-22,12.16120
2020-06-23,12.16710
2020-06-24,12.17610
2020-06-25,12.18210
2020-06-26,12.06650
2020-06-29,12.07320
2020-06-30,12.07710
2020-07-01,12.08330
2020-07-02,12.09360
2020-07-03,12.10990
2020-07-06,12.12810
2020-07-07,12.15490
2020-07-08,12.15850
2020-07-09,12.16590
2020-07-10,12.19260
2020-07-13,12.19010
2020-07-14,12.19090
2020-07-15,12.21240
2020-07-16,12.22260
2020-07-17,12.22110
2020-07-20,12.22080
2020-07-21,12.23230
2020-07-22,12.24210
2020-07-23,12.25380
2020-07-24,12.27080
2020-07-27,12.27190
2020-07-28,12.26120
2020-07-29,12.26320
2020-07-30,12.26970
2020-07-31,12.27690
2020-08-03,12.28200
2020-08-04,12.28780
2020-08-05,12.28450
2020-08-06,12.28180
2020-08-07,12.28690
2020-08-10,12.29180
2020-08-11,12.29460
2020-08-12,12.29420
2020-08-13,12.30260
2020-08-14,12.31010
2020-08-17,12.31760
2020-08-18,12.32760
2020-08-19,12.32090
2020-08-20,12.32570
2020-08-21,12.30570
2020-08-24,12.30110
2020-08-25,12.30890
2020-08-26,12.06650
2020-08-27,12.07110
2020-08-28,12.06500
2020-08-31,12.09660
2020-09-01,12.12530
2020-09-02,12.13050
2020-09-03,12.13910
2020-09-04,12.13550
2020-09-07,12.12840
2020-09-08,12.12100
2020-09-09,12.12000
2020-09-10,12.11940
2020-09-11,12.11900
2020-09-14,12.12660
2020-09-15,12.12010
2020-09-16,12.12590
2020-09-17,12.12620
2020-09-18,12.12900
2020-09-21,12.13380
2020-09-22,12.13560
2020-09-23,12.13380
2020-09-24,12.13550
2020-09-25,12.13390
2020-09-28,12.06970
2020-09-29,12.06950
2020-09-30,12.07100
2020-10-01,12.07680
2020-10-05,12.08310
2020-10-06,12.09050
2020-10-07,12.09030
2020-10-08,12.09610
2020-10-09,12.11820
2020-10-12,12.12980
2020-10-13,12.13580
2020-10-14,12.14020
2020-10-15,12.14260
2020-10-16,12.14510
2020-10-19,12.15280
2020-10-20,12.15620
2020-10-21,12.15750
2020-10-22,12.15700
2020-10-23,12.16230
2020-10-26,12.17660
2020-10-27,12.07420
2020-10-28,12.07950
2020-10-29,12.07880
2020-11-02,12.08440
2020-11-03,12.08260
2020-11-04,12.08140
2020-11-05,12.08880
2020-11-06,12.09450
2020-11-09,12.09370
2020-11-10,12.09380
2020-11-11,12.09700
2020-11-12,12.10340
2020-11-13,12.11350
2020-11-17,12.12290
2020-11-18,12.12550
2020-11-19,12.13570
2020-11-20,12.14120
2020-11-23,12.15120
2020-11-24,12.15320
2020-11-25,12.16960
