Date,NAV
2015-06-25,10.81960
2015-06-26,10.81920
2015-06-29,10.82120
2015-06-30,10.82510
2015-07-01,10.82950
2015-07-02,10.83590
2015-07-03,10.84050
2015-07-06,10.85050
2015-07-07,10.85510
2015-07-08,10.85990
2015-07-09,10.86220
2015-07-10,10.86500
2015-07-13,10.86810
2015-07-14,10.87230
2015-07-15,10.87560
2015-07-16,10.87750
2015-07-17,10.88010
2015-07-20,10.88680
2015-07-21,10.88960
2015-07-22,10.89200
2015-07-23,10.89410
2015-07-24,10.89690
2015-07-27,10.90360
2015-07-28,10.90780
2015-07-29,10.91250
2015-07-30,10.91420
2015-07-31,10.91640
2015-08-03,10.92320
2015-08-04,10.92440
2015-08-05,10.92490
2015-08-06,10.92900
2015-08-07,10.92980
2015-08-10,10.93660
2015-08-11,10.93900
2015-08-12,10.94300
2015-08-13,10.94800
2015-08-14,10.95030
2015-08-17,10.95660
2015-08-19,10.96070
2015-08-20,10.96310
2015-08-21,10.96440
2015-08-24,10.96520
2015-08-25,10.96600
2015-08-26,10.74970
2015-08-27,10.75360
2015-08-28,10.75560
2015-08-31,10.76200
2015-09-01,10.76550
2015-09-02,10.76550
2015-09-03,10.76310
2015-09-04,10.76280
2015-09-07,10.76780
2015-09-08,10.76780
2015-09-09,10.77170
2015-09-10,10.76790
2015-09-11,10.76920
2015-09-14,10.77510
2015-09-15,10.77780
2015-09-16,10.77840
2015-09-18,10.78540
2015-09-21,10.79290
2015-09-22,10.79590
2015-09-23,10.79740
2015-09-24,10.80120
2015-09-28,10.81290
2015-09-29,10.83720
2015-09-30,10.84600
2015-10-01,10.84690
2015-10-05,10.85740
2015-10-06,10.86000
2015-10-07,10.86270
2015-10-08,10.86680
2015-10-09,10.87030
2015-10-12,10.87490
2015-10-13,10.87840
2015-10-14,10.88000
2015-10-15,10.88350
2015-10-16,10.88750
2015-10-19,10.89440
2015-10-20,10.89800
2015-10-21,10.89890
2015-10-23,10.90430
2015-10-26,10.90990
2015-10-27,10.91210
2015-10-28,10.91450
2015-10-29,10.91540
2015-10-30,10.91510
2015-11-02,10.92050
2015-11-03,10.92330
2015-11-04,10.92350
2015-11-05,10.92420
2015-11-06,10.70880
2015-11-09,10.71310
2015-11-10,10.71580
2015-11-13,10.72320
2015-11-16,10.72980
2015-11-17,10.73200
2015-11-18,10.73410
2015-11-19,10.73630
2015-11-20,10.73820
2015-11-23,10.74390
2015-11-24,10.74470
2015-11-26,10.74860
2015-11-27,10.74890
2015-11-30,10.75210
2015-12-01,10.75430
2015-12-02,10.75760
2015-12-03,10.76050
2015-12-04,10.76100
2015-12-07,10.76390
2015-12-08,10.76330
2015-12-09,10.76310
2015-12-10,10.76350
2015-12-11,10.75960
2015-12-14,10.76220
2015-12-15,10.76300
2015-12-16,10.76660
2015-12-17,10.76820
2015-12-18,10.77130
2015-12-21,10.77700
2015-12-22,10.78040
2015-12-23,10.78030
2015-12-28,10.79080
2015-12-29,10.79250
2015-12-30,10.79590
2015-12-31,10.80100
2016-01-01,10.80410
2016-01-04,10.81170
2016-01-05,10.81420
2016-01-06,10.81660
2016-01-07,10.81890
2016-01-08,10.82100
2016-01-11,10.82720
2016-01-12,10.82290
2016-01-13,10.82420
2016-01-14,10.82470
2016-01-15,10.82510
2016-01-18,10.83050
2016-01-19,10.83270
2016-01-20,10.83130
2016-01-21,10.83320
2016-01-22,10.83390
2016-01-25,10.84020
2016-01-27,10.84150
2016-01-28,10.84030
2016-01-29,10.84160
2016-02-01,10.84750
2016-02-02,10.84800
2016-02-03,10.84600
2016-02-04,10.84720
2016-02-05,10.84930
2016-02-08,10.85460
2016-02-09,10.85680
2016-02-10,10.85930
2016-02-11,10.86160
2016-02-12,10.86190
2016-02-15,10.86860
2016-02-16,10.87020
2016-02-17,10.87020
2016-02-18,10.87080
2016-02-22,10.87610
2016-02-23,10.87200
2016-02-24,10.87090
2016-02-25,10.86840
2016-02-26,10.86840
2016-02-29,10.88540
2016-03-01,10.89110
2016-03-02,10.89740
2016-03-03,10.89920
2016-03-04,10.90130
2016-03-08,10.91010
2016-03-09,10.91170
2016-03-10,10.91280
2016-03-11,10.91440
2016-03-14,10.92610
2016-03-15,10.93160
2016-03-16,10.93470
2016-03-17,10.94160
2016-03-18,10.94660
2016-03-21,10.95810
2016-03-22,10.95970
2016-03-23,10.95800
2016-03-28,10.96590
2016-03-29,10.74850
2016-03-30,10.75150
2016-03-31,10.77560
2016-04-04,10.79380
2016-04-05,10.80140
2016-04-06,10.80520
2016-04-07,10.80790
2016-04-11,10.81580
2016-04-12,10.82000
2016-04-13,10.82180
2016-04-18,10.83150
2016-04-20,10.83490
2016-04-21,10.83580
2016-04-22,10.83730
2016-04-25,10.84160
2016-04-26,10.84280
2016-04-27,10.84370
2016-04-28,10.84360
2016-04-29,10.84330
2016-05-02,10.84880
2016-05-03,10.84980
2016-05-04,10.85250
2016-05-05,10.85320
2016-05-06,10.85470
2016-05-09,10.86020
2016-05-10,10.86100
2016-05-11,10.86310
2016-05-12,10.86590
2016-05-13,10.86780
2016-05-16,10.87450
2016-05-17,10.87660
2016-05-18,10.87910
2016-05-19,10.88110
2016-05-20,10.88100
2016-05-23,10.88860
2016-05-24,10.88950
2016-05-25,10.89120
2016-05-26,10.89310
2016-05-27,10.89490
2016-05-30,10.90040
2016-05-31,10.90210
2016-06-01,10.90360
2016-06-02,10.90620
2016-06-03,10.90840
2016-06-06,10.91450
2016-06-07,10.91710
2016-06-08,10.91940
2016-06-09,10.92230
2016-06-10,10.92470
2016-06-13,10.92980
2016-06-14,10.93080
2016-06-15,10.93300
2016-06-16,10.93430
2016-06-17,10.93620
2016-06-20,10.94090
2016-06-21,10.72530
2016-06-22,10.72720
2016-06-23,10.73010
2016-06-24,10.73130
2016-06-27,10.73700
2016-06-28,10.74130
2016-06-29,10.74470
2016-06-30,10.74720
2016-07-01,10.75140
2016-07-04,10.75820
2016-07-05,10.76610
2016-07-07,10.77180
2016-07-08,10.77420
2016-07-11,10.78160
2016-07-12,10.78850
2016-07-13,10.79390
2016-07-14,10.79700
2016-07-15,10.80060
2016-07-18,10.80660
2016-07-19,10.80860
2016-07-20,10.81230
2016-07-21,10.81550
2016-07-22,10.81830
2016-07-25,10.82410
2016-07-26,10.82590
2016-07-27,10.82750
2016-07-28,10.83730
2016-07-29,10.84320
2016-08-01,10.85240
2016-08-02,10.85030
2016-08-03,10.84980
2016-08-04,10.85450
2016-08-05,10.85710
2016-08-08,10.86270
2016-08-09,10.87090
2016-08-10,10.87660
2016-08-11,10.88410
2016-08-12,10.88400
2016-08-16,10.89110
2016-08-18,10.88900
2016-08-19,10.89450
2016-08-22,10.89470
2016-08-23,10.89720
2016-08-24,10.90160
2016-08-25,10.90570
2016-08-26,10.90760
2016-08-29,10.91440
2016-08-30,10.91610
2016-08-31,10.91780
2016-09-01,10.92020
2016-09-02,10.92180
2016-09-06,10.93170
2016-09-07,10.93800
2016-09-08,10.94130
2016-09-09,10.94400
2016-09-12,10.94610
2016-09-14,10.94870
2016-09-15,10.95220
2016-09-16,10.95570
2016-09-19,10.96140
2016-09-20,10.96150
2016-09-21,10.96460
2016-09-22,10.97440
2016-09-23,10.97890
2016-09-26,10.99100
2016-09-27,10.99420
2016-09-28,10.99820
2016-09-29,10.98890
2016-09-30,10.99650
2016-10-03,11.01340
2016-10-04,11.02700
2016-10-05,11.03950
2016-10-06,11.03980
2016-10-07,11.03700
2016-10-10,11.04640
2016-10-13,11.04850
2016-10-14,11.04460
2016-10-17,11.04760
2016-10-18,11.05390
2016-10-19,11.05360
2016-10-20,11.05170
2016-10-21,11.05350
2016-10-24,11.05800
2016-10-25,11.05600
2016-10-26,11.05680
2016-10-27,10.83430
2016-10-28,10.83530
2016-11-01,10.83940
2016-11-02,10.84190
2016-11-03,10.84220
2016-11-04,10.84160
2016-11-07,10.84740
2016-11-08,10.85200
2016-11-09,10.87100
2016-11-10,10.87990
2016-11-11,10.87580
2016-11-15,10.90990
2016-11-16,10.92980
2016-11-17,10.93390
2016-11-18,10.93200
2016-11-21,10.95730
2016-11-22,10.95940
2016-11-23,10.96820
2016-11-24,10.98790
2016-11-25,10.98490
2016-11-28,10.97130
2016-11-29,10.97030
2016-11-30,10.98250
2016-12-01,10.98700
2016-12-02,10.98360
2016-12-05,10.99230
2016-12-06,10.99550
2016-12-07,10.95130
2016-12-08,10.94600
2016-12-09,10.94730
2016-12-13,10.95480
2016-12-14,10.96120
2016-12-15,10.95030
2016-12-16,10.94940
2016-12-19,10.95320
2016-12-20,10.95680
2016-12-21,10.95970
2016-12-22,10.95390
2016-12-23,10.95270
2016-12-26,10.94900
2016-12-27,10.94650
2016-12-28,10.94630
2016-12-29,10.95780
2016-12-30,10.96470
2017-01-02,10.99100
2017-01-03,10.99030
2017-01-04,11.00240
2017-01-05,11.00260
2017-01-06,11.00700
2017-01-09,11.01150
2017-01-10,11.01510
2017-01-11,11.01790
2017-01-12,11.02380
2017-01-13,11.02100
2017-01-16,11.02240
2017-01-17,11.02680
2017-01-18,11.02610
2017-01-19,11.02480
2017-01-20,11.02780
2017-01-23,11.03220
2017-01-24,11.03440
2017-01-25,11.03620
2017-01-27,11.04110
2017-01-30,11.04550
2017-01-31,11.04790
2017-02-01,11.05000
2017-02-02,11.05430
2017-02-03,11.05680
2017-02-06,11.06210
2017-02-07,11.06280
2017-02-08,11.00980
2017-02-09,10.99840
2017-02-10,11.00980
2017-02-13,11.01550
2017-02-14,11.01420
2017-02-15,11.02020
2017-02-16,11.02370
2017-02-17,11.02540
2017-02-20,11.02900
2017-02-22,10.80660
2017-02-23,10.81150
2017-02-27,10.82150
2017-02-28,10.82520
2017-03-01,10.82380
2017-03-02,10.82630
2017-03-03,10.83200
2017-03-06,10.82960
2017-03-07,10.82960
2017-03-08,10.82810
2017-03-09,10.82540
2017-03-10,10.82070
2017-03-14,10.82850
2017-03-15,10.83470
2017-03-16,10.83820
2017-03-17,10.83920
2017-03-20,10.84140
2017-03-21,10.84480
2017-03-22,10.85520
2017-03-23,10.85760
2017-03-24,10.85900
2017-03-27,10.87180
2017-03-29,10.87380
2017-03-30,10.88050
2017-03-31,10.88460
2017-04-03,10.89560
2017-04-05,10.89740
2017-04-06,10.88570
2017-04-07,10.88220
2017-04-10,10.88640
2017-04-11,10.89300
2017-04-12,10.89760
2017-04-13,10.90250
2017-04-17,10.90750
2017-04-18,10.90850
2017-04-19,10.91200
2017-04-20,10.91400
2017-04-21,10.91080
2017-04-24,10.91460
2017-04-25,10.91760
2017-04-26,10.91330
2017-04-27,10.91490
2017-04-28,10.91470
2017-05-02,10.91900
2017-05-03,10.70260
2017-05-04,10.70380
2017-05-05,10.70710
2017-05-08,10.71230
2017-05-09,10.71360
2017-05-11,10.71670
2017-05-12,10.72060
2017-05-15,10.73400
2017-05-16,10.73430
2017-05-17,10.73550
2017-05-18,10.73710
2017-05-19,10.73760
2017-05-22,10.74570
2017-05-23,10.74740
2017-05-24,10.74990
2017-05-25,10.75450
2017-05-26,10.75950
2017-05-29,10.76100
2017-05-30,10.76320
2017-05-31,10.76570
2017-06-01,10.77270
2017-06-02,10.77420
2017-06-05,10.77850
2017-06-06,10.78090
2017-06-07,10.79420
2017-06-08,10.80300
2017-06-09,10.80730
2017-06-12,10.81180
2017-06-13,10.81410
2017-06-14,10.81600
2017-06-15,10.81800
2017-06-16,10.81670
2017-06-19,10.82260
2017-06-20,10.82560
2017-06-21,10.82950
2017-06-22,10.82910
2017-06-23,10.82860
2017-06-27,10.83310
2017-06-28,10.82890
2017-06-29,10.83020
2017-06-30,10.83000
2017-07-03,10.82670
2017-07-04,10.82860
2017-07-05,10.83300
2017-07-06,10.83750
2017-07-07,10.84120
2017-07-10,10.85880
2017-07-11,10.86100
2017-07-12,10.86520
2017-07-13,10.86920
2017-07-14,10.87060
2017-07-17,10.87750
2017-07-18,10.88180
2017-07-19,10.88720
2017-07-20,10.88920
2017-07-21,10.89680
2017-07-24,10.90300
2017-07-25,10.90190
2017-07-26,10.90200
2017-07-27,10.90380
2017-07-28,10.90320
2017-07-31,10.90680
2017-08-01,10.91040
2017-08-02,10.91250
2017-08-03,10.92320
2017-08-04,10.92380
2017-08-07,10.92540
2017-08-08,10.92680
2017-08-09,10.92760
2017-08-10,10.92520
2017-08-11,10.92500
2017-08-14,10.92860
2017-08-16,10.93110
2017-08-18,10.93610
2017-08-21,10.93870
2017-08-22,10.93880
2017-08-23,10.94050
2017-08-24,10.94170
2017-08-28,10.94630
2017-08-29,10.95090
2017-08-30,10.95120
2017-08-31,10.95500
2017-09-01,10.96270
2017-09-04,10.96650
2017-09-05,10.96740
2017-09-06,10.96980
2017-09-07,10.97050
2017-09-08,10.96830
2017-09-11,10.97090
2017-09-12,10.97240
2017-09-13,10.96860
2017-09-14,10.96850
2017-09-15,10.96730
2017-09-18,10.96820
2017-09-19,10.97050
2017-09-20,10.97270
2017-09-21,10.96110
2017-09-22,10.96290
2017-09-25,10.97110
2017-09-26,10.96910
2017-09-27,10.97010
2017-09-28,10.97310
2017-09-29,10.97420
2017-10-03,10.98600
2017-10-04,10.98400
2017-10-05,10.98130
2017-10-06,10.98150
2017-10-09,10.98420
2017-10-10,10.98900
2017-10-11,10.99100
2017-10-12,10.99320
2017-10-13,10.99840
2017-10-16,11.00150
2017-10-17,11.00200
2017-10-18,11.00400
2017-10-23,11.00900
2017-10-24,11.01040
2017-10-25,11.00990
2017-10-26,11.01190
2017-10-27,11.01390
2017-10-30,11.01410
2017-10-31,11.01780
2017-11-01,11.01840
2017-11-02,11.02210
2017-11-03,10.80360
2017-11-06,10.80670
2017-11-07,10.80600
2017-11-08,10.80670
2017-11-09,10.80730
2017-11-10,10.80780
2017-11-13,10.81170
2017-11-14,10.80350
2017-11-15,10.80620
2017-11-16,10.80080
2017-11-17,10.80620
2017-11-20,10.82180
2017-11-21,10.82020
2017-11-22,10.81350
2017-11-23,10.80970
2017-11-24,10.81160
2017-11-27,10.81440
2017-11-28,10.81620
2017-11-29,10.81800
2017-11-30,10.81770
2017-12-04,10.82280
2017-12-05,10.82520
2017-12-06,10.82720
2017-12-07,10.82940
2017-12-08,10.83030
2017-12-11,10.82610
2017-12-12,10.82350
2017-12-13,10.82080
2017-12-14,10.81960
2017-12-15,10.81650
2017-12-18,10.81930
2017-12-19,10.82130
2017-12-20,10.81560
2017-12-21,10.81110
2017-12-22,10.80960
2017-12-26,10.81220
2017-12-27,10.81550
2017-12-28,10.80520
2017-12-29,10.81480
2018-01-01,10.82540
2018-01-02,10.82700
2018-01-03,10.82740
2018-01-04,10.82450
2018-01-05,10.83160
2018-01-08,10.83720
2018-01-09,10.83670
2018-01-10,10.82910
2018-01-11,10.82820
2018-01-12,10.82860
2018-01-15,10.83620
2018-01-16,10.82820
2018-01-17,10.83680
2018-01-18,10.83570
2018-01-19,10.83700
2018-01-22,10.84040
2018-01-23,10.84460
2018-01-24,10.84430
2018-01-25,10.84290
2018-01-29,10.84390
2018-01-30,10.84180
2018-01-31,10.84520
2018-02-01,10.83830
2018-02-02,10.83970
2018-02-05,10.84250
2018-02-06,10.84580
2018-02-07,10.85080
2018-02-08,10.85700
2018-02-09,10.85880
2018-02-12,10.86440
2018-02-14,10.87030
2018-02-15,10.86860
2018-02-16,10.86980
2018-02-20,10.87190
2018-02-21,10.87260
2018-02-22,10.86900
2018-02-23,10.87280
2018-02-26,10.87660
2018-02-27,10.87640
2018-02-28,10.87700
2018-03-01,10.87640
2018-03-05,10.88570
2018-03-06,10.88840
2018-03-07,10.90040
2018-03-08,10.90640
2018-03-09,10.90860
2018-03-12,10.92120
2018-03-13,10.92780
2018-03-14,10.92970
2018-03-15,10.93490
2018-03-16,10.94280
2018-03-19,10.94580
2018-03-20,10.94470
2018-03-21,10.94350
2018-03-22,10.94530
2018-03-23,10.72850
2018-03-26,10.73110
2018-03-27,10.74800
2018-03-28,10.75580
2018-04-03,10.77220
2018-04-04,10.77540
2018-04-05,10.78840
2018-04-06,10.79490
2018-04-09,10.79970
2018-04-10,10.79800
2018-04-11,10.79090
2018-04-12,10.79200
2018-04-13,10.79910
2018-04-16,10.80470
2018-04-17,10.80570
2018-04-18,10.80290
2018-04-19,10.79490
2018-04-20,10.78390
2018-04-23,10.78390
2018-04-24,10.78380
2018-04-25,10.77880
2018-04-26,10.77070
2018-04-27,10.77040
2018-05-02,10.78350
2018-05-03,10.78520
2018-05-04,10.78440
2018-05-07,10.79570
2018-05-08,10.79630
2018-05-09,10.78760
2018-05-10,10.78530
2018-05-11,10.78480
2018-05-14,10.78310
2018-05-15,10.77790
2018-05-16,10.77170
2018-05-17,10.76800
2018-05-18,10.77620
2018-05-21,10.77650
2018-05-22,10.77710
2018-05-23,10.77680
2018-05-24,10.77560
2018-05-25,10.78290
2018-05-28,10.79350
2018-05-29,10.79510
2018-05-30,10.79980
2018-05-31,10.79580
2018-06-01,10.79410
2018-06-04,10.79700
2018-06-05,10.79960
2018-06-06,10.79840
2018-06-07,10.79160
2018-06-08,10.79430
2018-06-11,10.79890
2018-06-12,10.80040
2018-06-13,10.80830
2018-06-14,10.80950
2018-06-15,10.81530
2018-06-18,10.82330
2018-06-19,10.82770
2018-06-20,10.83570
2018-06-21,10.84420
2018-06-22,10.84490
2018-06-25,10.84950
2018-06-26,10.85030
2018-06-27,10.84860
2018-06-28,10.84410
2018-06-29,10.84960
2018-07-02,10.85650
2018-07-03,10.86010
2018-07-04,10.86600
2018-07-05,10.86550
2018-07-06,10.86820
2018-07-09,10.87410
2018-07-10,10.87830
2018-07-11,10.88210
2018-07-12,10.88880
2018-07-13,10.89270
2018-07-16,10.89630
2018-07-17,10.90120
2018-07-18,10.90480
2018-07-19,10.90700
2018-07-20,10.90710
2018-07-23,10.91160
2018-07-24,10.91460
2018-07-25,10.91610
2018-07-26,10.92010
2018-07-27,10.92230
2018-07-30,10.92640
2018-07-31,10.92990
2018-08-01,10.93530
2018-08-02,10.93890
2018-08-03,10.94050
2018-08-06,10.94620
2018-08-07,10.94720
2018-08-08,10.94970
2018-08-09,10.95180
2018-08-10,10.95530
2018-08-13,10.95750
2018-08-14,10.95850
2018-08-16,10.96030
2018-08-20,10.96950
2018-08-21,10.97270
2018-08-23,10.97650
2018-08-24,10.97510
2018-08-27,10.98110
2018-08-28,10.98230
2018-08-29,10.98410
2018-08-30,10.98420
2018-08-31,10.98490
2018-09-03,10.98900
2018-09-04,10.98230
2018-09-05,10.97830
2018-09-06,10.97790
2018-09-07,10.98060
2018-09-10,10.96960
2018-09-11,10.97050
2018-09-12,10.96690
2018-09-14,10.97210
2018-09-17,10.97650
2018-09-18,10.97770
2018-09-19,10.97900
2018-09-21,10.97940
2018-09-24,10.96750
2018-09-25,10.94760
2018-09-26,10.95060
2018-09-27,10.96950
2018-09-28,10.97790
2018-10-01,10.98700
2018-10-03,10.98470
2018-10-04,10.97550
2018-10-05,10.99310
2018-10-08,11.00140
2018-10-09,10.99510
2018-10-10,11.00160
2018-10-11,11.01360
2018-10-12,11.01530
2018-10-15,11.02670
2018-10-16,11.03030
2018-10-17,11.02700
2018-10-19,11.03220
2018-10-22,11.03400
2018-10-23,11.03420
2018-10-24,11.03870
2018-10-25,11.03680
2018-10-26,11.03680
2018-10-29,11.04330
2018-10-30,11.04440
2018-10-31,11.04310
2018-11-01,11.04540
2018-11-02,11.05130
2018-11-05,11.05770
2018-11-06,11.05950
2018-11-09,11.06740
2018-11-12,11.07360
2018-11-13,11.08210
2018-11-14,11.08920
2018-11-15,11.09550
2018-11-16,11.09810
2018-11-19,11.10410
2018-11-20,11.10820
2018-11-22,11.11400
2018-11-26,11.12230
2018-11-27,11.12350
2018-11-28,11.12560
2018-11-29,11.13550
2018-11-30,11.14090
2018-12-03,11.14710
2018-12-04,11.15080
2018-12-05,11.16500
2018-12-06,11.17010
2018-12-07,11.17120
2018-12-10,11.16890
2018-12-11,11.16830
2018-12-12,11.17830
2018-12-13,11.18090
2018-12-14,11.18490
2018-12-17,11.19100
2018-12-18,11.19320
2018-12-19,11.20650
2018-12-20,11.20900
2018-12-21,11.21560
2018-12-24,11.22070
2018-12-26,11.23090
2018-12-27,11.23650
2018-12-28,11.23510
2018-12-31,11.24180
2019-01-01,11.24260
2019-01-02,11.24630
2019-01-03,11.24740
2019-01-04,11.25000
2019-01-07,11.25130
2019-01-08,11.25780
2019-01-09,11.26070
2019-01-10,11.26470
2019-01-11,11.27030
2019-01-14,11.27930
2019-01-15,11.28110
2019-01-16,11.28160
2019-01-17,11.28260
2019-01-18,11.28370
2019-01-21,11.28750
2019-01-22,11.29250
2019-01-23,11.29460
2019-01-24,11.29770
2019-01-25,11.29970
2019-01-28,11.30630
2019-01-29,11.30780
2019-01-30,11.30840
2019-01-31,11.31100
2019-02-01,11.30410
2019-02-04,11.30630
2019-02-05,11.30640
2019-02-06,11.30950
2019-02-07,11.32140
2019-02-08,11.32580
2019-02-11,11.33130
2019-02-12,11.33120
2019-02-13,11.34190
2019-02-14,11.34300
2019-02-15,11.34240
2019-02-18,11.34500
2019-02-20,11.34890
2019-02-21,11.35090
2019-02-22,11.35180
2019-02-25,11.35820
2019-02-26,11.35890
2019-02-27,11.35800
2019-02-28,11.36150
2019-03-01,11.36570
2019-03-05,11.37870
2019-03-06,11.38190
2019-03-07,11.38700
2019-03-08,11.39090
2019-03-11,11.40150
2019-03-12,11.40690
2019-03-13,11.40640
2019-03-14,11.42750
2019-03-15,11.43010
2019-03-18,11.43820
2019-03-19,11.43680
2019-03-20,11.43800
2019-03-22,11.44190
2019-03-25,11.44920
2019-03-26,11.45100
2019-03-27,11.45200
2019-03-28,11.46180
2019-03-29,11.46950
2019-04-02,11.50330
2019-04-03,11.50360
2019-04-04,11.49790
2019-04-05,11.49400
2019-04-08,11.49320
2019-04-09,11.48970
2019-04-10,11.49570
2019-04-11,11.49410
2019-04-12,11.49470
2019-04-15,11.49930
2019-04-16,11.50030
2019-04-18,11.50090
2019-04-22,11.49880
2019-04-23,11.50530
2019-04-24,11.50710
2019-04-25,11.50030
2019-04-26,11.50310
2019-04-30,11.50820
2019-05-02,11.51100
2019-05-03,11.51230
2019-05-06,11.52070
2019-05-07,11.52240
2019-05-08,11.52560
2019-05-09,11.53070
2019-05-10,11.53120
2019-05-13,11.53980
2019-05-14,11.54010
2019-05-15,11.54410
2019-05-16,11.54790
2019-05-17,11.55510
2019-05-20,11.57180
2019-05-21,11.57080
2019-05-22,11.56860
2019-05-23,11.58810
2019-05-24,11.59200
2019-05-27,11.61120
2019-05-28,11.61490
2019-05-29,11.62000
2019-05-30,11.61810
2019-05-31,11.63270
2019-06-03,11.64620
2019-06-04,11.63940
2019-06-06,11.65360
2019-06-07,11.64120
2019-06-10,11.63700
2019-06-11,11.64030
2019-06-12,11.64010
2019-06-13,11.64660
2019-06-14,11.65330
2019-06-17,11.65640
2019-06-18,11.66690
2019-06-19,11.66740
2019-06-20,11.67450
2019-06-21,11.66400
2019-06-24,11.67130
2019-06-25,11.66680
2019-06-26,11.66420
