Date,NAV
2015-04-10,10.07910
2015-04-13,10.07950
2015-04-15,10.08240
2015-04-16,10.08410
2015-04-17,10.08630
2015-04-20,10.07910
2015-04-21,10.08170
2015-04-22,10.08310
2015-04-23,10.08480
2015-04-24,10.08640
2015-04-27,10.07990
2015-04-28,10.08100
2015-04-29,10.08220
2015-04-30,10.07990
2015-05-05,10.08130
2015-05-06,10.07740
2015-05-07,10.07410
2015-05-08,10.07680
2015-05-11,10.08480
2015-05-12,10.08690
2015-05-13,10.08780
2015-05-14,10.09100
2015-05-15,10.09540
2015-05-18,10.08220
2015-05-19,10.08780
2015-05-20,10.09330
2015-05-21,10.09940
2015-05-22,10.10090
2015-05-25,10.08200
2015-05-26,10.08450
2015-05-27,10.08610
2015-05-28,10.08810
2015-05-29,10.09320
2015-06-01,10.08640
2015-06-02,10.08400
2015-06-03,10.08410
2015-06-04,10.08450
2015-06-05,10.08790
2015-06-08,10.07980
2015-06-09,10.08310
2015-06-10,10.08500
2015-06-11,10.08410
2015-06-12,10.08480
2015-06-15,10.08160
2015-06-16,10.08160
2015-06-17,10.08730
2015-06-18,10.09440
2015-06-19,10.09830
2015-06-22,10.08030
2015-06-23,10.07970
2015-06-24,10.08150
2015-06-25,10.08090
2015-06-26,10.08020
2015-06-29,10.07520
2015-06-30,10.08070
2015-07-01,10.08690
2015-07-02,10.09170
2015-07-03,10.09680
2015-07-06,10.08160
2015-07-07,10.08580
2015-07-08,10.08540
2015-07-09,10.08780
2015-07-10,10.09020
2015-07-13,10.07770
2015-07-14,10.08150
2015-07-15,10.08540
2015-07-16,10.08820
2015-07-17,10.09110
2015-07-20,10.08030
2015-07-21,10.08390
2015-07-22,10.08690
2015-07-23,10.08930
2015-07-24,10.09160
2015-07-27,10.08010
2015-07-28,10.08550
2015-07-29,10.09020
2015-07-30,10.09180
2015-07-31,10.09380
2015-08-03,10.08320
2015-08-04,10.08520
2015-08-05,10.08820
2015-08-06,10.09040
2015-08-07,10.09260
2015-08-10,10.08010
2015-08-11,10.08220
2015-08-12,10.08390
2015-08-13,10.08700
2015-08-14,10.08830
2015-08-17,10.07910
2015-08-19,10.08290
2015-08-20,10.08590
2015-08-21,10.08710
2015-08-24,10.07650
2015-08-25,10.07780
2015-08-26,10.07970
2015-08-27,10.08490
2015-08-28,10.08690
2015-08-31,10.07980
2015-09-01,10.08130
2015-09-02,10.08250
2015-09-03,10.08410
2015-09-04,10.08540
2015-09-07,10.07910
2015-09-08,10.08110
2015-09-09,10.08330
2015-09-10,10.08180
2015-09-11,10.08290
2015-09-14,10.07980
2015-09-15,10.08170
2015-09-16,10.08310
2015-09-18,10.08870
2015-09-21,10.08040
2015-09-22,10.08210
2015-09-23,10.08410
2015-09-24,10.08580
2015-09-28,10.08260
2015-09-29,10.10050
2015-09-30,10.10650
2015-10-01,10.11000
2015-10-05,10.08310
2015-10-06,10.08530
2015-10-07,10.08680
2015-10-08,10.08890
2015-10-09,10.09130
2015-10-12,10.07960
2015-10-13,10.08160
2015-10-14,10.08330
2015-10-15,10.08550
2015-10-16,10.08810
2015-10-19,10.07980
2015-10-20,10.08160
2015-10-21,10.08300
2015-10-23,10.08800
2015-10-26,10.07950
2015-10-27,10.08130
2015-10-28,10.08360
2015-10-29,10.08470
2015-10-30,10.08620
2015-11-02,10.07980
2015-11-03,10.08170
2015-11-04,10.08290
2015-11-05,10.08420
2015-11-06,10.08580
2015-11-09,10.07850
2015-11-10,10.08070
2015-11-13,10.08700
2015-11-16,10.08030
2015-11-17,10.08220
2015-11-18,10.08360
2015-11-19,10.08620
2015-11-20,10.08780
2015-11-23,10.07940
2015-11-24,10.08070
2015-11-26,10.08440
2015-11-27,10.08520
2015-11-30,10.07900
2015-12-01,10.08120
2015-12-02,10.08340
2015-12-03,10.08570
2015-12-04,10.08690
2015-12-07,10.07910
2015-12-08,10.07970
2015-12-09,10.08010
2015-12-10,10.08120
2015-12-11,10.08140
2015-12-14,10.07920
2015-12-15,10.07980
2015-12-16,10.08140
2015-12-17,10.08420
2015-12-18,10.08660
2015-12-21,10.07980
2015-12-22,10.08120
2015-12-23,10.08300
2015-12-28,10.08400
2015-12-29,10.08640
2015-12-30,10.09020
2015-12-31,10.09370
2016-01-01,10.09640
2016-01-04,10.08090
2016-01-05,10.08270
2016-01-06,10.08450
2016-01-07,10.08640
2016-01-08,10.08870
2016-01-11,10.08000
2016-01-12,10.08010
2016-01-13,10.08170
2016-01-14,10.08260
2016-01-15,10.08360
2016-01-18,10.07960
2016-01-19,10.08110
2016-01-20,10.08210
2016-01-21,10.08460
2016-01-22,10.08630
2016-01-25,10.07970
2016-01-27,10.08280
2016-01-28,10.08360
2016-01-29,10.08530
2016-02-01,10.07930
2016-02-02,10.08030
2016-02-03,10.08010
2016-02-04,10.08180
2016-02-05,10.08360
2016-02-08,10.08050
2016-02-09,10.08180
2016-02-10,10.08400
2016-02-11,10.08680
2016-02-12,10.08800
2016-02-15,10.08010
2016-02-16,10.08200
2016-02-17,10.08260
2016-02-18,10.08390
2016-02-22,10.07970
2016-02-23,10.07680
2016-02-24,10.07580
2016-02-25,10.07530
2016-02-26,10.07750
2016-02-29,10.08850
2016-03-01,10.09410
2016-03-02,10.09970
