Date,NAV
2011-01-11,11.50980
2011-01-12,11.51200
2011-01-13,11.51350
2011-01-14,11.51780
2011-01-17,11.51970
2011-01-18,11.52140
2011-01-19,11.52310
2011-01-20,11.52480
2011-01-21,11.53080
2011-01-24,11.52910
2011-01-25,11.53400
2011-01-27,11.53730
2011-01-28,11.53900
2011-01-31,11.54380
2011-02-01,11.54570
2011-02-02,11.54730
2011-02-03,11.54890
2011-02-04,11.55060
2011-02-07,11.55600
2011-02-08,11.56040
2011-02-09,11.56280
2011-02-10,11.56660
2011-02-11,11.57060
2011-02-14,11.57630
2011-02-15,11.57780
2011-02-17,11.58100
2011-02-18,11.58250
2011-02-21,11.58730
2011-02-22,11.58880
2011-02-23,11.59040
2011-02-24,11.59020
2011-02-25,11.59180
2011-02-28,11.59660
2011-03-01,11.59940
2011-03-03,11.60180
2011-03-04,11.60340
2011-03-07,11.60820
2011-03-08,11.60980
2011-03-09,11.61140
2011-03-10,11.61300
2011-03-11,11.61440
2011-03-14,11.61890
2011-03-15,11.62050
2011-03-16,11.22960
2011-03-17,11.23090
2011-03-18,11.23250
2011-03-21,11.23720
2011-03-22,11.23880
2011-03-23,11.24040
2011-03-24,11.24170
2011-03-25,11.24490
2011-03-28,11.24990
2011-03-29,11.25100
2011-03-30,11.24950
2011-03-31,11.25350
2011-04-05,11.26160
2011-04-06,11.26110
2011-04-07,11.26240
2011-04-08,11.26230
2011-04-11,11.26500
2011-04-13,11.26760
2011-04-15,11.26980
2011-04-18,11.27410
2011-04-19,11.27560
2011-04-20,11.27740
2011-04-21,11.28290
2011-04-25,11.28860
2011-04-26,11.29150
2011-04-27,11.29320
2011-04-28,11.29420
2011-04-29,11.29460
2011-05-02,11.29950
2011-05-03,11.29990
2011-05-04,11.29630
2011-05-05,11.29660
2011-05-06,11.29810
2011-05-09,11.30200
2011-05-10,11.30320
2011-05-11,11.30510
2011-05-12,11.30800
2011-05-13,11.31040
2011-05-16,11.31070
2011-05-18,11.31170
2011-05-19,11.30770
2011-05-20,11.30240
2011-05-23,11.31050
2011-05-24,11.30750
2011-05-25,11.31190
2011-05-26,11.30780
2011-05-27,11.29470
2011-05-30,11.30460
2011-05-31,11.31370
2011-06-01,11.33900
2011-06-02,11.36350
2011-06-03,11.37660
2011-06-06,11.38760
2011-06-07,11.38600
2011-06-08,11.39000
2011-06-09,11.39070
2011-06-10,11.40090
2011-06-13,11.40090
2011-06-14,11.36040
2011-06-15,11.33480
2011-06-16,11.34970
2011-06-17,11.35670
2011-06-20,11.37510
2011-06-21,11.37000
2011-06-22,11.36530
2011-06-23,11.36510
2011-06-24,11.36880
2011-06-27,11.37430
2011-06-28,11.37550
2011-06-29,11.37680
2011-06-30,11.38270
2011-07-04,11.38970
2011-07-05,11.39050
2011-07-06,11.38800
2011-07-07,11.38830
2011-07-08,11.39690
2011-07-11,11.40740
2011-07-12,11.42740
2011-07-13,11.41140
2011-07-14,11.44680
2011-07-15,11.43340
2011-07-18,11.45160
2011-07-19,11.44990
2011-07-20,11.44110
2011-07-21,11.44530
2011-07-22,11.42800
2011-07-25,11.43320
2011-07-26,11.42360
2011-07-27,11.42820
2011-07-28,11.42280
2011-07-29,11.42850
2011-08-01,11.43020
2011-08-02,11.44470
2011-08-03,11.45190
2011-08-04,11.46280
2011-08-05,11.50890
2011-08-08,11.55890
2011-08-09,11.58120
2011-08-10,11.60340
2011-08-11,11.58800
2011-08-12,11.52720
2011-08-16,11.54210
2011-08-17,11.52240
2011-08-18,11.56850
2011-08-22,11.57150
2011-08-23,11.58060
2011-08-24,11.61490
2011-08-25,11.59890
2011-08-26,11.57270
2011-08-29,11.55810
2011-08-30,11.56390
2011-09-02,11.55110
2011-09-05,11.59600
2011-09-06,11.58760
2011-09-07,11.58450
2011-09-08,11.59520
2011-09-09,11.58700
2011-09-12,11.60640
2011-09-13,11.59130
2011-09-14,11.58040
2011-09-15,11.59410
2011-09-16,11.17830
2011-09-19,11.20500
2011-09-20,11.20040
2011-09-21,11.20990
2011-09-22,11.22970
2011-09-23,11.23060
2011-09-26,11.23030
2011-09-27,11.22580
2011-09-28,11.21670
2011-09-29,11.15870
2011-10-03,11.12810
2011-10-04,11.12930
2011-10-05,11.12840
2011-10-07,11.12430
2011-10-10,11.12200
2011-10-11,11.13150
2011-10-12,11.12660
2011-10-13,11.13210
2011-10-14,11.12430
2011-10-17,11.14550
2011-10-18,11.15160
2011-10-19,11.14170
2011-10-20,11.13880
2011-10-21,11.13030
2011-10-24,11.13660
2011-10-25,11.15740
2011-10-28,11.10980
2011-10-31,11.10090
2011-11-01,11.08050
2011-11-02,11.09770
2011-11-03,11.09970
2011-11-04,11.06640
2011-11-08,11.04100
2011-11-09,11.02610
2011-11-11,11.02230
2011-11-14,11.03160
2011-11-15,11.08550
2011-11-16,11.08640
2011-11-17,11.16050
2011-11-18,11.14770
2011-11-21,11.16970
2011-11-22,11.17110
2011-11-23,11.17630
2011-11-24,11.18670
2011-11-25,11.19810
2011-11-28,11.19780
2011-11-29,11.20280
2011-11-30,11.27240
2011-12-01,11.29970
2011-12-02,11.33740
2011-12-05,11.39350
2011-12-07,11.37160
2011-12-08,11.42690
2011-12-09,11.41410
2011-12-12,11.48110
2011-12-13,11.51260
2011-12-14,11.45400
2011-12-15,11.45850
2011-12-16,11.53440
2011-12-19,11.58000
2011-12-20,11.62100
2011-12-21,11.57880
2011-12-22,11.58970
2011-12-23,11.57160
2011-12-26,11.49790
2011-12-27,11.50790
2011-12-28,11.51370
2011-12-29,11.49100
2011-12-30,11.48100
2012-01-02,11.54260
2012-01-03,11.54890
2012-01-04,11.55460
2012-01-05,11.59550
2012-01-06,11.69020
2012-01-09,11.73220
2012-01-10,11.72990
2012-01-11,11.73040
2012-01-12,11.72860
2012-01-13,11.76840
2012-01-16,11.75420
2012-01-17,11.75970
2012-01-18,11.78090
2012-01-19,11.79960
2012-01-20,11.78980
2012-01-23,11.80670
2012-01-24,11.76800
2012-01-25,11.77570
2012-01-27,11.77600
2012-01-30,11.79000
2012-01-31,11.79740
2012-02-01,11.83680
2012-02-02,11.84050
2012-02-03,11.83570
2012-02-06,11.83080
2012-02-07,11.83060
2012-02-08,11.81250
2012-02-09,11.80660
2012-02-10,11.82620
2012-02-13,11.82980
2012-02-14,11.83860
2012-02-15,11.83890
2012-02-17,11.84320
2012-02-21,11.84840
2012-02-22,11.81920
2012-02-23,11.83660
2012-02-24,11.82180
2012-02-27,11.82930
2012-02-28,11.84090
2012-02-29,11.84970
2012-03-01,11.82450
2012-03-02,11.83710
2012-03-05,11.84110
2012-03-06,11.84060
2012-03-07,11.83790
2012-03-09,11.81790
2012-03-12,11.82000
2012-03-13,11.81200
2012-03-14,11.83050
2012-03-15,11.79990
2012-03-16,11.39970
2012-03-19,11.40860
2012-03-20,11.41300
2012-03-21,11.42370
2012-03-22,11.43410
2012-03-26,11.39920
2012-03-27,11.38610
2012-03-28,11.33860
2012-03-29,11.35170
2012-03-30,11.38430
2012-04-03,11.39040
2012-04-04,11.39410
2012-04-09,11.41080
2012-04-10,11.41390
2012-04-11,11.41800
2012-04-12,11.42110
2012-04-13,11.42320
2012-04-16,11.42990
2012-04-17,11.43220
2012-04-18,11.43360
2012-04-19,11.43450
2012-04-20,11.43240
2012-04-23,11.43840
2012-04-24,11.44340
2012-04-25,11.42550
2012-04-26,11.40430
2012-04-27,11.39710
2012-04-30,11.40040
2012-05-02,11.42110
2012-05-03,11.43730
2012-05-04,11.42370
2012-05-07,11.42650
2012-05-08,11.49400
2012-05-09,11.48140
2012-05-10,11.48500
2012-05-11,11.47820
2012-05-14,11.50970
2012-05-15,11.52680
2012-05-16,11.52210
2012-05-17,11.53420
2012-05-18,11.52750
2012-05-21,11.52800
2012-05-22,11.53890
2012-05-23,11.54490
2012-05-24,11.54910
2012-05-25,11.55120
2012-05-28,11.55900
2012-05-29,11.56000
2012-05-30,11.56390
2012-05-31,11.61330
2012-06-01,11.62500
2012-06-04,11.65190
2012-06-05,11.66010
2012-06-06,11.63990
2012-06-07,11.67200
2012-06-08,11.66320
2012-06-11,11.67900
2012-06-12,11.73930
2012-06-13,11.74450
2012-06-14,11.74000
2012-06-15,11.74390
2012-06-18,11.71130
2012-06-19,11.73020
2012-06-20,11.73210
2012-06-21,11.75020
2012-06-22,11.75960
2012-06-25,11.76630
2012-06-26,11.76810
2012-06-27,11.76980
2012-06-28,11.77170
2012-06-29,11.77310
2012-07-03,11.78460
2012-07-04,11.80060
2012-07-05,11.79230
2012-07-06,11.79840
2012-07-09,11.80600
2012-07-10,11.80630
2012-07-11,11.81360
2012-07-12,11.84060
2012-07-13,11.84580
2012-07-16,11.88980
2012-07-17,11.87890
2012-07-18,11.89770
2012-07-19,11.88710
2012-07-20,11.89730
2012-07-23,11.91460
2012-07-24,11.90970
2012-07-25,11.89180
2012-07-26,11.89260
2012-07-27,11.88980
2012-07-30,11.87780
2012-07-31,11.80520
2012-08-01,11.81620
2012-08-02,11.82350
2012-08-03,11.80970
2012-08-06,11.83150
2012-08-07,11.88630
2012-08-08,11.89590
2012-08-09,11.89520
2012-08-10,11.88420
2012-08-13,11.86430
2012-08-14,11.85650
2012-08-16,11.83270
2012-08-17,11.85500
2012-08-21,11.85620
2012-08-22,11.87520
2012-08-23,11.86820
2012-08-24,11.88150
2012-08-27,11.89980
2012-08-28,11.91140
2012-08-29,11.91170
2012-08-30,11.90310
2012-08-31,11.87220
2012-09-03,11.89590
2012-09-04,11.90300
2012-09-05,11.92840
2012-09-06,11.93860
2012-09-07,11.91130
2012-09-10,11.93760
2012-09-11,11.93980
2012-09-12,11.92930
2012-09-13,11.95480
2012-09-14,11.95230
2012-09-17,11.95390
2012-09-18,11.33270
2012-09-20,11.34560
2012-09-21,11.34680
2012-09-24,11.36260
2012-09-25,11.34930
2012-09-26,11.35130
2012-09-27,11.36340
2012-09-28,11.38240
2012-10-01,11.39080
2012-10-03,11.40650
2012-10-04,11.40730
2012-10-05,11.40230
2012-10-08,11.42180
2012-10-09,11.42800
2012-10-10,11.42470
2012-10-11,11.42050
2012-10-12,11.42340
2012-10-15,11.42830
2012-10-16,11.44390
2012-10-17,11.44780
2012-10-18,11.45740
2012-10-19,11.46840
2012-10-22,11.47070
2012-10-23,11.47060
2012-10-25,11.47710
2012-10-29,11.48180
2012-10-30,11.45800
2012-10-31,11.43260
2012-11-01,11.44190
2012-11-02,11.43530
2012-11-05,11.44310
2012-11-06,11.45560
2012-11-07,11.45760
2012-11-08,11.46130
2012-11-09,11.44890
2012-11-12,11.45590
2012-11-15,11.47670
2012-11-16,11.47670
2012-11-19,11.48040
2012-11-20,11.47450
2012-11-21,11.47270
2012-11-22,11.45390
2012-11-23,11.44560
2012-11-26,11.46090
2012-11-27,11.47420
2012-11-29,11.46950
2012-11-30,11.50080
2012-12-03,11.50950
2012-12-04,11.52700
2012-12-05,11.54230
2012-12-06,11.54390
2012-12-07,11.54840
2012-12-10,11.55780
2012-12-11,11.55440
2012-12-12,11.55010
2012-12-13,11.56540
2012-12-14,11.57910
2012-12-17,11.58750
2012-12-18,11.58790
2012-12-19,11.58720
2012-12-20,11.58960
2012-12-21,11.59070
2012-12-24,11.60270
2012-12-26,11.61950
2012-12-27,11.63270
2012-12-28,11.64620
2012-12-31,11.68510
2013-01-01,11.75820
2013-01-02,11.76450
2013-01-03,11.79920
2013-01-04,11.83180
2013-01-07,11.86770
2013-01-08,11.87590
2013-01-09,11.88770
2013-01-10,11.90790
2013-01-11,11.92460
2013-01-14,11.99970
2013-01-15,11.97680
2013-01-16,11.92540
2013-01-17,11.95440
2013-01-18,11.95000
2013-01-21,11.95200
2013-01-22,11.95650
2013-01-23,11.94700
2013-01-24,11.93920
2013-01-28,11.95550
2013-01-29,11.95760
2013-01-30,11.94100
2013-01-31,11.93170
2013-02-01,11.94580
2013-02-04,11.93240
2013-02-05,11.94760
2013-02-06,11.96240
2013-02-07,11.99050
2013-02-08,12.00490
2013-02-11,12.00390
2013-02-12,11.99840
2013-02-13,12.01550
2013-02-14,12.02980
2013-02-15,12.02590
2013-02-18,12.03610
2013-02-20,12.06440
2013-02-21,12.05750
2013-02-22,12.05880
2013-02-25,12.06940
2013-02-26,12.06430
2013-02-27,12.06620
2013-02-28,12.03630
2013-03-01,12.01060
2013-03-04,12.04440
2013-03-05,12.05620
2013-03-06,12.07120
2013-03-07,12.07050
2013-03-08,12.09090
2013-03-11,12.09730
2013-03-12,12.07730
2013-03-13,12.07230
2013-03-14,12.08720
2013-03-15,12.08730
2013-03-18,11.47390
2013-03-19,11.46220
2013-03-20,11.44770
2013-03-21,11.44980
2013-03-22,11.43930
2013-03-25,11.44750
2013-03-26,11.43540
2013-03-28,11.45430
2013-04-02,11.44350
2013-04-03,11.46440
2013-04-04,11.47310
2013-04-05,11.50140
2013-04-08,11.53020
2013-04-09,11.55360
2013-04-10,11.55260
2013-04-12,11.58610
2013-04-15,11.62860
2013-04-16,11.64040
2013-04-17,11.66580
2013-04-18,11.69250
2013-04-22,11.71630
2013-04-23,11.74370
2013-04-25,11.72930
2013-04-26,11.75050
2013-04-29,11.75320
2013-04-30,11.76340
2013-05-02,11.77660
2013-05-03,11.77170
2013-05-06,11.77210
2013-05-07,11.80040
2013-05-08,11.84290
2013-05-09,11.92440
2013-05-10,11.93400
2013-05-13,11.94990
2013-05-14,12.03850
2013-05-15,12.10060
2013-05-16,12.15200
2013-05-17,12.16130
2013-05-20,11.97620
2013-05-21,11.99830
2013-05-22,11.97980
2013-05-23,11.98040
2013-05-24,12.00820
2013-05-27,12.02370
2013-05-28,12.02800
2013-05-29,11.99100
2013-05-30,11.97930
2013-05-31,11.95440
2013-06-03,11.95620
2013-06-04,11.99970
2013-06-05,11.98570
2013-06-06,11.98740
2013-06-07,11.97740
2013-06-10,11.93260
2013-06-11,11.89890
2013-06-12,11.89740
2013-06-13,11.87930
2013-06-14,11.88970
2013-06-17,11.93980
2013-06-18,11.93350
2013-06-19,11.93810
2013-06-20,11.84000
2013-06-21,11.83020
2013-06-24,11.77130
2013-06-25,11.76670
2013-06-26,11.70570
2013-06-27,11.72780
2013-06-28,11.80080
2013-07-02,11.79940
2013-07-03,11.77190
2013-07-04,11.82980
2013-07-05,11.80480
2013-07-08,11.76620
2013-07-09,11.79460
2013-07-10,11.80670
2013-07-11,11.84780
2013-07-12,11.81220
2013-07-15,11.82030
2013-07-16,11.46060
2013-07-17,11.46380
2013-07-18,11.50910
2013-07-19,11.53610
2013-07-22,11.44050
2013-07-23,11.38180
2013-07-24,11.22820
2013-07-25,11.34630
2013-07-26,11.35890
2013-07-29,11.36850
2013-07-30,11.25820
2013-07-31,11.29440
2013-08-01,11.37540
2013-08-02,11.25260
2013-08-05,11.30180
2013-08-06,11.29110
2013-08-07,11.30410
2013-08-08,11.33370
2013-08-12,11.18340
2013-08-13,11.09340
2013-08-14,11.05330
2013-08-16,10.83730
2013-08-19,10.65920
2013-08-20,10.86190
2013-08-21,11.17640
2013-08-22,11.30180
2013-08-23,11.27720
2013-08-26,11.24500
2013-08-27,11.01650
2013-08-28,10.89190
2013-08-29,11.02240
2013-08-30,11.04430
2013-09-02,11.11760
2013-09-03,11.08040
2013-09-04,11.12490
2013-09-05,11.13720
2013-09-06,11.06970
2013-09-10,11.11550
2013-09-11,11.12330
2013-09-12,11.09940
2013-09-13,11.10920
2013-09-16,11.13330
2013-09-17,11.13750
2013-09-18,10.69880
2013-09-19,10.83780
2013-09-20,10.63900
2013-09-23,10.49770
2013-09-24,10.47930
2013-09-25,10.49490
2013-09-26,10.54190
2013-09-27,10.55860
2013-09-30,10.54420
2013-10-01,10.58070
2013-10-03,10.64520
2013-10-04,10.67530
2013-10-07,10.65060
2013-10-08,10.80070
2013-10-09,10.83810
2013-10-10,10.84900
2013-10-11,10.81930
2013-10-14,10.75490
2013-10-15,10.68630
2013-10-17,10.73720
2013-10-18,10.78490
2013-10-21,10.74910
2013-10-22,10.74600
2013-10-23,10.73510
2013-10-24,10.75690
2013-10-25,10.75510
2013-10-28,10.72050
2013-10-29,10.79660
2013-10-30,10.80390
2013-10-31,10.78340
2013-11-01,10.75610
2013-11-05,10.74790
2013-11-06,10.70960
2013-11-07,10.68220
2013-11-08,10.59590
2013-11-11,10.62270
2013-11-12,10.56020
2013-11-13,10.64790
2013-11-14,10.62100
2013-11-18,10.66330
2013-11-19,10.71620
2013-11-20,10.70250
2013-11-21,10.68520
2013-11-22,10.66990
2013-11-25,10.67930
2013-11-26,10.69840
2013-11-27,10.73480
2013-11-28,10.72620
2013-11-29,10.71720
2013-12-02,10.72220
2013-12-03,10.71330
2013-12-04,10.70270
2013-12-05,10.69850
2013-12-06,10.65390
2013-12-09,10.61810
2013-12-10,10.63720
2013-12-11,10.63560
2013-12-12,10.63370
2013-12-13,10.58250
2013-12-16,10.61220
2013-12-17,10.58630
2013-12-18,10.65800
2013-12-19,10.71740
2013-12-20,10.68440
2013-12-23,10.66750
2013-12-24,10.64820
2013-12-26,10.65210
2013-12-27,10.63250
2013-12-30,10.68910
2013-12-31,10.72200
2014-01-01,10.70030
2014-01-02,10.70690
2014-01-03,10.71820
2014-01-06,10.76600
2014-01-07,10.76300
2014-01-08,10.75350
2014-01-09,10.79400
2014-01-10,10.81960
2014-01-13,10.86780
2014-01-15,10.94050
2014-01-16,10.97320
2014-01-17,10.94360
2014-01-20,11.02770
2014-01-21,10.99700
2014-01-22,10.98110
2014-01-23,10.95350
2014-01-24,10.88970
2014-01-27,10.86480
2014-01-28,10.85790
2014-01-29,10.83220
2014-01-30,10.79160
2014-01-31,10.80870
2014-02-03,10.83250
2014-02-04,10.88180
2014-02-05,10.86290
2014-02-06,10.86730
2014-02-07,10.86280
2014-02-10,10.88890
2014-02-11,10.84620
2014-02-12,10.78830
2014-02-13,10.76050
2014-02-14,10.78950
2014-02-17,10.78680
2014-02-18,10.81310
2014-02-20,10.81380
2014-02-21,10.81740
2014-02-24,10.77700
2014-02-25,10.77720
2014-02-26,10.75890
2014-02-28,10.79480
2014-03-03,10.78900
2014-03-04,10.81080
2014-03-05,10.81440
2014-03-06,10.83920
2014-03-07,10.84420
2014-03-10,10.87210
2014-03-11,10.90350
2014-03-12,10.91430
2014-03-13,10.91470
2014-03-14,10.90290
2014-03-18,10.92080
2014-03-19,10.30210
2014-03-20,10.28840
2014-03-21,10.31050
2014-03-24,10.33030
2014-03-25,10.32830
2014-03-26,10.34160
2014-03-27,10.32810
2014-03-28,10.34270
2014-03-31,10.34630
2014-04-02,10.24410
2014-04-03,10.21880
2014-04-04,10.18830
2014-04-07,10.18720
2014-04-09,10.20940
2014-04-10,10.22690
2014-04-11,10.26380
2014-04-15,10.28420
2014-04-16,10.28260
2014-04-17,10.33720
2014-04-21,10.36750
2014-04-22,10.38620
2014-04-23,10.38440
2014-04-25,10.37600
2014-04-28,10.39160
2014-04-29,10.42080
2014-04-30,10.42010
2014-05-02,10.43250
2014-05-05,10.47390
2014-05-06,10.46100
2014-05-07,10.44390
2014-05-08,10.46100
2014-05-09,10.47540
2014-05-12,10.48690
2014-05-13,10.46920
2014-05-15,10.48040
2014-05-16,10.45850
2014-05-19,10.45590
2014-05-20,10.46960
2014-05-21,10.51580
2014-05-22,10.55420
2014-05-23,10.60410
2014-05-26,10.58790
2014-05-27,10.60080
2014-05-28,10.60040
2014-05-29,10.62220
2014-05-30,10.65820
2014-06-02,10.66060
2014-06-03,10.71510
2014-06-04,10.74150
2014-06-05,10.81640
2014-06-06,10.84460
2014-06-09,10.83020
2014-06-10,10.82560
2014-06-11,10.83460
2014-06-12,10.82260
2014-06-13,10.79260
2014-06-16,10.77660
2014-06-17,10.79820
2014-06-18,10.75720
2014-06-19,10.73970
2014-06-20,10.71330
2014-06-23,10.68220
2014-06-24,10.72120
2014-06-25,10.71540
2014-06-26,10.69950
2014-06-27,10.68720
2014-06-30,10.69440
2014-07-02,10.75590
2014-07-03,10.76410
2014-07-04,10.77820
2014-07-07,10.76260
2014-07-08,10.74720
2014-07-09,10.74800
2014-07-10,10.73110
2014-07-11,10.71360
2014-07-14,10.70440
2014-07-15,10.74510
2014-07-16,10.75480
2014-07-17,10.76720
2014-07-18,10.74970
2014-07-21,10.78810
2014-07-22,10.81210
2014-07-23,10.83210
2014-07-24,10.83590
2014-07-25,10.81210
2014-07-28,10.79630
2014-07-30,10.77720
2014-07-31,10.79130
2014-08-01,10.77600
2014-08-04,10.78340
2014-08-05,10.69550
2014-08-06,10.66180
2014-08-07,10.67110
2014-08-08,10.66640
2014-08-11,10.69760
2014-08-12,10.68560
2014-08-13,10.72400
2014-08-14,10.75930
2014-08-19,10.77240
2014-08-20,10.82540
2014-08-21,10.82320
2014-08-22,10.81440
2014-08-25,10.79270
2014-08-26,10.79150
2014-08-27,10.80410
2014-08-28,10.80880
2014-09-01,10.81210
2014-09-02,10.82570
2014-09-03,10.83530
2014-09-04,10.82770
2014-09-05,10.83890
2014-09-08,10.85930
2014-09-09,10.85080
2014-09-10,10.83620
2014-09-11,10.86170
2014-09-12,10.86660
2014-09-15,10.88440
2014-09-16,10.27520
2014-09-17,10.28340
2014-09-18,10.32720
2014-09-19,10.32860
2014-09-22,10.34240
2014-09-23,10.33050
2014-09-24,10.32870
2014-09-25,10.33000
2014-09-26,10.35190
2014-09-29,10.33100
2014-09-30,10.32000
2014-10-01,10.34130
2014-10-07,10.37370
2014-10-08,10.40650
2014-10-09,10.37170
2014-10-10,10.38200
2014-10-13,10.40900
2014-10-14,10.43190
2014-10-16,10.46400
2014-10-17,10.46030
2014-10-20,10.48890
2014-10-21,10.50560
2014-10-22,10.52410
2014-10-27,10.56920
2014-10-28,10.58600
2014-10-29,10.59500
2014-10-30,10.62980
2014-10-31,10.66850
2014-11-03,10.70330
2014-11-05,10.77120
2014-11-07,10.76180
2014-11-10,10.79140
2014-11-11,10.78530
2014-11-12,10.80190
2014-11-13,10.76330
2014-11-14,10.75060
2014-11-17,10.78610
2014-11-18,10.80950
2014-11-19,10.80780
2014-11-20,10.81310
2014-11-21,10.81610
2014-11-24,10.82770
2014-11-25,10.84050
2014-11-26,10.84840
2014-11-27,10.85120
2014-11-28,10.91770
2014-12-01,10.96380
2014-12-02,11.04870
2014-12-03,11.05650
2014-12-04,11.06090
2014-12-05,11.10310
2014-12-08,11.12820
2014-12-09,11.17530
2014-12-10,11.18070
2014-12-11,11.24380
2014-12-12,11.28430
2014-12-15,11.28480
2014-12-16,11.14100
2014-12-17,11.13770
2014-12-18,11.16890
2014-12-19,11.13510
2014-12-22,11.12170
2014-12-23,11.14190
2014-12-24,11.12700
2014-12-26,11.09880
2014-12-29,11.14180
2014-12-30,11.18980
2014-12-31,11.20100
2015-01-01,11.18320
2015-01-02,11.15280
2015-01-05,11.13940
2015-01-06,11.13680
2015-01-07,11.16520
2015-01-08,11.17280
2015-01-09,11.18380
2015-01-12,11.22740
2015-01-13,11.26350
2015-01-14,11.26080
2015-01-15,11.36770
2015-01-16,11.39790
2015-01-19,11.38620
2015-01-20,11.40820
2015-01-21,11.46030
2015-01-22,11.45510
2015-01-23,11.46130
2015-01-27,11.46840
2015-01-28,11.48400
2015-01-29,11.48050
2015-01-30,11.50520
2015-02-02,11.55720
2015-02-03,11.52580
2015-02-04,11.51750
2015-02-05,11.53040
2015-02-06,11.53490
2015-02-09,11.52300
2015-02-10,11.52610
2015-02-11,11.51530
2015-02-12,11.49840
2015-02-13,11.54440
2015-02-16,11.53500
2015-02-18,11.53560
2015-02-20,11.54940
2015-02-23,11.54840
2015-02-24,11.53840
2015-02-25,11.54560
2015-02-26,11.53030
2015-02-27,11.54550
2015-03-02,11.53320
2015-03-03,11.52090
2015-03-04,11.57300
2015-03-05,11.54710
2015-03-09,11.51640
2015-03-10,11.50130
2015-03-11,11.49420
2015-03-12,11.52080
2015-03-13,11.47830
2015-03-16,11.47690
2015-03-17,10.87880
2015-03-18,10.86480
2015-03-19,10.89190
2015-03-20,10.89650
2015-03-23,10.89710
2015-03-24,10.89060
2015-03-25,10.87010
2015-03-26,10.85500
2015-03-27,10.86210
2015-03-30,10.89080
2015-03-31,10.91940
2015-04-06,10.94770
2015-04-07,10.89830
2015-04-08,10.89950
2015-04-09,10.90750
2015-04-10,10.89790
2015-04-13,10.90230
2015-04-15,10.91500
2015-04-16,10.91250
2015-04-17,10.91350
2015-04-20,10.91410
2015-04-21,10.92640
2015-04-22,10.94150
2015-04-23,10.93910
2015-04-24,10.92420
2015-04-27,10.93160
2015-04-28,10.94500
2015-04-29,10.91010
2015-04-30,10.87780
2015-05-05,10.89170
2015-05-06,10.85590
2015-05-07,10.77720
2015-05-08,10.77610
2015-05-11,10.84110
2015-05-12,10.80310
2015-05-13,10.80070
2015-05-14,10.80810
2015-05-15,10.80370
2015-05-18,10.83890
2015-05-19,10.89390
2015-05-20,10.89780
2015-05-21,10.88670
2015-05-22,10.89800
2015-05-25,10.89920
2015-05-26,10.87640
2015-05-27,10.88630
2015-05-28,10.90230
2015-05-29,10.92430
2015-06-01,10.91670
2015-06-02,10.83030
2015-06-03,10.80990
2015-06-04,10.75490
2015-06-05,10.76860
2015-06-08,10.76130
2015-06-09,10.77880
2015-06-10,10.74250
2015-06-11,10.69320
2015-06-12,10.68170
2015-06-15,10.71170
2015-06-16,10.70160
2015-06-17,10.74190
2015-06-18,10.81860
2015-06-19,10.88640
2015-06-22,10.87730
2015-06-23,10.87020
2015-06-24,10.83230
2015-06-25,10.78890
2015-06-26,10.78260
2015-06-29,10.75990
2015-06-30,10.78760
2015-07-01,10.82240
2015-07-02,10.83900
2015-07-03,10.85460
2015-07-06,10.90110
2015-07-07,10.88990
2015-07-08,10.89460
2015-07-09,10.89160
2015-07-10,10.89060
2015-07-13,10.83310
2015-07-14,10.85750
2015-07-15,10.84910
2015-07-16,10.84690
2015-07-17,10.85530
2015-07-20,10.85440
2015-07-21,10.85360
2015-07-22,10.86050
2015-07-23,10.87490
2015-07-24,10.86940
2015-07-27,10.88070
2015-07-28,10.92980
2015-07-29,10.93550
2015-07-30,10.92460
2015-07-31,10.94220
2015-08-03,10.95130
2015-08-04,10.93170
2015-08-05,10.93030
2015-08-06,10.95460
2015-08-07,10.95100
2015-08-10,10.96960
2015-08-11,10.96660
2015-08-12,10.96730
2015-08-13,11.00700
2015-08-14,11.02310
2015-08-17,11.02910
2015-08-19,11.03870
2015-08-20,11.03770
2015-08-21,11.00600
2015-08-24,10.95260
2015-08-25,10.98830
2015-08-26,11.01170
2015-08-27,11.03470
2015-08-28,11.02550
2015-08-31,11.02520
2015-09-01,11.05090
2015-09-02,11.05860
2015-09-03,11.06430
2015-09-04,11.04410
2015-09-07,11.02940
2015-09-08,11.04700
2015-09-09,11.05630
2015-09-10,11.04540
2015-09-11,11.05520
2015-09-14,11.07470
2015-09-15,11.07650
2015-09-16,10.43880
2015-09-18,10.48740
2015-09-21,10.48880
2015-09-22,10.47780
2015-09-23,10.47990
2015-09-24,10.48210
2015-09-28,10.47870
2015-09-29,10.56490
2015-09-30,10.62930
2015-10-01,10.61770
2015-10-05,10.65950
2015-10-06,10.64870
2015-10-07,10.64180
2015-10-08,10.65460
2015-10-09,10.66450
2015-10-12,10.63970
2015-10-13,10.64340
2015-10-14,10.64900
2015-10-15,10.65880
2015-10-16,10.65710
2015-10-19,10.65700
2015-10-20,10.66160
2015-10-21,10.66660
2015-10-23,10.66020
2015-10-26,10.65120
2015-10-27,10.65360
2015-10-28,10.65890
2015-10-29,10.64120
2015-10-30,10.63320
2015-11-02,10.64970
2015-11-03,10.64660
2015-11-04,10.63590
2015-11-05,10.61350
2015-11-06,10.60870
2015-11-09,10.57710
2015-11-10,10.59780
2015-11-13,10.62970
2015-11-16,10.62500
2015-11-17,10.61930
2015-11-18,10.61030
