Date,NAV
2018-10-05,29.83220
2018-10-08,29.42800
2018-10-09,29.29680
2018-10-10,30.11330
2018-10-11,29.89530
2018-10-12,30.35280
2018-10-15,30.50770
2018-10-16,30.81630
2018-10-17,30.43640
2018-10-19,30.20730
2018-10-22,29.82440
2018-10-23,29.56780
2018-10-24,29.62300
2018-10-25,29.63960
2018-10-26,29.68350
2018-10-29,29.90970
2018-10-30,30.07920
2018-10-31,30.34760
2018-11-01,30.41200
2018-11-02,30.49750
2018-11-05,30.48780
2018-11-06,30.48160
2018-11-09,30.75880
2018-11-12,30.64950
2018-11-13,30.71710
2018-11-14,30.69900
2018-11-15,30.72530
2018-11-16,30.70140
2018-11-19,30.83220
2018-11-20,30.66080
2018-11-21,30.72110
2018-11-22,30.64070
2018-11-26,30.66740
2018-11-27,30.69170
2018-11-28,30.69080
2018-11-29,30.69480
2018-11-30,30.69170
2018-12-03,30.67260
2018-12-04,30.67690
2018-12-05,30.63840
2018-12-06,30.61460
2018-12-07,30.63660
2018-12-10,30.63000
2018-12-11,30.65130
2018-12-12,30.68460
2018-12-13,30.67740
2018-12-14,30.70240
2018-12-17,30.70950
2018-12-18,30.71960
2018-12-19,30.72720
2018-12-20,30.72510
2018-12-21,30.72590
2018-12-24,30.73140
2018-12-26,30.73440
2018-12-27,30.73740
2018-12-28,30.74040
2018-12-31,30.74920
2019-01-01,30.75200
2019-01-02,30.75470
2019-01-03,30.75750
