Date,NAV
2018-06-19,14.99030
2018-06-20,14.99330
2018-06-21,14.99630
2018-06-22,14.99910
2018-06-25,15.00770
2018-06-26,15.01060
2018-06-27,15.01350
2018-06-28,15.01640
2018-06-29,15.01930
2018-07-02,15.02800
2018-07-03,15.03090
2018-07-04,15.03380
2018-07-05,15.03660
2018-07-06,15.03950
2018-07-09,15.04810
2018-07-10,15.05100
2018-07-11,15.05390
2018-07-12,15.05680
2018-07-13,15.05980
2018-07-16,15.06850
2018-07-17,15.07140
2018-07-18,15.07430
2018-07-19,15.07720
2018-07-20,15.08010
2018-07-23,15.08880
2018-07-24,15.09170
2018-07-25,15.09460
2018-07-26,15.09750
2018-07-27,15.10030
2018-07-30,15.10820
2018-07-31,15.11090
2018-08-01,15.11350
2018-08-02,15.11620
2018-08-03,15.11830
2018-08-06,15.12520
2018-08-07,15.12780
2018-08-08,15.13050
2018-08-09,15.13330
2018-08-10,15.13580
2018-08-13,15.14360
