Date,NAV
2012-03-06,10.10650
2012-03-07,10.10920
2012-03-09,10.11470
2012-03-12,10.12290
2012-03-13,10.12560
2012-03-14,10.12830
2012-03-15,10.13100
2012-03-16,10.13380
2012-03-19,10.14190
2012-03-20,10.14470
2012-03-21,10.14740
2012-03-22,10.15010
2012-03-26,10.16100
2012-03-27,10.16370
2012-03-28,10.16640
2012-03-29,10.16910
2012-03-30,10.17190
2012-04-03,10.18280
2012-04-04,10.18550
2012-04-09,10.19920
2012-04-10,10.20190
2012-04-11,10.20470
2012-04-12,10.20740
2012-04-13,10.21120
2012-04-16,10.21920
2012-04-17,10.22300
2012-04-18,10.22550
2012-04-19,10.22800
2012-04-20,10.23060
2012-04-23,10.23820
2012-04-24,10.24070
2012-04-25,10.24320
2012-04-26,10.24580
2012-04-27,10.24830
2012-04-30,10.25590
2012-05-02,10.26090
2012-05-03,10.26350
2012-05-04,10.26600
2012-05-07,10.03040
2012-05-08,10.03260
2012-05-09,10.03520
2012-05-10,10.03760
2012-05-11,10.04030
2012-05-14,10.04830
2012-05-15,10.05100
2012-05-16,10.05370
2012-05-17,10.05640
2012-05-18,10.05910
2012-05-21,10.06710
2012-05-22,10.06980
2012-05-23,10.07250
2012-05-24,10.07520
2012-05-25,10.07790
2012-05-28,10.08590
2012-05-29,10.08860
2012-05-30,10.09130
2012-05-31,10.09400
2012-06-01,10.09660
2012-06-04,10.10450
2012-06-05,10.10710
2012-06-06,10.10970
2012-06-07,10.11240
2012-06-08,10.11500
2012-06-11,10.12290
2012-06-12,10.12550
2012-06-13,10.12820
2012-06-14,10.13080
2012-06-15,10.13340
2012-06-18,10.14130
2012-06-19,10.14390
2012-06-20,10.14660
2012-06-21,10.14920
2012-06-22,10.15180
2012-06-25,10.15970
2012-06-26,10.16240
2012-06-27,10.16500
2012-06-28,10.16760
2012-06-29,10.17020
2012-07-03,10.18080
2012-07-04,10.18340
2012-07-05,10.18600
2012-07-06,10.18860
2012-07-09,10.19650
2012-07-10,10.20080
2012-07-11,10.20340
2012-07-12,10.20600
2012-07-13,10.20850
2012-07-16,10.21620
2012-07-17,10.21880
2012-07-18,10.22140
2012-07-19,10.22390
2012-07-20,10.22650
2012-07-23,10.23420
2012-07-24,10.23680
2012-07-25,10.23930
2012-07-26,10.24190
2012-07-27,10.24560
2012-07-30,10.25290
2012-07-31,10.25540
2012-08-01,10.25780
2012-08-02,10.26030
2012-08-03,10.26280
2012-08-06,10.27010
2012-08-07,10.03040
2012-08-08,10.03040
2012-08-09,10.03240
2012-08-10,10.03460
2012-08-13,10.04130
2012-08-14,10.04340
2012-08-16,10.04830
2012-08-17,10.05060
2012-08-21,10.06030
2012-08-22,10.06280
2012-08-23,10.06520
2012-08-24,10.06760
2012-08-27,10.07490
2012-08-28,10.07730
2012-08-29,10.07970
2012-08-30,10.08210
2012-08-31,10.08450
2012-09-03,10.09180
2012-09-04,10.09420
2012-09-05,10.09660
2012-09-06,10.09900
2012-09-07,10.10150
2012-09-10,10.10870
2012-09-11,10.11110
2012-09-12,10.11390
2012-09-13,10.11630
2012-09-14,10.11870
2012-09-17,10.12600
2012-09-18,10.12840
2012-09-20,10.13320
2012-09-21,10.13560
2012-09-24,10.14290
2012-09-25,10.14530
2012-09-26,10.14770
2012-09-27,10.15010
2012-09-28,10.15250
2012-10-01,10.15980
2012-10-03,10.16460
2012-10-04,10.16700
2012-10-05,10.16960
2012-10-08,10.17680
2012-10-09,10.17990
2012-10-10,10.18230
2012-10-11,10.18470
2012-10-12,10.18710
2012-10-15,10.19420
2012-10-16,10.19660
2012-10-17,10.19900
2012-10-18,10.20130
2012-10-19,10.20370
2012-10-22,10.21090
2012-10-23,10.21320
2012-10-25,10.21800
2012-10-29,10.22750
2012-10-30,10.22990
2012-10-31,10.23230
2012-11-01,10.23450
2012-11-02,10.23690
2012-11-05,10.24410
2012-11-06,10.24650
2012-11-07,10.03040
2012-11-08,10.03040
2012-11-09,10.03230
2012-11-12,10.03860
2012-11-15,10.04500
2012-11-16,10.04720
2012-11-19,10.05370
2012-11-20,10.05580
2012-11-21,10.05820
2012-11-22,10.06050
2012-11-23,10.06280
2012-11-26,10.06950
2012-11-27,10.07200
2012-11-29,10.07690
2012-11-30,10.07940
2012-12-03,10.08600
2012-12-04,10.08820
2012-12-05,10.09050
2012-12-06,10.09270
2012-12-07,10.09490
2012-12-10,10.10160
2012-12-11,10.10390
2012-12-12,10.10610
2012-12-13,10.10840
2012-12-14,10.11060
2012-12-17,10.11750
2012-12-18,10.11980
2012-12-19,10.12200
2012-12-20,10.12430
2012-12-21,10.12660
2012-12-24,10.13340
2012-12-26,10.13800
2012-12-27,10.14020
2012-12-28,10.14250
2012-12-31,10.14930
2013-01-01,10.15160
2013-01-02,10.15390
2013-01-03,10.15620
2013-01-04,10.15840
2013-01-07,10.16530
2013-01-08,10.16750
2013-01-09,10.16980
2013-01-10,10.17250
2013-01-11,10.17470
2013-01-14,10.18150
2013-01-15,10.18380
2013-01-16,10.18600
2013-01-17,10.18830
2013-01-18,10.19050
2013-01-21,10.19730
2013-01-22,10.19960
2013-01-23,10.20180
2013-01-24,10.20410
2013-01-28,10.21310
2013-01-29,10.21560
2013-01-30,10.21780
2013-01-31,10.22000
2013-02-01,10.22220
2013-02-04,10.22880
2013-02-05,10.23090
2013-02-06,10.23310
2013-02-07,10.03040
2013-02-08,10.03040
2013-02-11,10.04190
2013-02-12,10.04120
2013-02-13,10.04360
2013-02-14,10.04260
2013-02-15,10.04380
2013-02-18,10.04980
2013-02-20,10.05390
2013-02-21,10.05630
2013-02-22,10.05960
2013-02-25,10.06680
2013-02-26,10.06590
2013-02-27,10.06760
2013-02-28,10.06940
2013-03-01,10.07180
2013-03-04,10.07920
2013-03-05,10.08170
2013-03-06,10.08430
2013-03-07,10.08720
2013-03-08,10.08970
2013-03-11,10.09740
2013-03-12,10.10000
2013-03-13,10.10260
2013-03-14,10.10510
2013-03-15,10.10770
2013-03-18,10.11540
2013-03-19,10.11790
2013-03-20,10.12050
2013-03-21,10.12310
2013-03-22,10.12550
2013-03-25,10.13300
2013-03-26,10.13540
2013-03-28,10.14060
2013-04-02,10.15580
2013-04-03,10.15810
2013-04-04,10.16090
2013-04-05,10.16320
2013-04-08,10.17030
2013-04-09,10.17270
2013-04-10,10.17500
2013-04-12,10.17970
2013-04-15,10.18680
2013-04-16,10.18920
2013-04-17,10.19150
2013-04-18,10.19390
2013-04-22,10.20330
2013-04-23,10.20570
2013-04-25,10.21040
2013-04-26,10.21280
2013-04-29,10.21980
2013-04-30,10.22220
2013-05-02,10.22690
2013-05-03,10.22930
2013-05-06,10.23650
2013-05-07,10.03040
2013-05-08,10.03040
2013-05-09,10.03220
2013-05-10,10.03440
2013-05-13,10.04020
2013-05-14,10.04230
2013-05-15,10.04440
2013-05-16,10.04660
2013-05-17,10.04880
2013-05-20,10.05540
2013-05-21,10.05760
2013-05-22,10.05960
2013-05-23,10.06160
2013-05-24,10.06380
2013-05-27,10.07040
2013-05-28,10.07270
2013-05-29,10.07490
2013-05-30,10.07710
2013-05-31,10.07940
2013-06-03,10.08610
2013-06-04,10.08830
2013-06-05,10.09050
2013-06-06,10.09280
2013-06-07,10.09500
2013-06-10,10.10170
2013-06-11,10.10390
2013-06-12,10.10620
2013-06-13,10.10840
2013-06-14,10.11060
2013-06-17,10.11730
2013-06-18,10.11960
2013-06-19,10.12130
2013-06-20,10.12350
2013-06-21,10.12580
2013-06-24,10.13250
2013-06-25,10.13480
2013-06-26,10.13700
2013-06-27,10.13930
2013-06-28,10.14150
2013-07-02,10.15050
2013-07-03,10.15280
2013-07-04,10.15500
2013-07-05,10.15730
2013-07-08,10.16400
2013-07-09,10.16630
2013-07-10,10.16850
2013-07-11,10.17080
2013-07-12,10.17300
2013-07-15,10.17980
2013-07-16,10.17880
2013-07-17,10.18140
2013-07-18,10.18360
2013-07-19,10.18570
2013-07-22,10.19170
2013-07-23,10.19430
2013-07-24,10.19390
2013-07-25,10.19690
2013-07-26,10.19980
2013-07-29,10.20870
2013-07-30,10.21160
2013-07-31,10.21450
2013-08-01,10.21740
2013-08-02,10.21970
2013-08-05,10.22410
2013-08-06,10.22560
2013-08-07,10.03040
2013-08-08,10.03040
2013-08-12,10.04140
2013-08-13,10.04480
2013-08-14,10.04490
2013-08-16,10.04060
2013-08-19,10.04700
2013-08-20,10.04790
2013-08-21,10.06070
2013-08-22,10.06350
2013-08-23,10.06940
2013-08-26,10.07480
2013-08-27,10.07200
2013-08-28,10.07100
2013-08-29,10.07530
2013-08-30,10.08080
2013-09-02,10.08970
2013-09-03,10.09390
2013-09-04,10.10150
2013-09-05,10.11550
2013-09-06,10.11740
2013-09-10,10.12960
2013-09-11,10.13250
2013-09-12,10.13550
2013-09-13,10.13790
2013-09-16,10.14670
2013-09-17,10.15010
2013-09-18,10.15300
2013-09-19,10.15580
2013-09-20,10.15870
2013-09-23,10.16720
2013-09-24,10.17000
2013-09-25,10.17290
2013-09-26,10.17580
2013-09-27,10.18120
2013-09-30,10.18950
2013-10-01,10.19330
2013-10-03,10.19880
2013-10-04,10.20150
2013-10-07,10.20970
2013-10-08,10.21480
2013-10-09,10.21740
2013-10-10,10.22010
2013-10-11,10.22270
2013-10-14,10.23060
2013-10-15,10.23320
2013-10-17,10.23850
2013-10-18,10.24120
2013-10-21,10.24910
2013-10-22,10.25170
2013-10-23,10.25430
2013-10-24,10.25810
2013-10-25,10.26070
2013-10-28,10.26830
2013-10-29,10.27090
2013-10-30,10.27340
2013-10-31,10.27600
2013-11-01,10.27850
2013-11-05,10.28870
2013-11-06,10.29130
2013-11-07,10.03040
2013-11-08,10.03040
2013-11-11,10.03970
2013-11-12,10.04180
2013-11-13,10.04420
2013-11-14,10.04650
2013-11-18,10.05580
2013-11-19,10.05890
2013-11-20,10.06180
2013-11-21,10.06350
2013-11-22,10.06600
2013-11-25,10.07370
2013-11-26,10.07530
2013-11-27,10.07870
2013-11-28,10.08110
2013-11-29,10.08400
2013-12-02,10.09270
2013-12-03,10.09690
2013-12-04,10.09990
2013-12-05,10.10290
2013-12-06,10.10450
2013-12-09,10.11110
2013-12-10,10.11350
2013-12-11,10.11590
2013-12-12,10.11820
2013-12-13,10.12060
2013-12-16,10.12780
2013-12-17,10.13020
2013-12-18,10.13260
2013-12-19,10.13500
2013-12-20,10.13740
2013-12-23,10.14460
2013-12-24,10.14700
2013-12-26,10.15180
2013-12-27,10.15420
2013-12-30,10.16140
2013-12-31,10.16380
2014-01-01,10.16620
2014-01-02,10.16860
2014-01-03,10.17100
2014-01-06,10.17820
2014-01-07,10.18060
2014-01-08,10.18300
2014-01-09,10.18530
2014-01-10,10.18780
2014-01-13,10.19410
2014-01-15,10.19830
2014-01-16,10.20040
2014-01-17,10.20260
2014-01-20,10.20890
2014-01-21,10.21100
2014-01-22,10.21310
2014-01-23,10.21520
2014-01-24,10.21750
2014-01-27,10.22400
2014-01-28,10.22620
2014-01-29,10.22830
2014-01-30,10.23040
2014-01-31,10.23250
2014-02-03,10.23890
2014-02-04,10.24100
2014-02-05,10.24310
2014-02-06,10.24520
2014-02-07,10.03040
2014-02-10,10.03040
2014-02-11,10.03480
2014-02-12,10.03700
2014-02-13,10.03850
2014-02-14,10.04110
2014-02-17,10.04690
2014-02-18,10.05050
2014-02-20,10.05580
2014-02-21,10.05770
2014-02-24,10.06510
2014-02-25,10.06800
2014-02-26,10.07020
2014-02-28,10.07560
2014-03-03,10.08260
2014-03-04,10.08220
2014-03-05,10.09020
2014-03-06,10.09220
2014-03-07,10.09770
2014-03-10,10.10600
2014-03-11,10.10880
2014-03-12,10.11150
2014-03-13,10.11430
2014-03-14,10.11710
2014-03-18,10.12810
2014-03-19,10.13090
2014-03-20,10.13370
2014-03-21,10.13640
2014-03-24,10.14470
2014-03-25,10.14750
2014-03-26,10.15030
2014-03-27,10.15310
2014-03-28,10.15640
2014-04-02,10.17010
2014-04-03,10.17290
2014-04-04,10.17560
2014-04-07,10.18390
2014-04-09,10.18940
2014-04-10,10.19220
2014-04-11,10.19490
2014-04-15,10.20630
2014-04-16,10.20910
2014-04-17,10.21180
2014-04-21,10.22250
2014-04-22,10.22500
2014-04-23,10.22750
2014-04-25,10.23260
2014-04-28,10.24060
2014-04-29,10.24310
2014-04-30,10.24550
2014-05-02,10.25050
2014-05-05,10.25780
2014-05-06,10.26020
2014-05-07,10.03040
2014-05-08,10.03040
2014-05-09,10.03260
2014-05-12,10.03940
2014-05-13,10.04180
2014-05-15,10.04660
2014-05-16,10.04970
2014-05-19,10.05700
2014-05-20,10.06030
2014-05-21,10.06380
2014-05-22,10.06690
2014-05-23,10.06990
2014-05-26,10.07690
2014-05-27,10.07880
2014-05-28,10.08160
2014-05-29,10.08450
2014-05-30,10.08840
2014-06-02,10.09550
2014-06-03,10.09930
2014-06-04,10.10230
2014-06-05,10.10480
2014-06-06,10.10730
2014-06-09,10.11450
2014-06-10,10.11700
2014-06-11,10.11940
2014-06-12,10.12180
2014-06-13,10.12420
2014-06-16,10.13140
2014-06-17,10.13380
2014-06-18,10.13620
2014-06-19,10.13870
2014-06-20,10.14110
2014-06-23,10.14830
2014-06-24,10.15070
2014-06-25,10.15310
2014-06-26,10.15550
2014-06-27,10.15790
2014-06-30,10.16510
2014-07-02,10.17000
2014-07-03,10.17240
2014-07-04,10.17480
2014-07-07,10.18200
2014-07-08,10.18440
2014-07-09,10.18680
2014-07-10,10.18930
2014-07-11,10.19170
2014-07-14,10.19890
2014-07-15,10.20130
2014-07-16,10.20370
2014-07-17,10.20620
2014-07-18,10.20860
2014-07-21,10.21580
2014-07-22,10.21820
2014-07-23,10.22060
2014-07-24,10.22300
2014-07-25,10.22540
2014-07-28,10.23270
2014-07-30,10.23750
2014-07-31,10.23990
2014-08-01,10.24230
2014-08-04,10.24950
2014-08-05,10.25190
2014-08-06,10.25430
2014-08-07,10.03040
2014-08-08,10.03040
2014-08-11,10.03910
2014-08-12,10.04130
2014-08-13,10.04380
2014-08-14,10.04590
2014-08-19,10.05800
2014-08-20,10.06020
2014-08-21,10.06280
2014-08-22,10.06570
2014-08-25,10.07330
2014-08-26,10.07650
2014-08-27,10.07880
2014-08-28,10.08120
2014-09-01,10.09050
2014-09-02,10.09310
2014-09-03,10.09610
2014-09-04,10.09850
2014-09-05,10.10090
2014-09-08,10.10810
2014-09-09,10.11050
2014-09-10,10.11290
2014-09-11,10.11530
2014-09-12,10.11770
2014-09-15,10.12500
2014-09-16,10.12740
2014-09-17,10.12980
2014-09-18,10.13230
2014-09-19,10.13470
2014-09-22,10.14190
2014-09-23,10.14440
2014-09-24,10.14680
2014-09-25,10.14920
2014-09-26,10.15160
2014-09-29,10.15890
2014-09-30,10.16130
2014-10-01,10.16370
2014-10-07,10.17820
2014-10-08,10.18060
2014-10-09,10.18300
2014-10-10,10.18550
2014-10-13,10.19270
2014-10-14,10.19510
2014-10-16,10.20000
2014-10-17,10.20240
2014-10-20,10.20970
2014-10-21,10.21210
2014-10-22,10.21450
2014-10-27,10.22660
2014-10-28,10.22900
2014-10-29,10.23150
2014-10-30,10.23380
2014-10-31,10.23600
2014-11-03,10.24290
2014-11-05,10.24750
2014-11-07,10.03040
2014-11-10,10.03040
2014-11-11,10.03270
2014-11-12,10.03560
2014-11-13,10.03790
2014-11-14,10.04020
2014-11-17,10.04730
2014-11-18,10.04940
2014-11-19,10.05170
2014-11-20,10.05400
2014-11-21,10.05640
2014-11-24,10.06310
2014-11-25,10.06570
2014-11-26,10.06800
2014-11-27,10.07020
2014-11-28,10.07260
2014-12-01,10.07990
2014-12-02,10.08220
2014-12-03,10.08440
2014-12-04,10.08670
2014-12-05,10.08870
2014-12-08,10.09560
2014-12-09,10.09790
2014-12-10,10.10030
2014-12-11,10.10280
2014-12-12,10.10500
2014-12-15,10.11180
2014-12-16,10.11400
2014-12-17,10.11630
2014-12-18,10.11860
2014-12-19,10.12080
2014-12-22,10.12760
2014-12-23,10.12990
2014-12-24,10.13220
2014-12-26,10.13670
2014-12-29,10.14350
2014-12-30,10.14570
2014-12-31,10.14800
2015-01-01,10.15030
2015-01-02,10.15250
2015-01-05,10.15910
2015-01-06,10.16140
2015-01-07,10.16370
2015-01-08,10.16590
2015-01-09,10.16820
2015-01-12,10.17500
2015-01-13,10.17730
2015-01-14,10.17960
2015-01-15,10.18190
2015-01-16,10.18420
2015-01-19,10.19100
2015-01-20,10.19330
2015-01-21,10.19550
2015-01-22,10.19780
2015-01-23,10.20010
2015-01-27,10.20910
2015-01-28,10.21140
2015-01-29,10.21360
2015-01-30,10.21600
2015-02-02,10.22280
2015-02-03,10.22500
2015-02-04,10.22720
2015-02-05,10.22940
2015-02-06,10.23170
2015-02-09,10.03040
2015-02-10,10.03040
2015-02-11,10.03300
2015-02-12,10.03350
2015-02-13,10.03470
2015-02-16,10.04190
2015-02-18,10.04630
2015-02-20,10.05180
2015-02-23,10.06080
2015-02-24,10.06300
2015-02-25,10.06660
2015-02-26,10.06900
2015-02-27,10.07110
2015-03-02,10.07800
2015-03-03,10.08040
2015-03-04,10.08640
2015-03-05,10.08870
2015-03-09,10.09800
2015-03-10,10.10030
2015-03-11,10.10270
2015-03-12,10.10500
2015-03-13,10.10730
2015-03-16,10.11440
2015-03-17,10.11670
2015-03-18,10.11900
2015-03-19,10.12140
2015-03-20,10.12370
2015-03-23,10.13070
2015-03-24,10.13300
2015-03-25,10.13540
2015-03-26,10.13770
2015-03-27,10.14010
2015-03-30,10.14710
2015-03-31,10.14940
2015-04-06,10.16340
2015-04-07,10.16580
2015-04-08,10.16810
2015-04-09,10.17040
2015-04-10,10.17280
2015-04-13,10.17980
2015-04-15,10.18450
2015-04-16,10.18680
2015-04-17,10.18910
2015-04-20,10.19610
2015-04-21,10.19850
2015-04-22,10.20080
2015-04-23,10.20310
2015-04-24,10.20550
2015-04-27,10.21250
2015-04-28,10.21480
2015-04-29,10.21720
2015-04-30,10.21950
2015-05-05,10.23110
2015-05-06,10.23340
2015-05-07,10.03040
2015-05-08,10.03040
2015-05-11,10.04070
2015-05-12,10.04270
2015-05-13,10.04470
2015-05-14,10.04700
2015-05-15,10.04930
2015-05-18,10.05670
2015-05-19,10.05920
2015-05-20,10.06150
2015-05-21,10.06450
2015-05-22,10.06660
2015-05-25,10.07390
2015-05-26,10.07650
2015-05-27,10.07870
2015-05-28,10.08110
2015-05-29,10.08380
2015-06-01,10.09060
2015-06-02,10.09280
2015-06-03,10.09480
2015-06-04,10.09730
2015-06-05,10.09950
2015-06-08,10.10620
2015-06-09,10.10840
2015-06-10,10.11070
2015-06-11,10.11290
2015-06-12,10.11510
2015-06-15,10.12180
2015-06-16,10.12400
2015-06-17,10.12620
2015-06-18,10.12840
2015-06-19,10.13060
2015-06-22,10.13730
2015-06-23,10.13950
2015-06-24,10.14170
2015-06-25,10.14400
2015-06-26,10.14620
2015-06-29,10.15300
2015-06-30,10.15520
2015-07-01,10.15740
2015-07-02,10.15960
2015-07-03,10.16180
2015-07-06,10.16850
2015-07-07,10.17070
2015-07-08,10.17330
2015-07-09,10.17540
2015-07-10,10.17760
2015-07-13,10.18460
2015-07-14,10.18700
2015-07-15,10.18910
2015-07-16,10.19130
2015-07-17,10.19340
2015-07-20,10.19990
2015-07-21,10.20200
2015-07-22,10.20410
2015-07-23,10.20620
2015-07-24,10.20830
2015-07-27,10.21440
2015-07-28,10.21650
2015-07-29,10.21850
2015-07-30,10.22050
2015-07-31,10.22240
2015-08-03,10.22850
2015-08-04,10.23050
2015-08-05,10.23270
2015-08-06,10.23490
2015-08-07,10.03040
2015-08-10,10.03040
2015-08-11,10.03250
2015-08-12,10.03460
2015-08-13,10.03670
2015-08-14,10.03860
2015-08-17,10.04480
2015-08-19,10.04870
2015-08-20,10.05100
2015-08-21,10.05290
2015-08-24,10.05880
2015-08-25,10.06070
2015-08-26,10.06270
2015-08-27,10.06490
2015-08-28,10.06690
2015-08-31,10.07310
2015-09-01,10.07510
2015-09-02,10.07720
2015-09-03,10.07920
2015-09-04,10.08120
2015-09-07,10.08740
2015-09-08,10.08940
2015-09-09,10.09150
2015-09-10,10.09360
2015-09-11,10.09530
2015-09-14,10.10150
2015-09-15,10.10360
2015-09-16,10.10570
2015-09-18,10.10980
2015-09-21,10.11600
2015-09-22,10.11810
2015-09-23,10.12020
2015-09-24,10.12220
2015-09-28,10.13050
2015-09-29,10.13260
2015-09-30,10.13470
2015-10-01,10.13670
2015-10-05,10.14500
2015-10-06,10.14710
2015-10-07,10.14920
2015-10-08,10.15190
2015-10-09,10.15400
2015-10-12,10.16000
2015-10-13,10.16210
2015-10-14,10.16410
2015-10-15,10.16620
2015-10-16,10.16820
2015-10-19,10.17420
2015-10-20,10.17620
2015-10-21,10.17810
2015-10-23,10.18200
2015-10-26,10.18800
2015-10-27,10.19000
2015-10-28,10.19200
2015-10-29,10.19400
2015-10-30,10.19600
2015-11-02,10.20200
2015-11-03,10.20390
2015-11-04,10.20590
2015-11-05,10.20790
2015-11-06,10.20990
2015-11-09,10.03040
2015-11-10,10.03040
2015-11-13,10.03600
2015-11-16,10.04180
2015-11-17,10.04380
2015-11-18,10.04600
2015-11-19,10.04790
2015-11-20,10.05000
2015-11-23,10.05580
2015-11-24,10.05740
2015-11-26,10.06190
2015-11-27,10.06360
2015-11-30,10.06970
2015-12-01,10.07160
2015-12-02,10.07340
2015-12-03,10.07540
2015-12-04,10.07740
2015-12-07,10.08330
2015-12-08,10.08530
2015-12-09,10.08730
2015-12-10,10.08930
2015-12-11,10.09100
2015-12-14,10.09700
2015-12-15,10.09900
2015-12-16,10.10100
2015-12-17,10.10300
2015-12-18,10.10500
2015-12-21,10.11100
2015-12-22,10.11300
2015-12-23,10.11490
2015-12-28,10.12490
2015-12-29,10.12690
2015-12-30,10.12890
2015-12-31,10.13090
2016-01-01,10.13300
2016-01-04,10.13900
2016-01-05,10.14090
2016-01-06,10.14290
2016-01-07,10.14490
2016-01-08,10.14690
2016-01-11,10.15290
2016-01-12,10.15490
2016-01-13,10.15690
2016-01-14,10.15890
2016-01-15,10.16080
2016-01-18,10.16680
2016-01-19,10.16880
2016-01-20,10.17080
2016-01-21,10.17260
2016-01-22,10.17460
2016-01-25,10.18080
2016-01-27,10.18490
2016-01-28,10.18690
2016-01-29,10.18890
2016-02-01,10.19480
2016-02-02,10.19680
2016-02-03,10.19860
2016-02-04,10.20050
2016-02-05,10.20230
2016-02-08,10.03040
2016-02-09,10.03040
2016-02-10,10.03320
2016-02-11,10.03540
2016-02-12,10.03810
2016-02-15,10.04550
2016-02-16,10.04780
2016-02-17,10.04990
2016-02-18,10.05110
2016-02-22,10.06000
2016-02-23,10.06120
2016-02-24,10.06310
2016-02-25,10.06390
2016-02-26,10.06490
2016-02-29,10.07630
2016-03-01,10.08010
2016-03-02,10.08380
2016-03-03,10.08620
2016-03-04,10.08850
2016-03-08,10.09700
2016-03-09,10.09810
2016-03-10,10.10040
2016-03-11,10.10270
2016-03-14,10.10970
2016-03-15,10.11200
2016-03-16,10.11430
2016-03-17,10.11670
2016-03-18,10.11900
2016-03-21,10.12590
2016-03-22,10.12820
2016-03-23,10.13090
2016-03-28,10.14250
2016-03-29,10.14480
2016-03-30,10.14710
2016-03-31,10.15070
2016-04-04,10.15980
2016-04-05,10.16210
2016-04-06,10.16440
2016-04-07,10.17000
2016-04-11,10.17870
2016-04-12,10.18090
2016-04-13,10.18310
2016-04-18,10.19380
2016-04-20,10.19820
2016-04-21,10.20040
2016-04-22,10.20250
2016-04-25,10.20910
2016-04-26,10.21130
2016-04-27,10.21340
2016-04-28,10.21560
2016-04-29,10.21780
2016-05-02,10.22430
2016-05-03,10.22690
2016-05-04,10.22900
2016-05-05,10.23110
2016-05-06,10.23330
2016-05-09,10.03040
2016-05-10,10.03040
2016-05-11,10.03150
2016-05-12,10.03360
2016-05-13,10.03560
2016-05-16,10.04170
2016-05-17,10.04390
2016-05-18,10.04710
2016-05-19,10.04950
2016-05-20,10.05260
2016-05-23,10.05850
2016-05-24,10.06050
2016-05-25,10.06280
2016-05-26,10.06460
2016-05-27,10.06670
2016-05-30,10.07270
2016-05-31,10.07480
2016-06-01,10.07700
2016-06-02,10.07950
2016-06-03,10.08200
2016-06-06,10.08860
2016-06-07,10.09140
2016-06-08,10.09360
2016-06-09,10.09560
2016-06-10,10.09760
2016-06-13,10.10360
2016-06-14,10.10560
2016-06-15,10.10760
2016-06-16,10.10960
2016-06-17,10.11160
2016-06-20,10.11760
2016-06-21,10.11960
2016-06-22,10.12160
2016-06-23,10.12360
2016-06-24,10.12560
2016-06-27,10.13160
2016-06-28,10.13360
2016-06-29,10.13600
2016-06-30,10.13800
2016-07-01,10.14020
2016-07-04,10.14620
2016-07-05,10.14820
2016-07-07,10.15220
2016-07-08,10.15420
2016-07-11,10.16020
2016-07-12,10.16210
2016-07-13,10.16410
2016-07-14,10.16610
2016-07-15,10.16810
2016-07-18,10.17410
2016-07-19,10.17610
2016-07-20,10.17810
2016-07-21,10.18010
2016-07-22,10.18210
2016-07-25,10.18800
2016-07-26,10.19000
2016-07-27,10.19200
2016-07-28,10.19400
2016-07-29,10.19600
2016-08-01,10.20210
2016-08-02,10.20400
2016-08-03,10.20600
2016-08-04,10.20800
2016-08-05,10.21000
2016-08-08,10.03040
2016-08-09,10.03040
2016-08-10,10.03230
2016-08-11,10.03420
2016-08-12,10.03500
2016-08-16,10.04380
2016-08-18,10.04750
2016-08-19,10.04930
2016-08-22,10.05470
2016-08-23,10.05650
2016-08-24,10.05840
2016-08-25,10.06030
2016-08-26,10.06210
2016-08-29,10.06760
2016-08-30,10.06940
2016-08-31,10.07130
2016-09-01,10.07330
2016-09-02,10.07510
2016-09-06,10.08230
2016-09-07,10.08420
2016-09-08,10.08600
2016-09-09,10.08780
2016-09-12,10.09320
2016-09-14,10.09680
2016-09-15,10.09870
2016-09-16,10.10050
2016-09-19,10.10600
2016-09-20,10.10780
2016-09-21,10.10960
2016-09-22,10.11140
2016-09-23,10.11330
2016-09-26,10.11880
2016-09-27,10.12060
2016-09-28,10.12250
2016-09-29,10.12430
2016-09-30,10.12640
2016-10-03,10.13210
2016-10-04,10.13400
2016-10-05,10.13600
2016-10-06,10.13780
2016-10-07,10.13960
2016-10-10,10.14500
2016-10-13,10.15040
2016-10-14,10.15210
2016-10-17,10.15750
2016-10-18,10.15930
2016-10-19,10.16110
2016-10-20,10.16290
2016-10-21,10.16460
2016-10-24,10.17000
2016-10-25,10.17180
2016-10-26,10.17360
2016-10-27,10.17540
2016-10-28,10.17700
2016-11-01,10.18470
2016-11-02,10.18660
2016-11-03,10.18840
2016-11-04,10.19030
2016-11-07,10.03040
