Date,NAV
2019-11-08,12.83270
2019-11-11,12.86620
2019-11-13,12.73820
2019-11-14,12.81050
2019-11-15,12.86680
2019-11-18,12.87950
2019-11-19,12.89960
2019-11-20,12.95710
2019-11-21,12.88910
2019-11-22,12.85750
2019-11-25,12.99050
2019-11-26,12.95130
2019-11-27,12.97860
2019-11-28,13.05640
2019-11-29,12.98470
2019-12-02,12.96250
2019-12-03,12.89870
2019-12-04,12.97230
2019-12-05,12.94240
2019-12-06,12.83670
2019-12-09,12.84450
2019-12-10,12.77420
2019-12-11,12.79630
2019-12-12,12.89740
2019-12-13,13.02830
2019-12-16,12.98580
2019-12-17,13.08740
2019-12-18,13.09040
2019-12-19,13.10680
2019-12-20,13.13040
2019-12-23,13.12190
2019-12-24,13.08860
2019-12-26,13.02780
2019-12-27,13.16460
2019-12-30,13.15970
2019-12-31,13.09130
2020-01-01,13.12260
2020-01-02,13.25290
2020-01-03,13.20160
2020-01-06,12.96770
2020-01-07,12.99980
2020-01-08,12.96310
2020-01-09,13.04930
2020-01-10,13.06930
2020-01-13,13.09080
2020-01-14,13.12330
2020-01-15,13.11500
2020-01-16,13.11690
2020-01-17,13.10900
2020-01-20,13.09860
2020-01-21,13.09970
2020-01-22,13.10100
2020-01-23,13.10230
2020-01-24,13.10360
2020-01-27,13.10750
2020-01-28,13.10880
2020-01-29,13.11010
2020-01-30,13.11130
2020-01-31,13.11260
2020-02-03,13.11640
2020-02-04,13.11760
2020-02-05,13.11890
