Date,NAV
2010-12-31,11.36820
2011-01-03,11.35950
2011-01-04,11.35260
2011-01-05,11.35770
2011-01-06,11.33440
2011-01-07,11.32870
2011-01-10,11.32170
2011-01-11,11.31010
2011-01-12,11.33060
2011-01-13,11.34220
2011-01-14,11.32380
2011-01-17,11.32100
2011-01-18,11.32630
2011-01-19,11.32710
2011-01-20,11.34350
2011-01-21,11.33060
2011-01-24,11.32740
2011-01-25,11.35550
2011-01-27,11.36360
2011-01-28,11.37000
2011-01-31,11.36990
2011-02-01,11.36470
2011-02-02,11.37090
2011-02-03,11.36230
2011-02-04,11.34300
2011-02-07,11.34590
2011-02-08,11.35650
2011-02-09,11.36300
2011-02-10,11.37660
2011-02-11,11.37620
2011-02-14,11.40720
2011-02-15,11.40940
2011-02-17,11.42580
2011-02-18,11.42320
2011-02-21,11.42940
2011-02-22,11.47160
2011-02-23,11.46080
2011-02-24,11.44480
2011-02-25,11.44750
2011-02-28,11.48690
2011-03-01,11.49240
2011-03-03,11.52620
2011-03-04,11.50960
2011-03-07,11.50300
2011-03-08,11.53390
2011-03-09,11.53170
2011-03-10,11.53750
2011-03-11,11.53320
2011-03-14,11.50560
2011-03-15,11.52290
2011-03-16,11.51680
2011-03-17,11.51850
2011-03-18,11.52020
2011-03-21,11.52540
2011-03-22,11.52720
2011-03-23,11.52890
2011-03-24,11.53070
2011-03-25,11.53230
2011-03-28,11.53740
2011-03-29,11.53960
2011-03-30,11.54140
2011-03-31,11.54530
2011-04-01,0.00000
2011-04-05,11.55640
2011-04-06,11.55900
2011-04-07,11.56200
2011-04-08,11.56370
2011-04-11,11.56770
2011-04-13,11.57180
2011-04-15,11.57560
2011-04-18,11.58120
2011-04-19,11.58290
2011-04-20,11.58370
2011-04-21,11.58420
2011-04-25,11.59070
2011-04-26,11.59280
2011-04-27,11.59480
2011-04-28,11.59670
2011-04-29,11.59860
2011-05-02,11.60450
2011-05-03,11.60450
2011-05-04,11.60580
2011-05-05,11.60670
2011-05-06,11.60880
2011-05-09,11.61510
2011-05-10,11.61640
2011-05-11,11.61800
2011-05-12,11.61990
2011-05-13,11.62240
2011-05-16,11.62800
2011-05-18,11.63160
2011-05-19,11.62720
2011-05-20,11.61840
2011-05-23,11.63480
2011-05-24,11.63620
2011-05-25,11.63720
2011-05-26,11.63840
2011-05-27,11.63940
2011-05-30,11.64400
2011-05-31,11.64590
2011-06-01,11.64770
2011-06-02,11.65030
2011-06-03,11.65220
2011-06-06,11.65920
2011-06-07,11.66100
2011-06-08,11.66280
2011-06-09,11.66650
2011-06-10,11.66890
2011-06-13,11.67550
2011-06-14,11.67730
2011-06-15,11.67910
2011-06-16,11.69670
2011-06-17,11.70480
2011-06-20,11.72860
2011-06-21,11.72370
2011-06-22,11.71810
2011-06-23,11.71910
2011-06-24,11.72100
2011-06-27,11.72720
2011-06-28,11.72960
2011-06-29,11.73280
2011-06-30,11.73530
2011-07-04,11.74160
2011-07-05,11.74840
2011-07-06,11.75420
2011-07-07,11.74820
2011-07-08,11.75040
2011-07-11,11.75640
2011-07-12,11.76140
2011-07-13,11.75660
2011-07-14,11.77660
2011-07-15,11.77070
2011-07-18,11.78320
2011-07-19,11.78320
2011-07-20,11.77960
2011-07-21,11.78380
2011-07-22,11.77460
2011-07-25,11.78860
2011-07-26,11.74690
2011-07-27,11.74700
2011-07-28,11.74440
2011-07-29,11.74550
2011-08-01,11.75090
2011-08-02,11.75250
2011-08-03,11.75400
2011-08-04,11.75560
2011-08-05,11.75920
2011-08-08,11.76690
2011-08-09,11.77020
2011-08-10,11.77240
2011-08-11,11.77430
2011-08-12,11.77550
2011-08-16,11.78340
2011-08-17,11.78490
2011-08-18,11.78710
2011-08-22,11.79670
2011-08-23,11.79940
2011-08-24,11.80150
2011-08-25,11.80500
2011-08-26,11.80670
2011-08-29,11.81230
2011-08-30,11.81370
2011-09-02,11.81900
2011-09-05,11.84170
2011-09-06,11.83980
2011-09-07,11.83920
2011-09-08,11.84510
2011-09-09,11.84040
2011-09-12,11.85690
2011-09-13,11.84080
2011-09-14,11.83280
2011-09-15,11.84440
2011-09-16,11.82720
2011-09-19,11.85260
2011-09-20,11.84770
2011-09-21,11.85560
2011-09-22,11.87260
2011-09-23,11.87310
2011-09-26,11.87300
2011-09-27,11.86830
2011-09-28,11.86000
2011-09-29,11.80840
2011-10-03,11.76620
2011-10-04,11.76440
2011-10-05,11.75130
2011-10-07,11.70950
2011-10-10,11.66810
2011-10-11,11.69430
2011-10-12,11.67960
2011-10-13,11.68690
2011-10-14,11.65950
2011-10-17,11.67790
2011-10-18,11.68330
2011-10-19,11.67040
2011-10-20,11.66640
2011-10-21,11.65090
2011-10-24,11.65960
2011-10-25,11.69340
2011-10-28,11.65440
2011-10-31,11.64130
2011-11-01,11.60980
2011-11-02,11.63500
2011-11-03,11.63660
2011-11-04,11.60150
2011-11-08,11.57510
2011-11-09,11.56170
2011-11-11,11.57050
2011-11-14,11.58520
2011-11-15,11.62490
2011-11-16,11.62320
2011-11-17,11.70410
2011-11-18,11.69670
2011-11-21,11.71330
2011-11-22,11.71240
2011-11-23,11.71510
2011-11-24,11.72290
2011-11-25,11.72690
2011-11-28,11.73130
2011-11-29,11.73440
2011-11-30,11.80260
2011-12-01,11.81440
2011-12-02,11.84240
2011-12-05,11.88310
2011-12-07,11.88380
2011-12-08,11.92570
2011-12-09,11.91950
2011-12-12,11.96810
2011-12-13,11.98660
2011-12-14,11.94380
2011-12-15,11.94220
2011-12-16,11.99760
2011-12-19,12.03180
2011-12-20,12.09210
2011-12-21,12.05750
2011-12-22,12.06360
2011-12-23,12.04690
2011-12-26,11.98090
2011-12-27,11.99080
2011-12-28,11.99150
2011-12-29,12.01180
2011-12-30,12.01410
2012-01-02,12.02090
2012-01-03,12.02330
2012-01-04,12.02550
2012-01-05,12.02780
2012-01-06,12.03010
2012-01-09,12.03690
2012-01-10,12.03920
2012-01-11,12.03970
2012-01-12,12.04030
2012-01-13,12.04170
2012-01-16,12.04830
2012-01-17,12.04900
2012-01-18,12.05200
2012-01-19,12.05740
2012-01-20,12.06190
2012-01-23,12.06940
2012-01-24,12.07300
2012-01-25,12.07120
2012-01-27,12.07500
2012-01-30,12.08250
2012-01-31,12.08460
2012-02-01,12.08810
2012-02-02,12.09130
2012-02-03,12.09450
2012-02-06,12.10160
2012-02-07,12.10400
2012-02-08,12.10540
2012-02-09,12.10620
2012-02-10,12.10760
2012-02-12,12.11220
2012-02-13,12.11270
2012-02-14,12.11490
2012-02-15,12.10880
2012-02-17,12.11070
2012-02-21,12.11910
2012-02-22,12.12270
2012-02-23,12.12700
2012-02-24,12.12830
2012-02-27,12.13310
2012-02-28,12.13130
2012-02-29,12.13000
2012-03-01,12.12490
2012-03-02,12.12880
2012-03-05,12.13120
2012-03-06,12.12920
2012-03-07,12.12630
2012-03-09,12.12110
2012-03-12,12.13050
2012-03-13,12.12740
2012-03-14,12.14000
2012-03-15,12.13630
2012-03-16,12.13800
2012-03-18,12.14260
2012-03-19,12.14570
2012-03-20,12.14930
2012-03-21,12.15610
2012-03-22,12.15980
2012-03-26,12.17160
2012-03-27,12.17850
2012-03-28,12.18860
2012-03-29,12.19060
2012-03-30,12.19230
2012-04-03,12.20710
2012-04-04,12.21710
2012-04-09,12.23010
2012-04-10,12.23480
2012-04-11,12.24090
2012-04-12,12.25240
2012-04-13,12.25670
2012-04-16,12.26410
2012-04-17,12.27430
2012-04-18,12.28360
2012-04-19,12.28430
2012-04-20,12.27830
2012-04-23,12.27780
2012-04-24,12.28010
2012-04-25,12.26870
2012-04-26,12.26140
2012-04-27,12.25910
2012-04-30,12.26510
2012-05-02,12.27520
2012-05-03,12.28340
2012-05-04,12.27860
2012-05-07,12.28520
2012-05-08,12.30540
2012-05-09,12.29580
2012-05-10,12.29440
2012-05-11,12.29110
2012-05-14,12.30270
2012-05-15,12.31230
2012-05-16,12.31520
2012-05-17,12.32010
2012-05-18,12.32270
2012-05-21,12.32680
2012-05-22,12.32700
2012-05-23,12.33070
2012-05-24,12.33440
2012-05-25,12.33400
2012-05-28,12.34100
2012-05-29,12.34300
2012-05-30,12.34500
2012-05-31,12.37610
2012-06-01,12.38240
2012-06-04,12.39940
2012-06-05,12.40390
2012-06-06,12.40450
2012-06-07,12.41400
2012-06-08,12.41610
2012-06-11,12.42330
2012-06-12,12.43870
2012-06-13,12.44800
2012-06-14,12.44020
2012-06-15,12.45230
2012-06-18,12.45470
2012-06-19,12.45370
2012-06-20,12.45560
2012-06-21,12.46210
2012-06-22,12.46460
2012-06-25,12.47380
2012-06-26,12.47630
2012-06-27,12.47880
2012-06-28,12.48310
2012-06-29,12.48800
2012-07-03,12.49730
2012-07-04,12.50230
2012-07-05,12.50720
2012-07-06,12.51360
2012-07-09,12.52090
2012-07-10,12.52210
2012-07-11,12.52450
2012-07-12,12.52820
2012-07-13,12.53330
2012-07-16,12.54330
2012-07-17,12.54670
2012-07-18,12.55230
2012-07-19,12.55650
2012-07-20,12.56110
2012-07-23,12.57130
2012-07-24,12.57400
2012-07-25,12.57800
2012-07-26,12.58120
2012-07-27,12.58270
2012-07-30,12.58940
2012-07-31,12.59040
2012-08-01,12.59310
2012-08-02,12.59770
2012-08-03,12.60470
2012-08-06,12.61530
2012-08-07,12.62190
2012-08-08,12.62280
2012-08-09,12.62350
2012-08-10,12.62370
2012-08-13,12.63160
2012-08-14,12.63310
2012-08-16,12.63810
2012-08-17,12.64100
2012-08-21,12.65200
2012-08-22,12.65450
2012-08-23,12.65870
2012-08-24,12.66050
2012-08-27,12.66680
2012-08-28,12.66870
2012-08-29,12.67070
2012-08-30,12.67350
2012-08-31,12.67650
2012-09-03,12.68490
2012-09-04,12.68790
2012-09-05,12.69330
2012-09-06,12.69510
2012-09-07,12.68740
2012-09-10,12.70190
2012-09-11,12.70560
2012-09-12,12.70830
2012-09-13,12.71740
2012-09-14,12.72160
2012-09-17,12.74650
2012-09-18,12.75560
2012-09-20,12.76100
2012-09-21,12.76440
2012-09-24,12.78160
2012-09-25,12.78280
2012-09-26,12.78960
2012-09-27,12.79790
2012-09-28,12.80610
2012-10-01,12.81710
2012-10-03,12.82950
2012-10-04,12.83440
2012-10-05,12.83530
2012-10-08,12.84930
2012-10-09,12.85640
2012-10-10,12.86180
2012-10-11,12.87060
2012-10-12,12.87470
2012-10-15,12.88960
2012-10-16,12.89620
2012-10-17,12.90760
2012-10-18,12.91410
2012-10-19,12.91980
2012-10-22,12.92820
2012-10-23,12.92790
2012-10-25,12.93730
2012-10-29,12.94400
2012-10-30,12.92500
2012-10-31,12.90550
2012-11-01,12.90940
2012-11-02,12.90400
2012-11-05,12.90860
2012-11-06,12.91050
2012-11-07,12.91560
2012-11-08,12.91930
2012-11-09,12.92110
2012-11-12,12.92480
2012-11-15,12.94050
2012-11-16,12.93990
2012-11-19,12.94440
2012-11-20,12.94430
2012-11-21,12.94320
2012-11-22,12.93420
2012-11-23,12.93090
2012-11-26,12.94380
2012-11-27,12.95120
2012-11-29,12.94910
2012-11-30,12.96710
2012-12-03,12.97450
2012-12-04,12.98710
2012-12-05,12.99570
2012-12-06,12.99530
2012-12-07,13.00290
2012-12-10,13.00850
2012-12-11,13.00450
2012-12-12,13.00230
2012-12-13,13.00550
2012-12-14,13.00730
2012-12-17,13.01640
2012-12-18,13.01800
2012-12-19,13.01960
2012-12-20,13.02110
2012-12-21,13.02400
2012-12-24,13.03110
2012-12-26,13.03570
2012-12-27,13.03960
2012-12-28,13.04290
2012-12-31,13.05990
2013-01-01,13.07930
2013-01-02,13.08360
2013-01-03,13.09540
2013-01-04,13.10670
2013-01-07,13.12020
2013-01-08,13.12660
2013-01-09,13.13140
2013-01-10,13.14000
2013-01-11,13.09990
2013-01-14,13.13420
2013-01-15,13.12480
2013-01-16,13.10510
2013-01-17,13.12380
2013-01-18,13.11820
2013-01-21,13.11840
2013-01-22,13.12340
2013-01-23,13.11130
2013-01-24,13.10530
2013-01-28,13.12470
2013-01-29,13.12650
2013-01-30,13.10850
2013-01-31,13.10280
2013-02-01,13.10570
2013-02-04,13.10280
2013-02-05,13.11170
2013-02-06,13.12160
2013-02-07,13.14140
2013-02-08,13.15250
2013-02-11,13.15510
2013-02-12,13.15240
2013-02-13,13.16580
2013-02-14,13.17460
2013-02-15,13.17010
2013-02-18,13.17620
2013-02-20,13.19590
2013-02-21,13.19520
2013-02-22,13.19970
2013-02-25,13.21120
2013-02-26,13.20750
2013-02-27,13.21350
2013-02-28,13.18560
2013-03-01,13.18280
2013-03-04,13.20280
2013-03-05,13.21140
2013-03-06,13.22820
2013-03-07,13.23100
2013-03-08,13.23930
2013-03-11,13.24520
2013-03-12,13.23280
2013-03-13,13.23390
2013-03-14,13.25230
2013-03-15,13.25470
2013-03-18,13.25640
2013-03-19,13.25190
2013-03-20,13.25540
2013-03-21,13.26070
2013-03-22,13.26330
2013-03-25,13.26990
2013-03-26,13.27210
2013-03-28,13.28140
2013-04-02,13.30980
2013-04-03,13.31390
2013-04-04,13.31880
2013-04-05,13.32160
2013-04-08,13.33190
2013-04-09,13.33490
2013-04-10,13.33820
2013-04-12,13.35100
2013-04-15,13.36780
2013-04-16,13.37460
2013-04-17,13.38790
2013-04-18,13.39960
2013-04-22,13.41910
2013-04-23,13.43090
2013-04-25,13.43000
2013-04-26,13.44220
2013-04-29,13.44510
2013-04-30,13.46500
2013-05-02,13.47680
2013-05-03,13.47630
2013-05-06,13.48310
2013-05-07,13.48740
2013-05-08,13.50890
2013-05-09,13.52430
2013-05-10,13.52770
2013-05-13,13.52940
2013-05-14,13.53240
2013-05-15,13.53450
2013-05-16,13.54220
2013-05-17,13.54560
2013-05-20,13.55450
2013-05-21,13.55580
2013-05-22,13.55920
2013-05-23,13.55300
2013-05-24,13.55280
2013-05-27,13.55480
2013-05-28,13.56020
2013-05-29,13.54510
2013-05-30,11.39830
2013-05-31,11.36100
2013-06-03,11.38340
2013-06-04,11.38810
2013-06-05,11.39580
2013-06-06,11.38540
2013-06-07,11.37160
2013-06-10,11.36290
2013-06-11,11.33440
2013-06-12,11.30070
2013-06-13,11.30170
2013-06-14,11.31830
2013-06-17,11.36840
2013-06-18,11.36720
2013-06-19,11.36140
2013-06-20,11.27210
2013-06-21,11.22550
2013-06-24,11.18790
2013-06-25,11.16470
2013-06-26,11.10110
2013-06-27,11.05760
2013-06-28,11.17680
2013-07-02,11.18030
2013-07-03,11.10860
2013-07-04,11.14330
2013-07-05,11.13620
2013-07-08,11.06890
2013-07-09,11.08600
2013-07-10,11.07650
2013-07-11,11.10840
2013-07-12,11.09950
2013-07-15,11.05950
2013-07-16,10.63390
2013-07-17,10.63560
2013-07-18,10.73710
2013-07-19,10.79310
2013-07-22,10.71770
2013-07-23,10.62930
2013-07-24,10.54240
2013-07-25,10.61900
2013-07-26,10.73220
2013-07-29,10.72630
2013-07-30,10.70570
2013-07-31,10.62850
2013-08-01,10.70500
2013-08-02,10.67240
2013-08-05,10.71370
2013-08-06,10.66070
2013-08-07,10.70170
2013-08-08,10.71650
2013-08-12,10.65690
2013-08-13,10.56100
2013-08-14,10.49000
2013-08-16,10.35040
2013-08-19,10.14070
2013-08-20,10.30010
2013-08-21,10.64600
2013-08-22,10.69800
2013-08-23,10.68140
2013-08-26,10.72380
2013-08-27,10.53420
2013-08-28,10.43320
2013-08-29,10.42060
2013-08-30,10.50510
2013-09-02,10.56840
2013-09-03,10.57120
2013-09-04,10.65140
2013-09-05,10.71350
2013-09-06,10.69190
2013-09-10,10.67500
2013-09-11,10.68400
2013-09-12,10.66930
2013-09-13,10.65790
2013-09-16,10.70920
2013-09-17,10.76140
2013-09-18,10.75580
2013-09-19,10.87880
2013-09-20,10.71680
2013-09-23,10.58960
2013-09-24,10.57210
2013-09-25,10.58120
2013-09-26,10.65070
2013-09-27,10.64950
2013-09-30,10.68750
2013-10-01,10.69110
2013-10-03,10.71150
2013-10-04,10.74330
2013-10-07,10.76810
2013-10-08,10.85740
2013-10-09,10.86690
2013-10-10,10.86880
2013-10-11,10.87200
2013-10-14,10.82570
2013-10-15,10.79040
2013-10-17,10.82060
2013-10-18,10.85580
2013-10-21,10.85270
2013-10-22,10.84640
2013-10-23,10.84680
2013-10-24,10.84680
2013-10-25,10.85230
2013-10-28,10.86130
2013-10-29,10.86180
2013-10-30,10.87530
2013-10-31,10.88030
2013-11-01,10.85810
2013-11-05,10.83910
2013-11-06,10.80570
2013-11-07,10.79900
2013-11-08,10.77770
2013-11-11,10.73940
2013-11-12,10.72130
2013-11-13,10.77410
2013-11-14,10.75430
2013-11-18,10.76070
2013-11-19,10.77850
2013-11-20,10.77810
2013-11-21,10.77390
2013-11-22,10.77960
2013-11-25,10.82460
2013-11-26,10.85410
2013-11-27,10.87650
2013-11-28,10.89540
2013-11-29,10.90050
2013-12-02,10.91570
2013-12-03,10.91500
2013-12-04,10.91400
2013-12-05,10.91510
2013-12-06,10.91040
2013-12-09,10.87510
2013-12-10,10.89180
2013-12-11,10.90020
2013-12-12,10.90140
2013-12-13,10.86870
2013-12-16,10.88090
2013-12-17,10.87940
2013-12-18,10.89900
2013-12-19,10.90810
2013-12-20,10.92100
2013-12-23,10.94110
2013-12-24,10.93330
2013-12-26,10.92930
2013-12-27,10.92880
2013-12-30,10.93650
2013-12-31,10.95470
2014-01-01,10.95550
2014-01-02,10.97850
2014-01-03,10.97060
2014-01-06,10.98990
2015-10-27,12.54650
2015-10-28,12.55000
2015-10-29,12.55260
2015-10-30,12.55010
2015-11-02,12.55800
2015-11-03,12.55530
2015-11-04,12.55030
2015-11-05,12.54320
2015-11-06,12.53280
2015-11-09,12.52290
2015-11-10,12.53210
2015-11-13,12.54820
2015-11-16,12.55860
2015-11-17,12.55750
2015-11-24,12.55820
2015-11-26,12.56120
2015-11-27,12.55670
2015-11-30,12.54710
2015-12-01,12.55570
2015-12-02,12.56260
2015-12-03,12.57090
2015-12-04,12.55130
2015-12-07,12.55900
2015-12-08,12.54750
2015-12-09,12.52690
2015-12-10,12.53030
2015-12-11,12.51500
2015-12-14,12.53750
2015-12-15,12.52720
2015-12-16,12.53080
2015-12-17,12.54890
2015-12-18,12.54840
2015-12-21,12.54670
2015-12-22,12.54090
2015-12-23,12.54910
2015-12-28,12.55560
2015-12-29,12.55510
2015-12-30,12.55840
2015-12-31,12.56680
2016-01-01,12.57490
2016-01-04,12.59160
2016-01-05,12.59660
2016-01-06,12.60170
2016-01-07,12.61430
2016-01-08,12.62590
2016-01-11,12.62380
2016-01-12,12.61080
2016-01-13,12.61150
2016-01-14,12.60280
2016-01-15,12.59520
2016-01-18,12.60700
2016-01-19,12.60200
2016-01-20,12.60510
2016-01-21,12.61690
2016-01-22,12.62760
2016-01-25,12.62980
2016-01-27,12.62380
2016-01-28,12.62680
2016-01-29,12.62290
2016-02-01,12.63310
2016-02-02,12.61990
2016-02-03,12.59100
2016-02-04,12.58520
2016-02-05,12.59340
2016-02-08,12.60420
2016-02-09,12.59050
2016-02-10,12.59250
2016-02-11,12.58640
2016-02-12,12.58280
2016-02-15,12.58030
2016-02-16,12.58230
2016-02-17,12.57520
2016-02-18,12.57780
2016-02-22,12.56330
2016-02-23,12.53080
2016-02-24,12.53080
2016-02-25,12.51900
2016-02-26,12.53460
2016-02-29,12.57970
2016-03-01,12.60230
2016-03-02,12.61900
2016-03-03,12.62190
2016-03-04,12.62690
2016-03-08,12.66380
2016-03-09,12.66330
2016-03-10,12.65490
2016-03-11,12.66040
2016-03-14,12.66980
2016-03-15,12.69540
2016-03-16,12.70850
2016-03-17,12.75320
2016-03-18,12.77640
2016-03-21,12.81270
2016-03-22,12.82460
2016-03-23,12.82420
2016-03-28,12.52640
2016-03-29,12.52640
2016-03-30,12.53180
2016-03-31,12.54870
2016-04-04,12.59490
2016-04-05,12.64720
2016-04-06,12.64750
2016-04-07,12.65320
2016-04-11,12.66330
2016-04-12,12.67990
2016-04-13,12.68310
2016-04-18,12.69790
2016-04-20,12.69710
2016-04-21,12.68410
2016-04-22,12.67240
2016-04-25,12.68450
2016-04-26,12.68970
2016-04-27,12.69130
2016-04-28,12.69180
2016-04-29,12.69360
2016-05-02,12.70310
2016-05-03,12.70520
2016-05-04,12.70030
2016-05-05,12.70700
2016-05-06,12.70430
2016-05-09,12.71570
2016-05-10,12.71460
2016-05-11,12.70840
2016-05-12,12.71440
2016-05-13,12.71330
2016-05-16,12.71900
2016-05-17,12.72230
2016-05-18,12.72200
2016-05-19,12.71640
2016-05-20,12.71710
2016-05-23,12.72520
2016-05-24,12.72770
2016-05-25,12.73110
2016-05-26,12.73040
2016-05-27,12.73280
2016-05-30,12.73790
2016-05-31,12.73360
2016-06-01,12.73600
2016-06-02,12.73190
2016-06-03,12.73560
2016-06-06,12.74680
2016-06-07,12.74820
2016-06-08,12.75100
2016-06-09,12.75690
2016-06-10,12.76110
2016-06-13,12.76440
2016-06-14,12.76030
2016-06-15,12.75130
2016-06-16,12.76020
2016-06-17,12.76010
2016-06-20,12.76220
2016-06-21,12.76590
2016-06-22,12.77390
2016-06-23,12.78380
2016-06-24,12.78290
2016-06-27,12.79290
2016-06-28,12.79870
2016-06-29,12.80450
2016-06-30,12.81680
2016-07-01,12.83670
2016-07-04,12.84680
2016-07-05,12.86840
2016-07-07,12.89480
2016-07-08,12.90210
2016-07-11,12.91260
2016-07-12,12.94000
2016-07-13,12.95310
2016-07-14,12.97520
2016-07-15,12.98020
2016-07-18,12.99210
2016-07-19,13.01560
2016-07-20,13.03030
2016-07-21,13.03460
2016-07-22,13.05020
2016-07-25,13.05930
2016-07-26,13.06190
2016-07-27,13.07310
2016-07-28,13.11320
2016-07-29,13.12430
2016-08-01,13.15550
2016-08-02,13.15120
2016-08-03,13.13630
2016-08-04,13.13160
2016-08-05,13.13980
2016-08-08,13.14520
2016-08-09,13.19060
2016-08-10,13.24480
2016-08-11,13.26760
2016-08-12,13.28100
2016-08-16,13.28250
2016-08-18,13.25640
2016-08-19,13.25060
2016-08-22,13.24150
2016-08-23,13.23860
2016-08-24,13.24210
2016-08-25,13.26090
2016-08-26,13.27660
2016-08-29,13.28490
2016-08-30,13.31050
2016-08-31,13.32290
2016-09-01,13.31910
2016-09-02,13.32330
2016-09-06,13.33280
2016-09-07,13.36840
2016-09-08,13.37730
2016-09-09,13.38000
2016-09-12,13.38400
2016-09-14,13.37960
2016-09-15,13.38840
2016-09-16,13.38540
2016-09-19,13.39300
2016-09-20,13.38980
2016-09-21,13.39430
2016-09-22,13.42880
2016-09-23,13.43170
2016-09-26,13.15750
2016-09-27,13.17160
2016-09-28,13.17230
2016-09-29,13.14090
2016-09-30,13.16840
2016-10-03,13.20790
2016-10-04,13.21900
2016-10-05,13.26890
2016-10-06,13.27330
2016-10-07,13.26410
2016-10-10,13.28190
2016-10-13,13.27660
2016-10-14,13.25390
2016-10-17,13.24160
2016-10-18,13.24970
2016-10-19,13.25240
2016-10-20,13.25430
2016-10-21,13.25040
2016-10-24,13.24930
2016-10-25,13.24210
2016-10-26,13.24900
2016-10-27,13.24690
2016-10-28,13.24340
2016-11-01,13.24670
2016-11-02,13.24150
2016-11-03,13.24900
2016-11-04,13.22560
2016-11-07,13.22960
2016-11-08,13.23220
2016-11-09,13.29230
2016-11-10,13.31440
2016-11-11,13.31350
2016-11-15,13.38120
2016-11-16,13.47180
2016-11-17,13.47280
2016-11-18,13.45810
2016-11-21,13.51500
2016-11-22,13.51910
2016-11-23,13.53920
2016-11-24,13.59430
2016-11-25,13.58760
2016-11-28,13.54740
2016-11-29,13.53260
2016-11-30,13.55420
2016-12-01,13.57080
2016-12-02,13.55400
2016-12-05,13.56510
2016-12-06,13.57120
2016-12-07,13.43610
2016-12-08,13.41070
2016-12-09,13.40560
2016-12-13,13.41480
2016-12-14,13.42600
2016-12-15,13.39120
2016-12-16,13.38270
2016-12-19,13.38790
2016-12-20,13.39580
2016-12-21,13.39680
2016-12-22,13.38290
2016-12-23,13.37750
2016-12-26,13.36540
2016-12-27,13.34150
2016-12-28,13.34440
2016-12-29,13.38260
2016-12-30,13.40550
2017-01-02,13.46840
2017-01-03,13.48610
2017-01-04,13.49580
2017-01-05,13.50720
2017-01-06,13.50250
2017-01-09,13.50570
2017-01-10,13.50720
2017-01-11,13.50820
2017-01-12,13.52100
2017-01-13,13.52160
2017-01-16,13.52110
2017-01-17,13.52920
2017-01-18,13.53130
2017-01-19,13.51840
2017-01-20,13.52450
2017-01-23,13.53310
2017-01-24,13.53570
2017-01-25,13.53700
2017-01-27,13.54240
2017-01-30,13.54920
2017-01-31,13.54890
2017-02-01,13.54740
2017-02-02,13.55500
2017-02-03,13.56150
2017-02-06,13.56750
2017-02-07,13.57270
2017-02-08,13.43640
2017-02-09,13.39300
2017-02-10,13.42010
2017-02-13,13.42680
2017-02-14,13.43390
2017-02-15,13.44480
2017-02-16,13.44460
2017-02-17,13.43070
2017-02-20,13.42900
2017-02-22,13.41690
2017-02-23,13.41260
2017-02-27,13.41850
2017-02-28,13.42220
2017-03-01,13.40300
2017-03-02,13.37710
2017-03-03,13.38870
2017-03-06,13.37870
2017-03-07,13.36090
2017-03-08,13.34500
2017-03-09,13.34390
2017-03-10,13.32820
2017-03-14,13.33730
2017-03-15,13.36110
2017-03-16,13.41220
2017-03-17,13.39990
2017-03-20,13.40580
2017-03-21,13.42030
2017-03-22,13.45460
2017-03-23,13.47560
2017-03-24,13.47730
2017-03-27,13.50700
2017-03-29,13.22060
2017-03-30,13.24280
2017-03-31,13.24900
2017-04-03,13.25580
2017-04-05,13.25460
2017-04-06,13.22420
2017-04-07,13.20860
2017-04-10,13.22150
2017-04-11,13.23350
2017-04-12,13.25670
2017-04-13,13.27000
2017-04-17,13.27940
2017-04-18,13.27240
2017-04-19,13.28100
2017-04-20,13.29570
2017-04-21,13.26700
2017-04-24,13.27260
2017-04-25,13.28410
2017-04-26,13.26990
2017-04-27,13.26920
2017-04-28,13.26720
2017-05-02,13.26660
2017-05-03,13.26800
2017-05-04,13.27370
2017-05-05,13.28020
2017-05-08,13.28980
2017-05-09,13.28680
2017-05-11,13.29390
2017-05-12,13.29660
2017-05-15,13.33320
2017-05-16,13.33820
2017-05-17,13.33770
2017-05-18,13.34070
2017-05-19,13.34310
2017-05-22,13.34800
2017-05-23,13.35820
2017-05-24,13.36340
2017-05-25,13.37330
2017-05-26,13.39130
2017-05-29,13.39270
2017-05-30,13.39780
2017-05-31,13.42480
2017-06-01,13.44130
2017-06-02,13.44450
2017-06-05,13.45030
2017-06-06,13.45460
2017-06-07,13.48600
2017-06-08,13.53900
2017-06-09,13.54870
2017-06-12,13.55540
2017-06-13,13.56510
2017-06-14,13.56640
2017-06-15,13.57500
2017-06-16,13.56830
2017-06-19,13.57570
2017-06-20,13.57800
2017-06-21,13.59050
2017-06-22,13.59610
2017-06-23,13.59500
2017-06-27,13.60070
2017-06-28,13.58600
2017-06-29,13.58340
2017-06-30,13.58060
2017-07-03,13.54520
2017-07-04,13.57400
2017-07-05,13.59080
2017-07-06,13.60340
2017-07-07,13.60300
2017-07-10,13.62180
2017-07-11,13.62660
2017-07-12,13.63180
2017-07-13,13.63740
2017-07-14,13.63920
2017-07-17,13.65040
2017-07-18,13.67230
2017-07-19,13.68240
2017-07-20,13.68890
2017-07-21,13.70220
2017-07-24,13.71280
2017-07-25,13.71500
2017-07-26,13.71260
2017-07-27,13.72070
2017-07-28,13.72230
2017-07-31,13.72680
2017-08-01,13.72900
2017-08-02,13.73490
2017-08-03,13.75730
2017-08-04,13.76460
2017-08-07,13.76950
2017-08-08,13.77070
2017-08-09,13.77520
2017-08-10,13.76970
2017-08-11,13.76060
2017-08-14,13.76680
2017-08-16,13.76100
2017-08-18,13.77240
2017-08-21,13.77960
2017-08-22,13.78870
