Date,NAV
2011-08-25,10.85050
2011-08-26,10.84860
2011-08-29,10.85310
2011-08-30,10.85480
2011-09-02,10.86320
2011-09-05,10.87260
2011-09-06,10.87560
2011-09-07,10.87880
2011-09-08,10.88020
2011-09-09,10.88140
2011-09-12,10.88710
2011-09-13,10.88810
2011-09-14,10.88780
2011-09-15,10.88920
2011-09-16,10.89260
2011-09-19,10.90080
2011-09-20,10.90280
2011-09-21,10.90320
2011-09-22,10.90710
2011-09-23,10.90920
2011-09-26,10.91450
2011-09-27,10.91710
2011-09-28,10.92230
2011-09-29,10.92430
2011-10-03,10.83930
2011-10-04,10.84150
2011-10-05,10.84490
2011-10-07,10.84900
2011-10-10,10.76020
2011-10-11,10.76280
2011-10-12,10.76510
2011-10-13,10.76550
2011-10-14,10.76590
2011-10-17,10.68350
2011-10-18,10.68620
2011-10-19,10.68870
2011-10-20,10.69230
2011-10-21,10.69420
2011-10-24,10.60750
2011-10-25,10.61400
2011-10-28,10.62030
2011-10-31,10.52890
2011-11-01,10.53020
2011-11-02,10.53330
2011-11-03,10.53650
2011-11-04,10.53850
2011-11-08,10.45030
2011-11-09,10.45410
2011-11-11,10.45740
2011-11-14,10.37060
2011-11-15,10.37330
2011-11-16,10.37740
2011-11-17,10.38130
2011-11-18,10.38370
2011-11-21,10.29450
2011-11-22,10.29670
2011-11-23,10.29820
2011-11-24,10.30190
2011-11-25,10.30430
2011-11-28,10.29430
2011-11-29,10.29740
2011-11-30,10.30120
2011-12-01,10.30470
2011-12-02,10.30890
2011-12-05,10.30320
2011-12-07,10.31020
2011-12-08,10.31680
2011-12-09,10.32040
2011-12-12,10.31020
2011-12-13,10.31320
2011-12-14,10.31480
2011-12-15,10.31770
2011-12-16,10.32490
2011-12-19,10.31780
2011-12-20,10.31560
2011-12-21,10.31450
2011-12-22,10.31260
2011-12-23,10.31350
2011-12-26,10.30120
2011-12-27,10.30310
2011-12-28,10.30800
2011-12-29,10.30960
2011-12-30,10.31390
2012-01-02,10.32130
2012-01-03,10.32400
2012-01-04,10.32660
2012-01-05,10.33060
2012-01-06,10.33320
2012-01-09,10.34080
2012-01-10,10.34260
2012-01-11,10.34410
2012-01-12,10.34430
2012-01-13,10.34620
2012-01-16,10.35210
2012-01-17,10.35380
2012-01-18,10.35690
2012-01-19,10.36400
2012-01-20,10.36790
2012-01-23,10.37550
2012-01-24,10.37520
2012-01-25,10.37340
2012-01-27,10.37770
2012-01-30,10.38620
2012-01-31,10.38820
2012-02-01,10.39350
2012-02-02,10.39750
2012-02-03,10.40030
2012-02-06,10.40710
2012-02-07,10.41010
2012-02-08,10.41230
2012-02-09,10.41380
2012-02-10,10.41430
2012-02-13,10.41950
2012-02-14,10.42140
2012-02-15,10.42330
2012-02-17,10.42510
2012-02-21,10.43420
2012-02-22,10.43820
2012-02-23,10.44090
2012-02-24,10.44350
2012-02-27,10.44710
2012-02-28,10.44530
2012-02-29,10.44420
2012-03-01,10.43860
2012-03-02,10.44270
2012-03-05,10.44710
2012-03-06,10.44340
2012-03-07,10.44160
2012-03-09,10.43660
2012-03-12,10.44530
2012-03-13,10.44700
2012-03-14,10.45850
2012-03-15,10.45460
2012-03-16,10.45680
2012-03-19,10.46490
2012-03-20,10.46860
2012-03-21,10.47440
2012-03-22,10.47850
2012-03-26,10.49180
2012-03-27,10.50130
2012-03-28,10.51010
2012-03-29,10.51020
2012-03-30,10.51320
2012-04-03,10.52630
2012-04-04,10.53540
2012-04-09,10.54650
2012-04-10,10.55110
2012-04-11,10.55900
2012-04-12,10.57180
2012-04-13,10.57650
2012-04-16,10.58250
2012-04-17,10.59650
2012-04-18,10.60600
2012-04-19,10.60540
2012-04-20,10.60750
2012-04-23,10.60740
2012-04-24,10.60470
2012-04-25,10.60480
2012-04-26,10.60790
2012-04-27,10.61170
2012-04-30,10.61640
2012-05-02,10.62100
2012-05-03,10.62370
2012-05-04,10.62670
2012-05-07,10.63430
2012-05-08,10.63120
2012-05-09,10.63220
2012-05-10,10.62970
2012-05-11,10.62810
2012-05-14,10.63400
2012-05-15,10.63730
2012-05-16,10.63960
2012-05-17,10.64090
2012-05-18,10.64250
2012-05-21,10.65020
2012-05-22,10.64680
2012-05-23,10.64960
2012-05-24,10.65260
2012-05-25,10.65410
2012-05-28,10.66360
2012-05-29,10.66630
2012-05-30,10.66780
2012-05-31,10.67750
2012-06-01,10.68270
2012-06-04,10.69310
2012-06-05,10.69620
2012-06-06,10.70640
2012-06-07,10.70990
2012-06-08,10.71570
2012-06-11,10.72020
2012-06-12,10.72460
2012-06-13,10.73920
2012-06-14,10.73920
2012-06-15,10.74060
2012-06-18,10.73670
2012-06-19,10.73390
2012-06-20,10.74000
2012-06-21,10.74780
2012-06-22,10.74980
2012-06-25,10.75820
2012-06-26,10.76200
2012-06-27,10.76470
2012-06-28,10.77020
2012-06-29,10.77390
2012-07-03,10.78310
2012-07-04,10.79150
2012-07-05,10.79600
2012-07-06,10.80270
2012-07-09,10.81370
2012-07-10,10.81250
2012-07-11,10.81570
2012-07-12,10.82210
2012-07-13,10.82820
2012-07-16,10.84030
2012-07-17,10.84310
2012-07-18,10.85090
2012-07-19,10.85260
2012-07-20,10.85890
2012-07-23,10.87030
2012-07-24,10.87310
2012-07-25,10.87680
2012-07-26,10.87930
2012-07-27,10.87850
2012-07-30,10.88490
2012-07-31,10.88400
2012-08-01,10.88640
2012-08-02,10.89160
2012-08-03,10.89820
2012-08-06,10.90760
2012-08-07,10.91390
2012-08-08,10.91550
2012-08-09,10.91780
2012-08-10,10.91620
2012-08-13,10.92340
2012-08-14,10.92430
2012-08-16,10.93000
2012-08-17,10.93140
2012-08-21,10.94280
2012-08-22,10.94670
2012-08-23,10.95040
2012-08-24,10.95220
2012-08-27,10.95880
2012-08-28,10.96050
2012-08-29,10.96320
2012-08-30,10.96660
2012-08-31,10.96900
2012-09-03,10.97720
2012-09-04,10.98140
2012-09-05,10.98610
2012-09-06,10.99100
2012-09-07,10.99340
2012-09-10,11.00050
2012-09-11,11.00510
2012-09-12,11.00810
2012-09-13,11.01090
2012-09-14,11.01600
2012-09-17,11.02690
2012-09-18,11.03040
2012-09-20,11.03230
2012-09-21,11.03650
2012-09-24,11.04780
2012-09-25,11.05080
2012-09-26,11.06070
2012-09-27,11.06890
2012-09-28,11.07430
2012-10-01,11.08690
2012-10-03,11.09390
2012-10-04,11.10090
2012-10-05,11.10320
2012-10-08,11.10980
2012-10-09,11.11820
2012-10-10,11.12250
2012-10-11,11.12780
2012-10-12,11.13200
2012-10-15,11.14270
2012-10-16,11.14660
2012-10-17,11.15120
2012-10-18,11.15170
2012-10-19,11.15180
2012-10-22,11.15540
2012-10-23,11.15340
2012-10-25,11.15440
2012-10-29,11.16490
2012-10-30,11.16590
2012-10-31,11.15870
2012-11-01,11.15810
2012-11-02,11.16130
2012-11-05,11.16710
2012-11-06,11.16950
2012-11-07,11.17140
2012-11-08,11.17520
2012-11-09,11.17620
2012-11-12,11.18440
2012-11-15,11.19190
2012-11-16,11.19620
2012-11-19,11.20450
2012-11-20,11.20670
2012-11-21,11.20820
2012-11-22,11.20960
2012-11-23,11.20950
2012-11-26,11.21780
2012-11-27,11.22220
2012-11-29,11.22640
2012-11-30,11.23210
2012-12-03,11.24130
2012-12-04,11.24420
2012-12-05,11.24550
2012-12-06,11.24650
2012-12-07,11.24860
2012-12-10,11.25610
2012-12-11,11.25580
2012-12-12,11.25780
2012-12-13,11.26140
2012-12-14,11.26510
2012-12-17,11.27540
2012-12-18,11.27770
2012-12-19,11.27730
2012-12-20,11.27770
2012-12-21,11.28130
2012-12-24,11.28980
2012-12-26,11.29570
2012-12-27,11.29890
2012-12-28,11.30020
2012-12-31,11.31320
2013-01-01,11.32480
2013-01-02,11.32920
2013-01-03,11.33680
2013-01-04,11.34100
2013-01-07,11.34830
2013-01-08,11.35230
2013-01-09,11.35320
2013-01-10,11.35910
2013-01-11,11.36490
2013-01-14,11.38030
2013-01-15,11.38270
2013-01-16,11.37800
2013-01-17,11.37960
2013-01-18,11.38270
2013-01-21,11.39040
2013-01-22,11.39160
2013-01-23,11.39320
2013-01-24,11.39610
2013-01-28,11.40700
2013-01-29,11.41140
2013-01-30,11.40870
2013-01-31,11.40330
2013-02-01,11.39810
2013-02-04,11.40080
2013-02-05,11.40200
2013-02-06,11.40560
2013-02-07,11.41370
2013-02-08,11.41390
2013-02-11,11.41910
2013-02-12,11.42030
2013-02-13,11.42290
2013-02-14,11.41640
2013-02-15,11.41550
2013-02-18,11.42220
2013-02-20,11.42820
2013-02-21,11.43050
2013-02-22,11.43140
2013-02-25,11.43740
2013-02-26,11.43780
2013-02-27,11.43930
2013-02-28,11.43770
2013-03-01,11.44140
2013-03-04,11.44910
2013-03-05,11.45400
2013-03-06,11.46080
2013-03-07,11.46760
2013-03-08,11.47070
2013-03-11,11.47620
2013-03-12,11.47760
2013-03-13,11.48680
2013-03-14,11.50420
2013-03-15,11.51190
2013-03-18,11.51490
2013-03-19,11.51470
2013-03-20,11.51740
2013-03-21,11.52340
2013-03-22,11.52720
2013-03-25,11.53760
2013-03-26,11.53850
2013-03-28,11.54460
2013-04-02,11.57290
2013-04-03,11.57660
2013-04-04,11.58560
2013-04-05,11.58710
2013-04-08,11.59640
2013-04-09,11.59940
2013-04-10,11.60430
2013-04-12,11.61260
2013-04-15,11.62500
2013-04-16,11.63120
2013-04-17,11.63830
2013-04-18,11.65240
2013-04-22,11.66190
2013-04-23,11.66550
2013-04-25,11.67630
2013-04-26,11.67970
2013-04-29,11.68860
2013-04-30,11.70310
2013-05-02,11.72510
2013-05-03,11.72040
2013-05-06,11.73450
2013-05-07,11.74040
2013-05-08,11.75000
2013-05-09,11.76240
2013-05-10,11.76580
2013-05-13,11.77410
2013-05-14,11.79650
2013-05-15,11.81250
2013-05-16,11.81190
2013-05-17,11.81820
2013-05-20,11.82000
2013-05-21,11.82840
2013-05-22,11.82640
2013-05-23,11.82140
2013-05-24,11.82520
2013-05-27,11.82990
2013-05-28,11.83000
2013-05-29,11.82070
2013-05-30,11.82400
2013-05-31,11.81640
2013-06-03,11.82730
2013-06-04,11.83140
2013-06-05,11.83890
2013-06-06,11.84220
2013-06-07,11.84010
2013-06-10,11.83740
2013-06-11,11.82050
2013-06-12,11.81590
2013-06-13,11.82060
2013-06-14,11.82540
2013-06-17,11.84550
2013-06-18,11.85580
2013-06-19,11.85560
2013-06-20,11.82990
2013-06-21,11.82820
2013-06-24,11.81180
2013-06-25,11.81120
2013-06-26,11.80200
2013-06-27,11.79910
2013-06-28,11.83330
2013-07-02,11.84300
2013-07-03,11.83090
2013-07-04,11.83830
2013-07-05,11.84080
2013-07-08,11.83590
2013-07-09,11.83950
2013-07-10,11.84310
2013-07-11,11.85010
2013-07-12,11.84820
2013-07-15,11.84530
2013-07-16,11.68470
2013-07-17,11.66810
2013-07-18,11.70510
2013-07-19,11.72220
2013-07-22,11.71360
2013-07-23,11.66380
2013-07-24,11.61260
2013-07-25,11.64770
2013-07-26,11.66060
2013-07-29,11.66680
2013-07-30,11.65700
2013-07-31,11.64390
2013-08-01,11.66420
2013-08-02,11.66850
2013-08-05,11.69020
2013-08-06,11.67620
2013-08-07,11.69150
2013-08-08,11.70650
2013-08-12,11.68930
2013-08-13,11.67740
2013-08-14,11.65920
2013-08-16,11.63810
2013-08-19,11.57980
2013-08-20,11.58620
2013-08-21,11.67120
2013-08-22,11.66290
2013-08-23,11.67990
2013-08-26,11.68840
2013-08-27,11.65840
2013-08-28,11.63710
2013-08-29,11.63950
2013-08-30,11.65650
2013-09-02,11.68550
2013-09-03,11.70020
2013-09-04,11.71970
2013-09-05,11.77660
2013-09-06,11.76120
2013-09-10,11.78240
2013-09-11,11.79090
2013-09-12,11.79620
2013-09-13,11.79550
2013-09-16,11.81170
2013-09-17,11.81870
2013-09-18,11.83750
2013-09-19,11.88340
2013-09-20,11.86460
2013-09-23,11.85090
2013-09-24,11.84290
2013-09-25,11.85530
2013-09-26,11.86650
2013-09-27,11.88060
2013-09-30,11.88930
2013-10-01,11.89380
2013-10-03,11.91290
2013-10-04,11.93030
2013-10-07,11.94060
2013-10-08,11.99940
2013-10-09,11.99920
2013-10-10,12.00010
2013-10-11,12.00240
2013-10-14,11.99750
2013-10-15,11.98330
2013-10-17,11.99630
2013-10-18,12.01300
2013-10-21,12.02020
2013-10-22,12.01970
2013-10-23,12.02280
2013-10-24,12.01970
2013-10-25,12.02220
2013-10-28,12.02680
2013-10-29,12.04080
2013-10-30,12.04150
2013-10-31,12.04320
2013-11-01,12.04340
2013-11-05,12.05440
2013-11-06,12.04960
2013-11-07,12.04110
2013-11-08,12.03280
2013-11-11,12.02020
2013-11-12,12.01800
2013-11-13,12.02100
2013-11-14,12.01300
2013-11-18,12.02700
2013-11-19,12.04080
2013-11-20,12.04690
2013-11-21,12.04610
2013-11-22,12.05090
2013-11-25,12.06470
2013-11-26,12.07490
2013-11-27,12.08490
2013-11-28,12.09230
2013-11-29,12.09390
2013-12-02,12.10370
2013-12-03,12.10880
2013-12-04,12.11260
2013-12-05,12.12340
2013-12-06,12.12490
2013-12-09,12.12050
2013-12-10,12.12320
2013-12-11,12.12890
2013-12-12,12.13850
2013-12-13,12.12670
2013-12-16,12.13700
2013-12-17,12.13980
2013-12-18,12.15060
2013-12-19,12.15480
2013-12-20,12.15830
2013-12-23,12.16610
2013-12-24,12.16240
2013-12-26,12.16910
2013-12-27,12.16830
2013-12-30,12.17470
2013-12-31,12.18170
2014-01-01,12.18690
2014-01-02,12.19630
2014-01-03,12.19810
2014-01-06,12.20620
2014-01-07,12.21130
2014-01-08,12.21210
2014-01-09,12.21160
2014-01-10,12.21670
2014-01-13,12.23080
2014-01-15,12.24500
2014-01-16,12.25070
2014-01-17,12.25500
2014-01-20,12.26750
2014-01-21,12.27850
2014-01-22,12.27040
2014-01-23,12.27370
2014-01-24,12.26850
2014-01-27,12.27480
2014-01-28,12.26390
2014-01-29,12.26380
2014-01-30,12.25720
2014-01-31,12.25590
2014-02-03,12.26640
2014-02-04,12.27290
2014-02-05,12.28100
2014-02-06,12.28820
2014-02-07,12.28920
2014-02-10,12.30060
2014-02-11,12.29560
2014-02-12,12.29070
2014-02-13,12.28940
2014-02-14,12.28490
2014-02-17,12.29520
2014-02-18,12.29880
2014-02-20,12.30710
2014-02-21,12.31110
2014-02-24,12.31810
2014-02-25,12.32290
2014-02-26,12.32390
2014-02-28,12.32960
2014-03-03,12.33690
2014-03-04,12.33560
2014-03-05,12.34290
2014-03-06,12.35090
2014-03-07,12.35820
2014-03-10,12.36870
2014-03-11,12.38390
2014-03-12,12.38800
2014-03-13,12.39390
2014-03-14,12.39650
2014-03-18,12.41020
2014-03-19,12.41370
2014-03-20,12.41920
2014-03-21,12.43280
2014-03-24,12.45290
2014-03-25,12.45520
2014-03-26,12.45340
2014-03-27,12.45840
2014-03-28,12.47410
2014-04-02,12.47810
2014-04-03,12.48220
2014-04-04,12.47390
2014-04-07,12.48140
2014-04-09,12.48030
2014-04-10,12.48360
2014-04-11,12.49140
2014-04-15,12.50330
2014-04-16,12.51290
2014-04-17,12.51700
2014-04-21,12.53300
2014-04-22,12.54260
2014-04-23,12.54850
2014-04-25,12.55530
2014-04-28,12.56030
2014-04-29,12.56450
2014-04-30,12.57390
2014-05-02,12.58440
2014-05-05,12.59930
2014-05-06,12.60200
2014-05-07,12.60430
2014-05-08,12.60840
2014-05-09,12.61850
2014-05-12,12.63060
2014-05-13,12.63230
2014-05-15,12.64000
2014-05-16,12.65770
2014-05-19,12.66140
2014-05-20,12.66350
2014-05-21,12.67120
2014-05-22,12.67500
2014-05-23,12.68660
2014-05-26,12.69410
2014-05-27,12.69900
2014-05-28,12.70010
2014-05-29,12.70650
2014-05-30,12.71390
2014-06-02,12.71850
2014-06-03,12.73150
2014-06-04,12.74110
2014-06-05,12.74720
2014-06-06,12.75190
2014-06-09,12.76390
2014-06-10,12.76510
2014-06-11,12.76410
2014-06-12,12.76890
2014-06-13,12.77500
2014-06-16,12.77460
2014-06-17,12.77530
2014-06-18,12.77900
2014-06-19,12.77670
2014-06-20,12.77510
2014-06-23,12.78110
2014-06-24,12.78360
2014-06-25,12.78600
2014-06-26,12.79270
2014-06-27,12.79390
2014-06-30,12.80310
2014-07-02,12.81440
2014-07-03,12.81820
2014-07-04,12.82200
2014-07-07,12.82950
2014-07-08,12.82940
2014-07-09,12.83140
2014-07-10,12.83300
2014-07-11,12.80240
2014-07-14,12.79540
2014-07-15,12.80150
2014-07-16,12.81170
2014-07-17,12.81920
2014-07-18,12.82290
2014-07-21,12.83400
2014-07-22,12.84380
2014-07-23,12.85100
2014-07-24,12.85830
2014-07-25,12.86210
2014-07-28,12.86840
2014-07-30,12.86920
2014-07-31,12.87320
2014-08-01,12.87330
2014-08-04,12.88310
2014-08-05,12.87960
2014-08-06,12.87270
2014-08-07,12.87670
2014-08-08,12.87600
2014-08-11,12.88660
2014-08-12,12.89180
2014-08-13,12.89980
2014-08-14,12.90310
2014-08-19,12.91930
2014-08-20,12.92610
2014-08-21,12.92810
2014-08-22,12.92990
2014-08-25,12.93650
2014-08-26,12.94170
2014-08-27,12.94800
2014-08-28,12.95000
2014-09-01,12.96340
2014-09-02,12.96680
2014-09-03,12.97330
2014-09-04,12.97560
2014-09-05,12.98020
2014-09-08,12.99210
2014-09-09,12.99470
2014-09-10,12.99600
2014-09-11,12.99980
2014-09-12,13.00440
2014-09-15,13.01320
2014-09-16,13.01710
2014-09-17,13.02020
2014-09-18,13.02770
2014-09-19,13.03120
2014-09-22,13.04520
2014-09-23,13.04680
2014-09-24,13.05060
2014-09-25,13.05560
2014-09-26,13.06670
2014-09-29,13.07040
2014-09-30,13.07280
2014-10-01,13.07680
2014-10-07,13.10010
2014-10-08,13.10970
2014-10-09,13.10910
2014-10-10,13.11970
2014-10-13,13.13000
2014-10-14,13.13970
2014-10-16,13.15930
2014-10-17,13.16270
2014-10-20,13.17650
2014-10-21,13.18600
2014-10-22,13.17320
2014-10-27,13.19250
2014-10-28,13.19910
2014-10-29,13.18350
2014-10-30,13.19210
2014-10-31,13.20240
2014-11-03,13.21930
2014-11-05,13.24100
2014-11-07,13.22420
2014-11-10,13.23520
2014-11-11,13.23830
2014-11-12,13.22460
2014-11-13,13.21710
2014-11-14,13.22050
2014-11-17,13.23530
2014-11-18,13.24190
2014-11-19,13.22330
2014-11-20,13.22760
2014-11-21,13.23030
2014-11-24,13.23950
2014-11-25,13.24260
2014-11-26,13.22500
2014-11-27,13.22640
2014-11-28,13.23930
2014-12-01,13.25140
2014-12-02,13.26890
2014-12-03,13.25120
2014-12-04,13.25270
2014-12-05,13.25470
2014-12-08,13.26480
2014-12-09,13.27190
2014-12-10,13.24780
2014-12-11,13.25120
2014-12-12,13.25840
2014-12-15,13.26710
2014-12-16,13.23860
2014-12-17,13.23560
2014-12-18,13.24500
2014-12-19,13.24120
2014-12-22,13.25100
2014-12-23,13.25390
2014-12-24,13.24010
2014-12-26,13.24410
2014-12-29,13.25590
2014-12-30,13.26610
2014-12-31,13.24700
2015-01-01,13.25390
2015-01-02,13.25370
2015-01-05,13.26020
2015-01-06,13.25710
2015-01-07,13.24740
2015-01-08,13.25490
2015-01-09,13.25870
2015-01-12,13.27740
2015-01-13,13.28980
2015-01-14,13.24510
2015-01-15,13.27260
2015-01-16,13.28890
2015-01-19,13.29660
2015-01-20,13.29720
2015-01-21,13.27300
2015-01-22,13.27450
2015-01-23,13.28110
2015-01-27,13.29410
2015-01-28,13.27880
2015-01-29,13.28050
2015-01-30,13.28300
2015-02-02,13.29620
2015-02-03,13.28230
2015-02-04,13.26860
2015-02-05,13.26330
2015-02-06,13.26460
2015-02-09,13.26450
2015-02-10,13.26760
2015-02-11,13.26810
2015-02-12,13.26490
2015-02-13,13.27440
2015-02-16,13.28330
2015-02-18,13.28890
2015-02-20,13.27690
2015-02-23,13.28830
2015-02-24,13.29660
2015-02-25,13.27480
2015-02-26,13.27550
2015-02-27,13.27830
2015-03-02,13.28590
2015-03-03,13.27970
2015-03-04,13.28970
2015-03-05,13.29220
2015-03-09,13.29520
2015-03-10,13.29470
2015-03-11,13.26700
2015-03-12,13.27160
2015-03-13,13.26750
2015-03-16,13.27630
2015-03-17,13.27960
2015-03-18,13.26930
2015-03-19,13.27640
2015-03-20,13.28090
2015-03-23,13.28870
2015-03-24,13.29140
2015-03-25,13.27000
2015-03-26,13.27380
2015-03-27,13.27980
2015-03-30,13.29020
2015-03-31,13.31130
2015-04-06,13.29100
2015-04-07,13.29830
2015-04-08,13.26950
2015-04-09,13.27630
2015-04-10,13.28050
2015-04-13,13.28950
2015-04-15,13.29270
2015-04-16,13.26960
2015-04-17,13.27020
2015-04-20,13.27800
2015-04-21,13.28250
2015-04-22,13.27310
2015-04-23,13.27270
2015-04-24,13.27390
2015-04-27,13.28070
2015-04-28,13.28250
2015-04-29,13.26470
2015-04-30,13.25710
2015-05-05,13.26540
2015-05-06,13.25900
2015-05-07,13.24650
2015-05-08,13.24690
2015-05-11,13.26440
2015-05-12,13.26700
2015-05-13,13.26290
2015-05-14,13.26620
2015-05-15,13.26940
2015-05-18,13.28210
2015-05-19,13.29130
2015-05-20,13.26970
2015-05-21,13.27650
2015-05-22,13.28130
2015-05-25,13.29000
2015-05-26,13.29190
2015-05-27,13.26900
2015-05-28,13.27730
2015-05-29,13.28370
2015-06-01,13.29870
2015-06-02,13.28100
2015-06-03,13.26270
2015-06-04,13.25770
2015-06-05,13.26270
2015-06-08,13.26970
2015-06-09,13.27570
2015-06-10,13.26140
2015-06-11,13.25320
2015-06-12,13.25330
2015-06-15,13.26740
2015-06-16,13.26490
2015-06-17,13.27400
2015-06-18,13.29370
2015-06-19,13.30580
2015-06-22,13.31120
2015-06-23,13.31000
2015-06-24,13.26290
2015-06-25,13.25850
2015-06-26,13.26000
2015-06-29,13.25690
2015-06-30,13.26500
2015-07-01,13.27560
2015-07-02,13.28370
2015-07-03,13.29040
2015-07-06,13.30490
2015-07-07,13.30820
2015-07-08,13.26910
2015-07-09,13.26980
2015-07-10,13.27450
2015-07-13,13.27050
2015-07-14,13.28040
2015-07-15,13.26750
2015-07-16,13.27010
2015-07-17,13.27450
2015-07-20,13.28170
2015-07-21,13.28670
2015-07-22,13.27180
2015-07-23,13.27720
2015-07-24,13.27880
2015-07-27,13.28830
2015-07-28,13.29840
2015-07-29,13.27170
2015-07-30,13.27340
2015-07-31,13.27960
2015-08-03,13.28830
2015-08-04,13.28620
2015-08-05,13.26610
2015-08-06,13.27370
2015-08-07,13.27600
2015-08-10,13.28620
2015-08-11,13.29000
2015-08-12,13.26910
2015-08-13,13.28090
2015-08-14,13.28630
2015-08-17,13.29490
2015-08-19,13.30140
2015-08-20,13.26810
2015-08-21,13.26630
2015-08-24,13.25620
2015-08-25,13.26310
2015-08-26,13.26920
2015-08-27,13.27750
2015-08-28,13.27960
2015-08-31,13.28620
2015-09-01,13.29370
2015-09-02,13.26270
2015-09-03,13.25810
2015-09-04,13.25600
2015-09-07,13.25730
2015-09-08,13.26190
2015-09-09,13.26710
2015-09-10,13.26060
2015-09-11,13.26230
2015-09-14,13.27090
2015-09-15,13.27570
2015-09-16,13.26170
2015-09-18,13.27880
2015-09-21,13.28830
2015-09-22,13.29060
2015-09-23,13.26350
2015-09-24,13.26860
2015-09-28,13.28120
2015-09-29,13.32940
2015-09-30,13.28370
2015-10-01,13.28420
2015-10-05,13.30470
2015-10-06,13.30560
2015-10-07,13.26390
2015-10-08,13.27140
2015-10-09,13.27610
2015-10-12,13.27810
2015-10-13,13.28350
2015-10-14,13.26810
2015-10-15,13.27140
2015-10-16,13.27570
2015-10-19,13.28350
2015-10-20,13.28540
2015-10-21,13.26270
2015-10-23,13.27140
2015-10-26,13.27500
2015-10-27,13.27880
2015-10-28,13.26680
2015-10-29,13.26460
2015-10-30,13.26340
2015-11-02,13.27220
2015-11-03,13.27340
2015-11-04,13.26050
2015-11-05,13.25800
2015-11-06,13.25840
2015-11-09,13.25690
2015-11-10,13.26320
2015-11-13,13.27740
2015-11-16,13.28670
2015-11-17,13.28770
2015-11-18,13.26230
2015-11-19,13.26620
2015-11-20,13.26560
2015-11-23,13.26990
2015-11-24,13.27190
2015-11-26,13.26450
2015-11-27,13.26060
2015-11-30,13.26340
2015-12-01,13.27070
2015-12-02,13.26690
2015-12-03,13.27690
2015-12-04,13.27480
2015-12-07,13.27660
2015-12-08,13.27090
2015-12-09,13.26060
2015-12-10,13.26010
2015-12-11,13.25290
2015-12-14,13.25550
2015-12-15,13.25560
2015-12-16,13.26250
2015-12-17,13.26870
2015-12-18,13.27100
2015-12-21,13.27470
2015-12-22,13.27970
2015-12-23,13.25970
2015-12-28,13.27380
2015-12-29,13.27610
2015-12-30,13.25860
2015-12-31,13.26430
2016-01-01,13.27360
2016-01-04,13.28360
2016-01-05,13.28800
2016-01-06,13.25890
2016-01-07,13.26330
2016-01-08,13.26750
2016-01-11,13.27430
2016-01-12,13.26830
2016-01-13,13.25420
2016-01-14,13.25160
2016-01-15,13.24820
2016-01-18,13.25410
2016-01-19,13.26040
2016-01-20,13.25730
2016-01-21,13.26320
2016-01-22,13.26680
2016-01-25,13.27310
2016-01-27,13.27590
2016-01-28,13.25480
2016-01-29,13.25950
2016-02-01,13.26750
2016-02-02,13.26020
2016-02-03,13.24940
2016-02-04,13.25050
2016-02-05,13.25260
2016-02-08,13.25950
2016-02-09,13.26110
2016-02-10,13.26080
2016-02-11,13.26140
2016-02-12,13.25920
2016-02-15,13.26580
2016-02-16,13.26130
2016-02-17,13.25060
2016-02-18,13.25370
2016-02-22,13.25510
2016-02-23,13.23650
2016-02-24,13.23110
2016-02-25,13.21940
2016-02-26,13.22680
2016-02-29,13.27300
2016-03-01,13.28250
2016-03-02,13.24430
2016-03-03,13.24450
2016-03-04,13.24870
2016-03-08,13.26190
2016-03-09,13.24060
2016-03-10,13.24360
2016-03-11,13.24340
2016-03-14,13.25980
2016-03-15,13.26930
2016-03-16,13.24390
2016-03-17,13.26110
2016-03-18,13.26720
2016-03-21,13.28810
2016-03-22,13.29230
2016-03-23,13.23660
2016-03-28,13.25010
2016-03-29,13.24970
2016-03-30,13.24210
2016-03-31,13.26950
2016-04-04,13.30260
2016-04-05,13.31100
2016-04-06,13.24520
2016-04-07,13.25280
2016-04-11,13.26960
2016-04-12,13.27500
2016-04-13,13.24320
2016-04-18,13.25940
2016-04-20,13.26180
2016-04-21,13.23660
2016-04-22,13.24140
2016-04-25,13.24640
2016-04-26,13.24650
2016-04-27,13.24510
2016-04-28,13.24500
2016-04-29,13.24680
2016-05-02,13.25320
2016-05-03,13.25450
2016-05-04,13.24830
2016-05-05,13.24960
2016-05-06,13.25230
2016-05-09,13.26170
2016-05-10,13.26340
2016-05-11,13.24830
2016-05-12,13.25310
2016-05-13,13.25470
2016-05-16,13.26300
2016-05-17,13.26570
2016-05-18,13.24530
2016-05-19,13.24700
2016-05-20,13.24750
2016-05-23,13.25820
2016-05-24,13.25910
2016-05-25,13.24560
2016-05-26,13.24800
2016-05-27,13.25050
2016-05-30,13.25780
2016-05-31,13.25860
2016-06-01,13.24510
2016-06-02,13.24830
2016-06-03,13.25150
2016-06-06,13.26140
2016-06-07,13.26570
2016-06-08,13.24730
2016-06-09,13.25280
2016-06-10,13.25620
2016-06-13,13.25980
2016-06-14,13.26160
2016-06-15,13.24600
2016-06-16,13.24960
2016-06-17,13.25280
2016-06-20,13.25800
2016-06-21,13.26290
2016-06-22,13.24830
2016-06-23,13.25260
2016-06-24,13.25340
2016-06-27,13.26500
2016-06-28,13.26930
2016-06-29,13.24840
2016-06-30,13.25300
2016-07-01,13.26260
2016-07-04,13.27330
2016-07-05,13.28630
