Date,NAV
2011-01-24,33.02260
2011-01-25,33.12400
2011-01-27,33.14800
2011-01-28,33.16110
2011-01-31,33.14600
2011-02-01,33.13020
2011-02-02,33.14320
2011-02-03,33.11710
2011-02-04,33.09010
2011-02-07,33.10120
2011-02-08,33.13270
2011-02-09,33.16840
2011-02-10,33.20700
2011-02-11,33.18970
2011-02-14,33.27430
2011-02-15,33.27610
2011-02-17,33.29040
2011-02-18,33.27780
2011-02-21,33.38390
2011-02-22,33.42570
2011-02-23,33.38850
2011-02-24,33.37200
2011-02-25,33.37570
2011-02-28,33.38690
2011-03-01,33.39200
2011-03-03,33.40080
2011-03-04,33.40360
2011-03-07,33.41660
2011-03-08,33.42570
2011-03-09,33.39400
2011-03-10,33.40020
2011-03-11,33.39090
2011-03-14,33.38280
2011-03-15,33.38710
2011-03-16,33.39140
2011-03-17,33.37300
2011-03-18,33.37770
2011-03-21,33.39140
2011-03-22,33.39600
2011-03-23,33.40050
2011-03-24,33.40510
2011-03-25,33.40800
2011-03-28,33.41830
2011-03-29,33.42290
2011-03-30,33.42750
2011-03-31,33.43310
2011-04-05,33.46580
2011-04-06,33.46760
2011-04-07,33.46900
2011-04-08,33.46910
2011-04-11,33.47690
2011-04-13,33.48530
2011-04-15,33.49310
2011-04-18,33.50690
2011-04-19,33.51090
2011-04-20,33.51440
2011-04-21,33.51740
2011-04-25,33.53110
2011-04-26,33.53570
2011-04-27,33.54020
2011-04-28,33.54480
2011-04-29,33.54940
2011-05-02,33.56310
2011-05-03,33.56710
2011-05-04,33.57170
2011-05-05,33.57610
2011-05-06,33.58040
2011-05-09,33.59400
2011-05-10,33.59890
2011-05-11,33.60390
2011-05-12,33.65600
2011-05-13,33.58150
2011-05-16,33.57170
2011-05-18,33.57020
2011-05-19,33.52640
2011-05-20,33.47880
2011-05-23,33.51220
2011-05-24,33.47510
2011-05-25,33.49360
2011-05-26,33.45510
2011-05-27,33.34980
2011-05-30,33.39850
2011-05-31,33.45280
2011-06-01,33.59310
2011-06-02,33.70110
2011-06-03,33.74780
2011-06-06,33.78670
2011-06-07,33.75210
2011-06-08,33.81940
2011-06-09,33.78870
2011-06-10,33.87340
2011-06-13,33.86680
2011-06-14,33.71270
2011-06-15,33.60600
2011-06-16,33.80100
2011-06-17,33.84240
2011-06-20,33.99070
2011-06-21,33.94630
2011-06-22,33.89340
2011-06-23,33.86750
2011-06-24,33.91190
2011-06-27,33.90670
2011-06-28,33.87080
2011-06-29,33.81830
2011-06-30,33.81590
2011-07-04,33.79180
2011-07-05,33.81120
2011-07-06,33.84160
2011-07-07,33.80140
2011-07-08,33.82390
2011-07-11,33.89470
2011-07-12,33.97130
2011-07-13,33.93430
2011-07-14,34.04830
2011-07-15,34.01780
2011-07-18,34.08160
2011-07-19,34.07400
2011-07-20,34.05210
2011-07-21,34.06260
2011-07-22,33.99120
2011-07-25,34.02070
2011-07-26,33.95120
2011-07-27,33.95590
2011-07-28,33.93180
2011-07-29,33.95060
2011-08-01,33.96650
2011-08-02,34.00890
2011-08-03,34.03500
2011-08-04,34.08480
2011-08-05,34.25800
2011-08-08,34.38910
2011-08-09,34.43710
2011-08-10,34.50960
2011-08-11,34.48760
2011-08-12,34.34030
2011-08-16,34.39150
2011-08-17,34.36700
2011-08-18,34.45100
2011-08-22,34.45340
2011-08-23,34.44060
2011-08-24,34.50410
2011-08-25,34.46270
2011-08-26,34.41770
2011-08-29,34.41530
2011-08-30,34.42200
2011-09-02,34.43380
2011-09-05,34.46620
2011-09-06,34.45740
2011-09-07,34.45350
2011-09-08,34.45960
2011-09-09,34.45790
2011-09-12,34.51090
2011-09-13,34.45790
2011-09-14,34.42820
2011-09-15,34.45950
2011-09-16,34.41950
2011-09-19,34.49350
2011-09-20,34.49200
2011-09-21,34.50830
2011-09-22,34.55690
2011-09-23,34.56850
2011-09-26,34.57270
2011-09-27,34.56140
2011-09-28,34.55440
2011-09-29,34.45240
2011-10-03,34.35400
2011-10-04,34.33660
2011-10-05,34.27690
2011-10-07,34.13730
2011-10-10,34.04550
2011-10-11,34.14110
2011-10-12,34.08600
2011-10-13,34.10870
2011-10-14,34.00330
2011-10-17,34.05440
2011-10-18,34.06580
2011-10-19,34.05320
2011-10-20,34.03840
2011-10-21,34.00320
2011-10-24,34.02430
2011-10-25,34.10950
2011-10-28,33.98520
2011-10-31,33.94950
2011-11-01,33.95550
2011-11-02,34.03070
2011-11-03,34.03440
2011-11-04,33.90910
2011-11-08,33.82330
2011-11-09,33.77880
2011-11-11,33.78100
2011-11-14,33.83760
2011-11-15,33.98290
2011-11-16,34.00310
2011-11-17,34.20960
2011-11-18,34.16690
2011-11-21,34.20380
2011-11-22,34.18050
2011-11-23,34.24890
2011-11-24,34.29540
2011-11-25,34.27520
2011-11-28,34.26790
2011-11-29,34.28680
2011-11-30,34.49560
2011-12-01,34.59220
2011-12-02,34.62390
2011-12-05,34.70220
2011-12-07,34.69500
2011-12-08,34.77370
2011-12-09,34.76640
2011-12-12,34.97230
2011-12-13,35.06770
2011-12-14,34.86880
2011-12-15,34.88890
2011-12-16,35.18740
2011-12-19,35.38160
2011-12-20,35.53680
2011-12-21,35.37850
2011-12-22,35.39270
2011-12-23,35.27820
2011-12-26,35.11220
2011-12-27,35.02390
2011-12-28,35.06090
2011-12-29,34.92210
2011-12-30,34.81290
2012-01-02,35.20070
2012-01-03,35.44240
2012-01-04,35.39600
2012-01-05,35.47730
2012-01-06,35.69760
2012-01-09,35.81480
2012-01-10,35.80730
2012-01-11,35.75580
2012-01-12,35.77510
2012-01-13,35.86480
2012-01-16,35.84480
2012-01-17,35.87450
2012-01-18,35.91780
2012-01-19,35.93550
2012-01-20,35.96810
2012-01-23,35.98190
2012-01-24,35.58520
2012-01-25,35.67930
2012-01-27,35.63970
2012-01-30,35.72610
2012-01-31,35.82430
2012-02-01,36.06710
2012-02-02,36.04340
2012-02-03,35.91090
2012-02-06,35.91640
2012-02-07,35.89600
2012-02-08,35.84690
2012-02-09,35.77830
2012-02-10,35.92180
2012-02-13,35.87630
2012-02-14,35.92020
2012-02-15,35.92650
2012-02-17,35.95370
2012-02-21,35.96620
2012-02-22,35.90240
2012-02-23,35.93530
2012-02-24,35.91590
2012-02-27,35.95230
2012-02-28,35.97860
2012-02-29,35.95560
2012-03-01,35.95780
2012-03-02,35.93920
2012-03-05,35.95680
2012-03-06,35.98600
2012-03-07,35.97690
2012-03-09,35.91080
2012-03-12,35.95920
2012-03-13,35.94990
2012-03-14,36.04870
2012-03-15,35.96440
2012-03-16,35.84190
2012-03-19,35.87880
2012-03-20,35.87320
2012-03-21,35.90440
2012-03-22,35.90650
2012-03-26,35.83720
2012-03-27,35.81000
2012-03-28,35.60620
2012-03-29,35.55430
2012-03-30,35.47970
2012-04-03,34.98930
2012-04-04,35.01490
2012-04-09,35.16160
2012-04-10,35.25110
2012-04-11,35.38360
2012-04-12,35.66580
2012-04-13,35.70140
2012-04-16,35.79100
2012-04-17,36.01890
2012-04-18,36.05810
2012-04-19,35.88290
2012-04-20,35.73960
2012-04-23,35.70750
2012-04-24,35.71460
2012-04-25,35.65710
2012-04-26,35.68780
2012-04-27,35.53850
2012-04-30,35.48380
2012-05-02,35.48920
2012-05-03,35.46690
2012-05-04,35.31250
2012-05-07,35.34600
2012-05-08,35.59480
2012-05-09,35.55160
2012-05-10,35.51280
2012-05-11,35.56640
2012-05-14,35.60190
2012-05-15,35.63690
2012-05-16,35.65900
2012-05-17,35.67070
2012-05-18,35.66810
2012-05-21,35.67890
2012-05-22,35.72810
2012-05-23,35.75160
2012-05-24,35.80110
2012-05-25,35.78290
2012-05-28,35.83960
2012-05-29,35.84240
2012-05-30,35.94700
2012-05-31,36.29770
2012-06-01,36.41950
2012-06-04,36.57430
2012-06-05,36.73300
2012-06-06,36.72010
2012-06-07,36.78020
2012-06-08,36.75450
2012-06-11,36.78100
2012-06-12,36.90300
2012-06-13,36.91300
2012-06-14,36.81360
2012-06-15,36.76810
2012-06-18,36.50900
2012-06-19,36.51810
2012-06-20,36.53470
2012-06-21,36.69410
2012-06-22,36.75460
2012-06-25,36.77400
2012-06-26,36.78440
2012-06-27,36.76620
2012-06-28,36.75010
2012-06-29,36.68430
2012-07-03,36.71010
2012-07-04,36.76270
2012-07-05,36.74800
2012-07-06,36.77200
2012-07-09,36.80770
2012-07-10,36.80590
2012-07-11,36.82110
2012-07-12,36.83220
2012-07-13,36.83500
2012-07-16,36.88560
2012-07-17,36.86020
2012-07-18,36.89290
2012-07-19,36.86140
2012-07-20,36.88850
2012-07-23,36.96370
2012-07-24,36.92460
2012-07-25,36.87230
2012-07-26,36.86820
2012-07-27,36.86180
2012-07-30,36.84900
2012-07-31,36.72200
2012-08-01,36.74480
2012-08-02,36.75750
2012-08-03,36.74520
2012-08-06,36.77200
2012-08-07,36.82580
2012-08-08,36.83890
2012-08-09,36.84060
2012-08-10,36.83850
2012-08-13,36.83620
2012-08-14,36.83620
2012-08-16,36.82830
2012-08-17,36.85940
2012-08-21,36.87290
2012-08-22,36.89360
2012-08-23,36.88890
2012-08-24,36.89830
2012-08-27,36.92650
2012-08-28,36.93700
2012-08-29,36.93630
2012-08-30,36.92980
2012-08-31,36.87330
2012-09-03,36.92200
2012-09-04,36.93670
2012-09-05,36.99590
2012-09-06,37.02330
2012-09-07,36.94340
2012-09-10,37.01740
2012-09-11,37.02620
2012-09-12,36.99860
2012-09-13,37.07430
2012-09-14,37.06800
2012-09-17,37.07860
2012-09-18,37.14620
2012-09-20,37.19010
2012-09-21,37.18940
2012-09-24,37.23470
2012-09-25,37.18450
2012-09-26,37.19140
2012-09-27,37.24330
2012-09-28,37.34580
2012-10-01,37.39660
2012-10-03,37.46320
2012-10-04,37.46860
2012-10-05,37.45650
2012-10-08,37.51560
2012-10-09,37.53540
2012-10-10,37.53210
2012-10-11,37.51770
2012-10-12,37.54260
2012-10-15,37.55940
2012-10-16,37.61830
2012-10-17,37.65090
2012-10-18,37.70450
2012-10-19,37.72730
2012-10-22,37.73120
2012-10-23,37.72140
2012-10-25,37.77070
2012-10-29,37.77940
2012-10-30,37.66270
2012-10-31,37.57590
2012-11-01,37.63020
2012-11-02,37.62490
2012-11-05,37.64490
2012-11-06,37.68060
2012-11-07,37.69680
2012-11-08,37.70620
2012-11-09,37.68750
2012-11-12,37.70580
2012-11-15,37.75440
2012-11-16,37.75430
2012-11-19,37.76870
2012-11-20,37.77080
2012-11-21,37.76790
2012-11-22,37.76130
2012-11-23,37.76790
2012-11-26,37.79980
2012-11-27,37.81040
2012-11-29,37.81680
2012-11-30,37.83680
2012-12-03,37.85490
2012-12-04,37.85830
2012-12-05,37.86710
2012-12-06,37.87520
2012-12-07,37.89280
2012-12-10,37.90740
2012-12-11,37.90570
2012-12-12,37.90840
2012-12-13,37.92740
2012-12-14,37.96480
2012-12-17,37.98690
2012-12-18,37.96360
2012-12-19,37.95860
2012-12-20,37.96700
2012-12-21,37.97940
2012-12-24,37.99910
2012-12-26,38.01520
2012-12-27,38.02270
2012-12-28,38.04450
2012-12-31,38.10050
2013-01-01,38.21370
2013-01-02,38.24830
2013-01-03,38.30080
2013-01-04,38.34680
2013-01-07,38.38500
2013-01-08,38.38710
2013-01-09,38.40640
2013-01-10,38.41970
2013-01-11,38.41760
2013-01-14,38.50830
2013-01-15,38.46100
2013-01-16,38.39740
2013-01-17,38.45570
2013-01-18,38.42170
2013-01-21,38.43990
2013-01-22,38.45580
2013-01-23,38.43640
2013-01-24,38.42710
2013-01-28,38.47630
2013-01-29,38.50990
2013-01-30,38.45730
2013-01-31,38.43590
2013-02-01,38.44650
2013-02-04,38.42190
2013-02-05,38.43210
2013-02-06,38.45070
2013-02-07,38.52030
2013-02-08,38.59660
2013-02-11,38.58730
2013-02-12,38.56710
2013-02-13,38.62810
2013-02-14,38.66560
2013-02-15,38.63660
2013-02-18,38.65540
2013-02-20,38.72900
2013-02-21,38.71320
2013-02-22,38.73170
2013-02-25,38.75110
2013-02-26,38.70680
2013-02-27,38.75310
2013-02-28,38.55440
2013-03-01,38.50160
2013-03-04,38.57720
2013-03-05,38.61310
2013-03-06,38.65970
2013-03-07,38.66700
2013-03-08,38.71190
2013-03-11,38.71600
2013-03-12,38.64500
2013-03-13,38.62110
2013-03-14,38.69970
2013-03-15,38.70900
2013-03-18,38.69070
2013-03-19,38.65060
2013-03-20,38.60590
2013-03-21,38.59650
2013-03-22,38.55000
2013-03-25,38.58120
2013-03-26,38.51460
2013-03-28,38.56610
2013-04-02,38.53330
2013-04-03,38.62530
2013-04-04,38.63800
2013-04-05,38.72810
2013-04-08,38.84030
2013-04-09,38.93930
2013-04-10,38.93000
2013-04-12,39.04750
2013-04-15,39.21990
2013-04-16,39.29250
2013-04-17,39.36200
2013-04-18,39.47800
2013-04-22,39.59460
2013-04-23,39.66410
2013-04-25,39.57830
2013-04-26,39.63330
2013-04-29,39.62400
2013-04-30,39.67720
2013-05-02,39.72850
2013-05-03,39.70480
2013-05-06,39.71080
2013-05-07,39.78590
2013-05-08,39.97710
2013-05-09,40.35370
2013-05-10,40.44390
2013-05-13,40.48460
2013-05-14,40.80800
2013-05-15,40.91640
2013-05-16,41.04970
2013-05-17,41.10350
2013-05-20,41.22850
2013-05-21,41.23340
2013-05-22,41.21080
2013-05-23,41.20240
2013-05-24,41.26420
2013-05-27,41.31520
2013-05-28,41.31410
2013-05-29,41.24840
2013-05-30,41.12110
2013-05-31,41.06890
2013-06-03,41.08170
2013-06-04,41.18400
2013-06-05,41.16060
2013-06-06,41.17480
2013-06-07,41.12950
2013-06-10,41.07710
2013-06-11,41.05020
2013-06-12,41.07600
2013-06-13,41.02580
2013-06-14,41.06250
2013-06-17,41.24350
2013-06-18,41.17590
2013-06-19,41.18700
2013-06-20,40.78630
2013-06-21,40.80170
2013-06-24,40.67930
2013-06-25,40.63290
2013-06-26,40.42430
2013-06-27,40.48410
2013-06-28,40.74140
2013-07-02,40.65240
2013-07-03,40.55210
2013-07-04,40.77730
2013-07-05,40.65230
2013-07-08,40.57540
2013-07-09,40.62610
2013-07-10,40.68340
2013-07-11,40.89710
2013-07-12,40.67560
2013-07-15,40.66130
2013-07-16,39.19560
2013-07-17,39.22340
2013-07-18,39.44960
2013-07-19,39.51280
2013-07-22,39.06080
2013-07-23,38.83190
2013-07-24,38.23690
2013-07-25,38.60650
2013-07-26,38.66160
2013-07-29,38.64690
2013-07-30,38.20220
2013-07-31,38.25380
2013-08-01,38.43880
2013-08-02,38.26540
2013-08-05,38.26550
2013-08-06,38.18660
2013-08-07,38.19920
2013-08-08,38.29390
2013-08-12,37.95320
2013-08-13,37.72720
2013-08-14,37.52010
2013-08-16,36.88210
2013-08-19,36.14090
2013-08-20,36.77340
2013-08-21,38.03050
2013-08-22,38.26120
2013-08-23,38.09000
2013-08-26,38.00930
2013-08-27,37.25340
2013-08-28,36.84920
2013-08-29,37.22780
2013-08-30,37.36280
2013-09-02,37.85440
2013-09-03,37.80590
2013-09-04,38.01550
2013-09-05,37.93680
2013-09-06,37.48430
2013-09-10,37.75340
2013-09-11,37.74940
2013-09-12,37.64070
2013-09-13,37.69360
2013-09-16,37.79820
2013-09-17,37.80800
2013-09-18,37.97210
2013-09-19,38.49840
2013-09-20,37.75080
2013-09-23,37.15080
2013-09-24,37.08670
2013-09-25,37.12300
2013-09-26,37.24520
2013-09-27,37.24480
2013-09-30,37.21530
2013-10-01,37.33970
2013-10-03,37.57260
2013-10-04,37.71490
2013-10-07,37.67870
2013-10-08,38.25150
2013-10-09,38.34550
2013-10-10,38.37710
2013-10-11,38.26390
2013-10-14,38.00810
2013-10-15,37.76270
2013-10-17,37.97180
2013-10-18,38.13450
2013-10-21,38.02360
2013-10-22,38.02840
2013-10-23,38.00010
2013-10-24,38.07110
2013-10-25,38.07950
2013-10-28,37.97350
2013-10-29,38.19940
2013-10-30,38.27900
2013-10-31,38.21040
2013-11-01,38.09890
2013-11-05,38.08060
2013-11-06,37.94750
2013-11-07,37.82000
2013-11-08,37.56290
2013-11-11,37.64970
2013-11-12,37.48560
2013-11-13,37.78750
2013-11-14,37.65990
2013-11-18,37.77880
2013-11-19,38.03310
2013-11-20,37.99110
2013-11-21,37.87370
2013-11-22,37.82340
2013-11-25,37.86280
2013-11-26,37.98030
2013-11-27,38.12000
2013-11-28,38.09190
2013-11-29,38.03210
2013-12-02,38.08390
2013-12-03,38.02160
2013-12-04,37.96990
2013-12-05,37.96470
2013-12-06,37.78740
2013-12-09,37.62860
2013-12-10,37.68530
2013-12-11,37.65780
2013-12-12,37.63960
2013-12-13,37.46560
2013-12-16,37.53150
2013-12-17,37.47100
2013-12-18,37.76610
2013-12-19,38.02180
2013-12-20,37.93110
2013-12-23,37.87030
2013-12-24,37.80190
2013-12-26,37.79450
2013-12-27,37.72090
2013-12-30,37.89370
2013-12-31,38.00210
2014-01-01,37.95540
2014-01-02,37.95530
2014-01-03,37.98270
2014-01-06,38.18460
2014-01-07,38.18840
2014-01-08,38.17170
2014-01-09,38.28040
2014-01-10,38.39620
2014-01-13,38.60410
2014-01-15,38.88080
2014-01-16,39.04160
2014-01-17,38.93940
2014-01-20,39.21980
2014-01-21,39.10210
2014-01-22,39.03680
2014-01-23,38.99230
2014-01-24,38.74900
2014-01-27,38.62950
2014-01-28,38.58360
2014-01-29,38.46440
2014-01-30,38.28230
2014-01-31,38.27560
2014-02-03,38.38280
2014-02-04,38.60230
2014-02-05,38.57060
2014-02-06,38.60800
2014-02-07,38.57680
2014-02-10,38.67400
2014-02-11,38.51900
2014-02-12,38.29730
2014-02-13,38.19040
2014-02-14,38.28930
2014-02-17,38.31080
2014-02-18,38.35850
2014-02-20,38.38850
2014-02-21,38.41760
2014-02-24,38.23050
2014-02-25,38.25350
2014-02-26,38.21010
2014-02-28,38.35820
2014-03-03,38.31320
2014-03-04,38.39650
2014-03-05,38.44520
2014-03-06,38.53030
2014-03-07,38.55140
2014-03-10,38.62780
2014-03-11,38.79430
2014-03-12,38.80290
2014-03-13,38.82160
2014-03-14,38.77020
2014-03-18,38.85270
2014-03-19,38.91160
2014-03-20,38.89730
2014-03-21,38.96170
2014-03-24,39.01730
2014-03-25,39.00280
2014-03-26,39.03130
2014-03-27,38.98470
2014-03-28,39.05660
2014-04-02,38.66070
2014-04-03,38.49030
2014-04-04,38.28950
2014-04-07,38.31050
2014-04-09,38.38730
2014-04-10,38.45800
2014-04-11,38.63660
2014-04-15,38.69670
2014-04-16,38.72620
2014-04-17,38.96200
2014-04-21,39.18130
2014-04-22,39.30660
2014-04-23,39.31320
2014-04-25,39.26580
2014-04-28,39.31080
2014-04-29,39.40260
2014-04-30,39.43570
2014-05-02,39.53250
2014-05-05,39.77400
2014-05-06,39.74230
2014-05-07,39.67310
2014-05-08,39.72950
2014-05-09,39.77840
2014-05-12,39.80690
2014-05-13,39.71180
2014-05-15,39.76380
2014-05-16,39.75580
2014-05-19,39.78270
2014-05-20,39.84490
2014-05-21,40.04470
2014-05-22,40.20470
2014-05-23,40.39150
2014-05-26,40.30540
2014-05-27,40.41130
2014-05-28,40.43970
2014-05-29,40.53090
2014-05-30,40.83530
2014-06-02,40.84810
2014-06-03,41.05270
2014-06-04,41.20220
2014-06-05,41.56800
2014-06-06,41.75110
2014-06-09,41.61620
2014-06-10,41.63250
2014-06-11,41.68240
2014-06-12,41.64520
2014-06-13,41.51100
2014-06-16,41.45410
2014-06-17,41.46630
2014-06-18,41.35390
2014-06-19,41.28720
2014-06-20,41.23550
2014-06-23,41.20140
2014-06-24,41.27410
2014-06-25,41.30300
2014-06-26,41.26620
2014-06-27,41.25870
2014-06-30,41.28400
2014-07-02,41.34550
2014-07-03,41.35340
2014-07-04,41.35260
2014-07-07,41.31970
2014-07-08,41.22750
2014-07-09,41.22150
2014-07-10,41.12610
2014-07-11,41.09200
2014-07-14,41.06210
2014-07-15,41.20390
2014-07-16,41.24490
2014-07-17,41.27070
2014-07-18,41.22450
2014-07-21,41.39970
2014-07-22,41.49240
2014-07-23,41.59290
2014-07-24,41.62160
2014-07-25,41.50620
2014-07-28,41.43940
2014-07-30,41.36830
2014-07-31,41.38820
2014-08-01,41.33440
2014-08-04,41.35560
2014-08-05,41.01590
2014-08-06,40.87970
2014-08-07,40.90190
2014-08-08,40.92310
2014-08-11,41.00430
2014-08-12,40.95200
2014-08-13,41.11610
2014-08-14,41.27100
2014-08-19,41.33710
2014-08-20,41.53440
2014-08-21,41.53110
2014-08-22,41.56350
2014-08-25,41.46910
2014-08-26,41.47560
2014-08-27,41.51200
2014-08-28,41.47350
2014-09-01,41.51530
2014-09-02,41.54260
2014-09-03,41.57160
2014-09-04,41.56330
2014-09-05,41.60910
2014-09-08,41.70340
2014-09-09,41.67350
2014-09-10,41.61370
2014-09-11,41.72710
2014-09-12,41.77040
2014-09-15,41.79700
2014-09-16,41.82840
2014-09-17,41.84990
2014-09-18,42.06420
2014-09-19,42.05720
2014-09-22,42.13380
2014-09-23,42.05570
2014-09-24,42.05420
2014-09-25,42.01210
2014-09-26,42.14630
2014-09-29,42.03410
2014-09-30,41.97380
2014-10-01,42.06380
2014-10-07,42.20710
2014-10-08,42.36400
2014-10-09,42.20920
2014-10-10,42.22940
2014-10-13,42.36580
2014-10-14,42.46940
2014-10-16,42.60550
2014-10-17,42.58820
2014-10-20,42.73630
2014-10-21,42.75340
2014-10-22,42.84610
2014-10-27,43.03770
2014-10-28,43.11150
2014-10-29,43.15620
2014-10-30,43.29140
2014-10-31,43.47890
2014-11-03,43.58040
2014-11-05,43.89170
2014-11-07,43.82760
2014-11-10,43.95460
2014-11-11,43.91460
2014-11-12,43.98420
2014-11-13,43.82140
2014-11-14,43.76170
2014-11-17,43.89990
2014-11-18,43.99350
2014-11-19,43.98950
2014-11-20,43.98030
2014-11-21,43.99850
2014-11-24,44.04980
2014-11-25,44.07640
2014-11-26,44.11810
2014-11-27,44.12740
2014-11-28,44.38790
2014-12-01,44.56900
2014-12-02,44.92200
2014-12-03,44.99210
2014-12-04,44.98650
2014-12-05,45.16920
2014-12-08,45.26170
2014-12-09,45.42920
2014-12-10,45.42690
2014-12-11,45.65740
2014-12-12,45.87030
2014-12-15,45.81090
2014-12-16,45.21240
2014-12-17,45.28480
2014-12-18,45.36650
2014-12-19,45.25650
2014-12-22,45.21390
2014-12-23,45.29860
2014-12-24,45.24090
2014-12-26,45.13700
2014-12-29,45.30870
2014-12-30,45.47400
2014-12-31,45.55000
2015-01-01,45.42080
2015-01-02,45.34550
2015-01-05,45.30100
2015-01-06,45.25160
2015-01-07,45.42430
2015-01-08,45.43510
2015-01-09,45.47940
2015-01-12,45.62590
2015-01-13,45.79540
2015-01-14,45.79990
2015-01-15,46.16330
2015-01-16,46.33520
2015-01-19,46.27700
2015-01-20,46.33950
2015-01-21,46.52130
2015-01-22,46.52710
2015-01-23,46.58160
2015-01-27,46.61200
2015-01-28,46.68150
2015-01-29,46.67160
2015-01-30,46.77390
2015-02-02,47.01460
2015-02-03,46.84200
2015-02-04,46.81170
2015-02-05,46.87160
2015-02-06,46.87700
2015-02-09,46.87100
2015-02-10,46.87130
2015-02-11,46.85560
2015-02-12,46.83630
2015-02-13,46.92790
2015-02-16,46.92120
2015-02-18,46.92690
2015-02-20,46.97850
2015-02-23,46.98080
2015-02-24,46.95390
2015-02-25,46.98030
2015-02-26,46.92390
2015-02-27,46.94210
2015-03-02,46.89380
2015-03-03,46.83830
2015-03-04,47.05310
2015-03-05,46.93910
2015-03-09,46.82690
2015-03-10,46.76380
2015-03-11,46.75350
2015-03-12,46.84820
2015-03-13,46.64540
2015-03-16,46.64940
2015-03-17,46.72290
2015-03-18,46.66780
2015-03-19,46.77260
2015-03-20,46.81360
2015-03-23,46.81240
2015-03-24,46.79340
2015-03-25,46.71800
2015-03-26,46.63440
2015-03-27,46.68200
2015-03-30,46.78780
2015-03-31,46.90420
2015-04-06,47.01460
2015-04-07,46.80280
2015-04-08,46.79910
2015-04-09,46.83080
2015-04-10,46.77850
2015-04-13,46.78250
2015-04-15,46.82080
2015-04-16,46.79170
2015-04-17,46.80740
2015-04-20,46.82240
2015-04-21,46.87540
2015-04-22,46.95530
2015-04-23,46.94190
2015-04-24,46.85930
2015-04-27,46.88540
2015-04-28,46.93170
2015-04-29,46.81290
2015-04-30,46.70270
2015-05-05,46.75410
2015-05-06,46.65320
2015-05-07,46.47540
2015-05-08,46.40490
2015-05-11,46.64370
2015-05-12,46.48080
2015-05-13,46.49130
2015-05-14,46.52940
2015-05-15,46.48550
2015-05-18,46.62860
2015-05-19,46.79330
2015-05-20,46.82240
2015-05-21,46.79650
2015-05-22,46.82590
2015-05-25,46.83470
2015-05-26,46.76260
2015-05-27,46.80850
2015-05-28,46.85440
2015-05-29,46.97230
2015-06-01,46.94810
2015-06-02,46.59940
2015-06-03,46.50050
2015-06-04,46.30080
2015-06-05,46.33990
2015-06-08,46.31410
2015-06-09,46.37950
2015-06-10,46.27020
2015-06-11,46.16970
2015-06-12,46.09690
2015-06-15,46.20370
2015-06-16,46.15220
2015-06-17,46.28330
2015-06-18,46.55970
2015-06-19,46.71190
2015-06-22,46.67800
2015-06-23,46.63100
2015-06-24,46.45380
2015-06-25,46.34830
2015-06-26,46.40870
2015-06-29,46.31760
2015-06-30,46.39110
2015-07-01,46.52860
2015-07-02,46.60570
2015-07-03,46.66850
2015-07-06,46.88660
2015-07-07,46.83970
2015-07-08,46.87030
2015-07-09,46.83570
2015-07-10,46.83730
2015-07-13,46.60430
2015-07-14,46.67580
2015-07-15,46.64600
2015-07-16,46.64030
2015-07-17,46.66970
2015-07-20,46.66850
2015-07-21,46.67430
2015-07-22,46.71900
2015-07-23,46.79630
2015-07-24,46.75300
2015-07-27,46.79110
2015-07-28,46.94580
2015-07-29,46.96590
2015-07-30,46.93510
2015-07-31,46.98950
2015-08-03,47.03360
2015-08-04,46.94200
2015-08-05,46.94490
2015-08-06,47.03470
2015-08-07,47.02820
2015-08-10,47.10830
2015-08-11,47.09430
2015-08-12,47.09620
2015-08-13,47.28720
2015-08-14,47.35410
2015-08-17,47.37800
2015-08-19,47.41290
2015-08-20,47.40960
2015-08-21,47.29520
2015-08-24,47.00540
2015-08-25,47.21940
2015-08-26,47.30880
2015-08-27,47.38370
2015-08-28,47.35480
2015-08-31,47.34550
2015-09-01,47.47500
2015-09-02,47.50870
2015-09-03,47.51150
2015-09-04,47.46040
2015-09-07,47.38060
2015-09-08,47.46980
2015-09-09,47.50090
2015-09-10,47.45710
2015-09-11,47.47420
2015-09-14,47.56120
2015-09-15,47.56110
2015-09-16,47.63640
2015-09-18,47.89130
2015-09-21,47.89950
2015-09-22,47.82350
2015-09-23,47.83800
2015-09-24,47.82790
2015-09-28,47.83230
2015-09-29,48.18930
2015-09-30,48.49550
2015-10-01,48.44720
2015-10-05,48.65150
2015-10-06,48.61240
2015-10-07,48.56740
2015-10-08,48.62200
2015-10-09,48.63300
2015-10-12,48.49870
2015-10-13,48.52880
2015-10-14,48.55940
2015-10-15,48.60270
2015-10-16,48.59430
2015-10-19,48.58350
2015-10-20,48.64240
2015-10-21,48.65240
2015-10-23,48.62840
2015-10-26,48.54410
2015-10-27,48.58130
2015-10-28,48.61830
2015-10-29,48.50890
2015-10-30,48.47230
2015-11-02,48.55470
2015-11-03,48.54320
2015-11-04,48.49160
2015-11-05,48.42690
2015-11-06,48.41650
2015-11-09,48.33200
2015-11-10,48.40320
2015-11-13,48.50580
2015-11-16,48.47050
2015-11-17,48.42180
2015-11-18,48.39240
2015-11-19,48.40150
2015-11-20,48.28240
2015-11-23,48.24820
2015-11-24,48.32220
2015-11-26,48.28100
2015-11-27,48.12650
2015-11-30,48.09110
2015-12-01,48.28030
2015-12-02,48.18280
2015-12-03,48.32680
