Date,NAV
2011-01-21,12.60670
2011-01-24,12.60670
2011-01-25,12.63530
2011-01-27,12.64340
2011-01-28,12.65010
2011-01-31,12.64680
2011-02-01,12.64120
2011-02-02,12.64450
2011-02-03,12.63910
2011-02-04,12.62810
2011-02-07,12.63090
2011-02-08,12.64270
2011-02-09,12.65200
2011-02-10,12.66390
2011-02-11,12.66420
2011-02-14,12.68840
2011-02-15,12.68810
2011-02-17,12.70240
2011-02-18,12.69720
2011-02-21,12.72030
2011-02-22,12.73050
2011-02-23,12.72970
2011-02-24,12.72450
2011-02-25,12.72790
2011-02-28,12.75280
2011-03-01,12.75380
2011-03-03,12.77820
2011-03-04,12.77550
2011-03-07,12.80090
2011-03-08,12.81800
2011-03-09,12.81790
2011-03-10,12.82520
2011-03-11,12.82540
2011-03-14,12.82050
2011-03-15,12.82760
2011-03-16,12.82940
2011-03-17,12.83060
2011-03-18,12.82590
2011-03-21,12.82090
2011-03-22,12.82690
2011-03-23,12.83880
2011-03-24,12.84710
2011-03-25,12.86630
2011-03-28,12.87600
2011-03-29,12.86810
2011-03-30,12.85760
2011-03-31,12.86290
2011-04-05,12.89440
2011-04-06,12.90140
2011-04-07,12.90400
2011-04-08,12.87920
2011-04-11,12.85230
2011-04-13,12.84140
2011-04-15,12.82590
2011-04-18,12.82680
2011-04-19,12.83670
2011-04-20,12.81990
2011-04-21,12.83100
2011-04-25,12.81840
2011-04-26,12.83160
2011-04-27,12.83100
2011-04-28,12.82570
2011-04-29,12.81530
2011-05-02,12.81630
2011-05-03,12.76360
2011-05-04,12.73280
2011-05-05,12.73300
2011-05-06,12.78090
2011-05-09,12.74880
2011-05-10,12.75030
2011-05-11,12.74520
2011-05-12,12.79170
2011-05-13,12.76600
2011-05-16,12.75990
2011-05-18,12.75420
2011-05-19,12.74220
2011-05-20,12.73380
2011-05-23,12.76000
2011-05-24,12.74590
2011-05-25,12.74950
2011-05-26,12.73430
2011-05-27,12.69770
2011-05-30,12.71550
2011-05-31,12.73390
2011-06-01,12.78010
2011-06-02,12.80920
2011-06-03,12.82940
2011-06-06,12.84470
2011-06-07,12.83210
2011-06-08,12.85930
2011-06-09,12.85300
2011-06-10,12.87660
2011-06-13,12.87750
2011-06-14,12.82170
2011-06-15,12.77720
2011-06-16,12.85170
2011-06-17,12.87430
2011-06-20,12.92300
2011-06-21,12.90660
2011-06-22,12.89120
2011-06-23,12.87980
2011-06-24,12.90720
2011-06-27,12.90640
2011-06-28,12.89650
2011-06-29,12.88160
2011-06-30,12.87390
2011-07-04,12.86140
2011-07-05,12.87840
2011-07-06,12.88740
2011-07-07,12.87010
2011-07-08,12.87400
2011-07-11,12.90230
2011-07-12,12.93760
2011-07-13,12.92280
2011-07-14,12.95870
2011-07-15,12.94710
2011-07-18,12.96750
2011-07-19,12.96790
2011-07-20,12.95560
2011-07-21,12.96120
2011-07-22,12.92980
2011-07-25,12.94920
2011-07-26,12.85350
2011-07-27,12.84680
2011-07-28,12.84650
2011-07-29,12.84620
2011-08-01,12.84640
2011-08-02,12.86330
2011-08-03,12.87240
2011-08-04,12.88870
2011-08-05,12.95890
2011-08-08,13.00530
2011-08-09,13.02940
2011-08-10,13.05390
2011-08-11,13.04110
2011-08-12,12.98090
2011-08-16,12.99470
2011-08-17,12.97530
2011-08-18,13.01960
2011-08-22,13.02540
2011-08-23,13.03220
2011-08-24,13.06900
2011-08-25,13.05270
2011-08-26,13.01880
2011-08-29,13.00260
2011-08-30,13.00290
2011-09-02,12.99240
2011-09-05,13.04380
2011-09-06,13.03190
2011-09-07,13.03130
2011-09-08,13.04750
2011-09-09,13.03690
2011-09-12,13.05780
2011-09-13,13.04550
2011-09-14,13.03330
2011-09-15,13.04440
2011-09-16,13.02780
2011-09-19,13.05320
2011-09-20,13.04510
2011-09-21,13.05590
2011-09-22,13.07780
2011-09-23,13.08000
2011-09-26,13.07940
2011-09-27,13.07550
2011-09-28,13.06710
2011-09-29,12.99960
2011-10-03,12.94670
2011-10-04,12.94530
2011-10-05,12.92820
2011-10-07,12.86590
2011-10-10,12.81330
2011-10-11,12.84560
2011-10-12,12.82580
2011-10-13,12.83430
2011-10-14,12.80020
2011-10-17,12.82160
2011-10-18,12.82890
2011-10-19,12.81630
2011-10-20,12.80970
2011-10-21,12.79550
2011-10-24,12.80070
2011-10-25,12.84110
2011-10-28,12.78990
2011-10-31,12.77510
2011-11-01,12.74600
2011-11-02,12.77240
2011-11-03,12.77700
2011-11-04,12.73330
2011-11-08,12.69270
2011-11-09,12.67310
2011-11-11,12.67850
2011-11-14,12.69670
2011-11-15,12.74950
2011-11-16,12.74900
2011-11-17,12.85420
2011-11-18,12.84310
2011-11-21,12.86390
2011-11-22,12.86120
2011-11-23,12.87110
2011-11-24,12.88550
2011-11-25,12.88760
2011-11-28,12.88830
2011-11-29,12.90070
2011-11-30,12.96720
2011-12-01,12.99140
2011-12-02,13.03690
2011-12-05,13.10290
2011-12-07,13.11310
2011-12-08,13.16640
2011-12-09,13.17050
2011-12-12,13.24440
2011-12-13,13.27830
2011-12-14,13.21740
2011-12-15,13.22360
2011-12-16,13.31340
2011-12-19,13.37170
2011-12-20,13.41790
2011-12-21,13.37730
2011-12-22,13.38350
2011-12-23,13.36040
2011-12-26,13.29320
2011-12-27,13.28330
2011-12-28,13.30050
2011-12-29,13.26630
2011-12-30,13.24520
2012-01-02,13.37570
2012-01-03,13.43010
2012-01-04,13.42060
2012-01-05,13.45060
2012-01-06,13.51300
2012-01-09,13.53460
2012-01-10,13.52070
2012-01-11,13.51450
2012-01-12,13.50710
2012-01-13,13.55400
2012-01-16,13.54420
2012-01-17,13.54940
2012-01-18,13.57040
2012-01-19,13.58770
2012-01-20,13.57510
2012-01-23,13.59190
2012-01-24,13.43500
2012-01-25,13.46360
2012-01-27,13.43270
2012-01-30,13.47860
2012-01-31,13.50250
2012-02-01,13.60810
2012-02-02,13.61710
2012-02-03,13.59890
2012-02-06,13.59570
2012-02-07,13.59360
2012-02-08,13.56730
2012-02-09,13.54200
2012-02-10,13.58810
2012-02-13,13.57850
2012-02-14,13.60930
2012-02-15,13.61760
2012-02-17,13.62150
2012-02-21,13.64650
2012-02-22,13.62110
2012-02-23,13.63620
2012-02-24,13.61650
2012-02-27,13.62940
2012-02-28,13.64420
2012-02-29,13.65230
2012-03-01,13.63640
2012-03-02,13.65010
2012-03-05,13.65450
2012-03-06,13.66100
2012-03-07,13.65980
2012-03-09,13.65020
2012-03-12,13.65060
2012-03-13,13.64080
2012-03-14,13.67080
2012-03-15,13.62970
2012-03-16,13.59260
2012-03-19,13.60100
2012-03-20,13.60760
2012-03-21,13.61530
2012-03-22,13.62180
2012-03-26,13.59160
2012-03-27,13.58930
2012-03-28,13.54810
2012-03-29,13.54320
2012-03-30,13.54250
2012-04-03,13.48380
2012-04-04,13.53530
2012-04-09,13.60660
2012-04-10,13.63230
2012-04-11,13.66620
2012-04-12,13.73620
2012-04-13,13.72080
2012-04-16,13.75090
2012-04-17,13.80880
2012-04-18,13.79680
2012-04-19,13.76700
2012-04-20,13.70060
2012-04-23,13.69890
2012-04-24,13.71650
2012-04-25,13.65830
2012-04-26,13.61790
2012-04-27,13.60410
2012-04-30,13.60620
2012-05-02,13.63880
2012-05-03,13.66460
2012-05-04,13.63650
2012-05-07,13.64610
2012-05-08,13.73850
2012-05-09,13.73200
2012-05-10,13.73710
2012-05-11,13.73130
2012-05-14,13.76360
2012-05-15,13.78130
2012-05-16,13.77780
2012-05-17,13.78970
2012-05-18,13.78670
2012-05-21,13.78430
2012-05-22,13.79060
2012-05-23,13.80090
2012-05-24,13.80720
2012-05-25,13.80700
2012-05-28,13.81180
2012-05-29,13.80950
2012-05-30,13.80870
2012-05-31,13.90370
2012-06-01,13.91320
2012-06-04,13.94600
2012-06-05,13.95560
2012-06-06,13.93010
2012-06-07,13.95900
2012-06-08,13.95400
2012-06-11,13.97570
2012-06-12,14.02420
2012-06-13,14.02650
2012-06-14,13.99750
2012-06-15,13.99070
2012-06-18,13.92720
2012-06-19,13.94400
2012-06-20,13.94670
2012-06-21,13.98570
2012-06-22,13.99820
2012-06-25,14.01710
2012-06-26,14.01020
2012-06-27,13.99440
2012-06-28,13.98850
2012-06-29,13.98050
2012-07-03,14.00270
2012-07-04,14.02630
2012-07-05,14.02000
2012-07-06,14.03370
2012-07-09,14.05820
2012-07-10,14.05750
2012-07-11,14.07720
2012-07-12,14.08960
2012-07-13,14.08840
2012-07-16,14.18890
2012-07-17,14.11500
2012-07-18,14.13160
2012-07-19,14.12150
2012-07-20,14.13500
2012-07-23,14.16130
2012-07-24,14.15150
2012-07-25,14.13420
2012-07-26,14.13990
2012-07-27,14.13660
2012-07-30,14.12060
2012-07-31,14.02340
2012-08-01,14.03550
2012-08-02,14.04280
2012-08-03,14.03500
2012-08-06,14.05550
2012-08-07,14.08860
2012-08-08,14.09510
2012-08-09,14.09110
2012-08-10,14.08000
2012-08-13,14.05480
2012-08-14,14.04900
2012-08-16,14.02250
2012-08-17,14.05030
2012-08-21,14.05180
2012-08-22,14.07600
2012-08-23,14.06850
2012-08-24,14.08400
2012-08-27,14.10720
2012-08-28,14.12250
2012-08-29,14.12480
2012-08-30,14.11660
2012-08-31,14.08170
2012-09-03,14.11330
2012-09-04,14.12100
2012-09-05,14.15250
2012-09-06,14.16490
2012-09-07,14.12830
2012-09-10,14.16500
2012-09-11,14.16990
2012-09-12,14.15670
2012-09-13,14.18540
2012-09-14,14.17560
2012-09-17,14.17950
2012-09-18,14.20320
2012-09-20,14.21660
2012-09-21,14.21790
2012-09-24,14.23760
2012-09-25,14.22170
2012-09-26,14.22450
2012-09-27,14.24060
2012-09-28,14.27030
2012-10-01,14.28020
2012-10-03,14.29980
2012-10-04,14.29820
2012-10-05,14.29220
2012-10-08,14.31360
2012-10-09,14.31980
2012-10-10,14.31550
2012-10-11,14.31050
2012-10-12,14.31780
2012-10-15,14.32570
2012-10-16,14.34930
2012-10-17,14.36160
2012-10-18,14.38620
2012-10-19,14.39800
2012-10-22,14.39940
2012-10-23,14.39570
2012-10-25,14.41270
2012-10-29,14.41710
2012-10-30,14.37630
2012-10-31,14.33950
2012-11-01,14.35450
2012-11-02,14.34490
2012-11-05,14.35310
2012-11-06,14.37080
2012-11-07,14.37010
2012-11-08,14.37660
2012-11-09,14.35620
2012-11-12,14.36250
2012-11-15,14.39090
2012-11-16,14.39100
2012-11-19,14.39410
2012-11-20,14.38870
2012-11-21,14.38420
2012-11-22,14.35660
2012-11-23,14.34110
2012-11-26,14.36100
2012-11-27,14.37980
2012-11-29,14.37020
2012-11-30,14.41540
2012-12-03,14.42530
2012-12-04,14.45080
2012-12-05,14.47010
2012-12-06,14.47080
2012-12-07,14.49020
2012-12-10,14.49200
2012-12-11,14.48630
2012-12-12,14.48250
2012-12-13,14.50020
2012-12-14,14.51800
2012-12-17,14.52910
2012-12-18,14.52940
2012-12-19,14.52620
2012-12-20,14.52900
2012-12-21,14.53190
2012-12-24,14.54710
2012-12-26,14.56660
2012-12-27,14.58290
2012-12-28,14.59880
2012-12-31,14.64160
2013-01-01,14.72350
2013-01-02,14.73250
2013-01-03,14.77350
2013-01-04,14.81150
2013-01-07,14.85200
2013-01-08,14.85790
2013-01-09,14.87280
2013-01-10,14.89940
2013-01-11,14.91440
2013-01-14,15.00170
2013-01-15,14.97300
2013-01-16,14.91280
2013-01-17,14.95200
2013-01-18,14.93790
2013-01-21,14.93550
2013-01-22,14.93880
2013-01-23,14.91590
2013-01-24,14.90260
2013-01-28,14.92980
2013-01-29,14.93560
2013-01-30,14.90140
2013-01-31,14.88330
2013-02-01,14.89320
2013-02-04,14.87370
2013-02-05,14.89320
2013-02-06,14.91420
2013-02-07,14.95790
2013-02-08,14.98840
2013-02-11,14.98520
2013-02-12,14.97440
2013-02-13,15.00480
2013-02-14,15.02780
2013-02-15,15.01840
2013-02-18,15.02540
2013-02-20,15.05740
2013-02-21,15.04860
2013-02-22,15.05980
2013-02-25,15.06480
2013-02-26,15.05410
2013-02-27,15.06110
2013-02-28,15.00320
2013-03-01,14.98090
2013-03-04,15.01260
2013-03-05,15.02520
2013-03-06,15.04090
2013-03-07,15.04100
2013-03-08,15.05740
2013-03-11,15.05950
2013-03-12,15.02810
2013-03-13,15.01730
2013-03-14,15.04870
2013-03-15,15.04920
2013-03-18,15.03580
2013-03-19,15.02090
2013-03-20,15.00060
2013-03-21,15.00120
2013-03-22,14.98940
2013-03-25,14.99680
2013-03-26,14.98370
2013-03-28,15.00960
2013-04-02,15.00560
2013-04-03,15.03430
2013-04-04,15.03660
2013-04-05,15.06890
2013-04-08,15.11550
2013-04-09,15.14540
2013-04-10,15.15760
2013-04-12,15.20640
2013-04-15,15.26120
2013-04-16,15.28660
2013-04-17,15.32300
2013-04-18,15.35630
2013-04-22,15.39940
2013-04-23,15.42780
2013-04-25,15.39120
2013-04-26,15.41820
2013-04-29,15.41590
2013-04-30,15.43420
2013-05-02,15.44520
2013-05-03,15.44180
2013-05-06,15.44050
2013-05-07,15.46280
2013-05-08,15.53970
2013-05-09,15.67650
2013-05-10,15.71210
2013-05-13,15.72420
2013-05-14,15.83910
2013-05-15,15.89210
2013-05-16,15.98190
2013-05-17,15.96800
2013-05-20,16.05260
2013-05-21,16.05540
2013-05-22,16.05780
2013-05-23,16.05630
2013-05-24,16.09560
2013-05-27,16.11190
2013-05-28,16.11480
2013-05-29,16.07120
2013-05-30,16.04130
2013-05-31,16.02060
2013-06-03,16.02280
2013-06-04,16.08700
2013-06-05,16.07120
2013-06-06,16.07630
2013-06-07,16.05240
2013-06-10,16.00570
2013-06-11,15.96930
2013-06-12,15.97710
2013-06-13,15.94420
2013-06-14,15.96420
2013-06-17,16.03900
2013-06-18,16.01640
2013-06-19,16.02810
2013-06-20,15.89810
2013-06-21,15.89850
2013-06-24,15.83400
2013-06-25,15.83560
2013-06-26,15.75000
2013-06-27,15.78270
2013-06-28,15.88090
2013-07-02,15.86880
2013-07-03,15.81590
2013-07-04,15.90470
2013-07-05,15.85850
2013-07-08,15.79400
2013-07-09,15.82610
2013-07-10,15.85830
2013-07-11,15.91930
2013-07-12,15.85370
2013-07-15,15.84080
2013-07-16,15.37940
2013-07-17,15.39970
2013-07-18,15.48150
2013-07-19,15.46950
2013-07-22,15.34640
2013-07-23,15.26460
2013-07-24,15.06550
2013-07-25,15.17580
2013-07-26,15.20000
2013-07-29,15.21050
2013-07-30,15.09240
2013-07-31,15.11370
2013-08-01,15.21140
2013-08-02,15.08910
2013-08-05,15.16250
2013-08-06,15.16470
2013-08-07,15.15010
2013-08-08,15.18320
2013-08-12,15.04560
2013-08-13,14.92380
2013-08-14,14.85020
2013-08-16,14.69020
2013-08-19,14.41930
2013-08-20,14.64040
2013-08-21,15.13280
2013-08-22,15.26910
2013-08-23,15.17780
2013-08-26,15.16050
2013-08-27,14.91740
2013-08-28,14.80190
2013-08-29,14.90240
2013-08-30,14.85570
2013-09-02,15.06870
2013-09-03,15.00980
2013-09-04,15.12930
2013-09-05,15.16820
2013-09-06,15.08980
2013-09-10,15.18270
2013-09-11,15.17850
2013-09-12,15.14690
2013-09-13,15.15320
2013-09-16,15.18890
2013-09-17,15.21170
2013-09-18,15.27270
2013-09-19,15.40610
2013-09-20,15.19640
2013-09-23,15.04620
2013-09-24,15.04190
2013-09-25,15.07530
2013-09-26,15.12180
2013-09-27,15.14050
2013-09-30,15.11300
2013-10-01,15.15020
2013-10-03,15.25380
2013-10-04,15.31470
2013-10-07,15.29130
2013-10-08,15.42770
2013-10-09,15.43250
2013-10-10,15.45400
2013-10-11,15.41380
2013-10-14,15.35340
2013-10-15,15.29170
2013-10-17,15.33570
2013-10-18,15.38210
2013-10-21,15.35150
2013-10-22,15.34750
2013-10-23,15.33800
2013-10-24,15.36890
2013-10-25,15.38260
2013-10-28,15.33870
2013-10-29,15.44800
2013-10-30,15.45420
2013-10-31,15.43260
2013-11-01,15.38830
2013-11-05,15.39190
2013-11-06,15.33640
2013-11-07,15.30420
2013-11-08,15.23310
2013-11-11,15.25390
2013-11-12,15.16780
2013-11-13,15.30070
2013-11-14,15.26250
2013-11-18,15.30250
2013-11-19,15.37210
2013-11-20,15.33820
2013-11-21,15.30530
2013-11-22,15.29050
2013-11-25,15.30690
2013-11-26,15.32810
2013-11-27,15.38350
2013-11-28,15.37060
2013-11-29,15.35350
2013-12-02,15.38620
2013-12-03,15.37300
2013-12-04,15.37130
2013-12-05,15.37180
2013-12-06,15.32310
2013-12-09,15.28300
2013-12-10,15.31120
2013-12-11,15.30600
2013-12-12,15.30640
2013-12-13,15.26460
2013-12-16,15.29330
2013-12-17,15.26200
2013-12-18,15.35270
2013-12-19,15.43220
2013-12-20,15.38780
2013-12-23,15.35310
2013-12-24,15.32270
2013-12-26,15.33800
2013-12-27,15.30170
2013-12-30,15.37670
2013-12-31,15.40730
2014-01-01,15.38670
2014-01-02,15.38950
2014-01-03,15.40840
2014-01-06,15.46890
2014-01-07,15.46390
2014-01-08,15.44990
2014-01-09,15.49970
2014-01-10,15.53440
2014-01-13,15.59480
2014-01-15,15.68080
2014-01-16,15.72080
2014-01-17,15.69580
2014-01-20,15.81140
2014-01-21,15.76960
2014-01-22,15.73110
2014-01-23,15.69730
2014-01-24,15.62410
2014-01-27,15.60040
2014-01-28,15.59360
2014-01-29,15.56580
2014-01-30,15.52650
2014-01-31,15.56200
2014-02-03,15.59500
2014-02-04,15.66520
2014-02-05,15.64330
2014-02-06,15.64190
2014-02-07,15.64790
2014-02-10,15.67840
2014-02-11,15.62430
2014-02-12,15.55330
2014-02-13,15.53180
2014-02-14,15.56790
2014-02-17,15.58230
2014-02-18,15.61360
2014-02-20,15.60980
2014-02-21,15.61410
2014-02-24,15.55640
2014-02-25,15.55450
2014-02-26,15.53730
2014-02-28,15.59690
2014-03-03,15.58540
2014-03-04,15.61350
2014-03-05,15.61070
2014-03-06,15.64990
2014-03-07,15.64080
2014-03-10,15.68370
2014-03-11,15.71910
2014-03-12,15.73760
2014-03-13,15.73320
2014-03-14,15.71870
2014-03-18,15.73480
2014-03-19,15.75640
2014-03-20,15.74490
2014-03-21,15.76670
2014-03-24,15.79540
2014-03-25,15.79860
2014-03-26,15.81820
2014-03-27,15.81090
2014-03-28,15.82370
2014-04-02,15.70860
2014-04-03,15.68130
2014-04-04,15.65570
2014-04-07,15.65760
2014-04-09,15.70800
2014-04-10,15.73080
2014-04-11,15.77560
2014-04-15,15.79770
2014-04-16,15.79880
2014-04-17,15.88680
2014-04-21,15.92290
2014-04-22,15.95630
2014-04-23,15.94830
2014-04-25,15.93870
2014-04-28,15.96190
2014-04-29,16.00940
2014-04-30,16.01830
2014-05-02,16.03490
2014-05-05,16.09510
2014-05-06,16.07270
2014-05-07,16.05390
2014-05-08,16.07950
2014-05-09,16.10140
2014-05-12,16.11680
2014-05-13,16.09140
2014-05-15,16.10860
2014-05-16,16.09020
2014-05-19,16.10580
2014-05-20,16.13090
2014-05-21,16.19810
2014-05-22,16.25150
2014-05-23,16.32860
2014-05-26,16.30010
2014-05-27,16.32970
2014-05-28,16.32850
2014-05-29,16.37310
2014-05-30,16.43120
2014-06-02,16.42040
2014-06-03,16.50250
2014-06-04,16.53140
2014-06-05,16.61700
2014-06-06,16.68480
2014-06-09,16.64890
2014-06-10,16.63820
2014-06-11,16.65150
2014-06-12,16.63620
2014-06-13,16.59470
2014-06-16,16.56190
2014-06-17,16.61130
2014-06-18,16.55340
2014-06-19,16.54560
2014-06-20,16.51170
2014-06-23,16.46800
2014-06-24,16.51720
2014-06-25,16.52910
2014-06-26,16.51570
2014-06-27,16.49680
2014-06-30,16.51660
2014-07-02,16.59360
2014-07-03,16.60110
2014-07-04,16.60660
2014-07-07,16.59650
2014-07-08,16.57930
2014-07-09,16.56630
2014-07-10,16.55160
2014-07-11,16.54060
2014-07-14,16.53390
2014-07-15,16.58770
2014-07-16,16.59540
2014-07-17,16.59800
2014-07-18,16.58260
2014-07-21,16.64660
2014-07-22,16.66570
2014-07-23,16.70290
2014-07-24,16.72210
2014-07-25,16.70580
2014-07-28,16.68340
2014-07-30,16.65530
2014-07-31,16.66640
2014-08-01,16.64020
2014-08-04,16.66040
2014-08-05,16.54960
2014-08-06,16.51330
2014-08-07,16.53320
2014-08-08,16.53070
2014-08-11,16.56720
2014-08-12,16.54390
2014-08-13,16.60940
2014-08-14,16.65980
2014-08-19,16.67070
2014-08-20,16.75330
2014-08-21,16.72330
2014-08-22,16.72820
2014-08-25,16.68920
2014-08-26,16.69380
2014-08-27,16.71130
2014-08-28,16.70510
2014-09-01,16.72540
2014-09-02,16.75760
2014-09-03,16.75740
2014-09-04,16.75420
2014-09-05,16.76530
2014-09-08,16.81090
2014-09-09,16.79280
2014-09-10,16.77430
2014-09-11,16.81450
2014-09-12,16.82470
2014-09-15,16.83230
2014-09-16,16.84870
2014-09-17,16.85550
2014-09-18,16.92590
2014-09-19,16.91740
2014-09-22,16.93890
2014-09-23,16.91340
2014-09-24,16.90510
2014-09-25,16.90260
2014-09-26,16.95550
2014-09-29,16.91410
2014-09-30,16.89120
2014-10-01,16.93340
2014-10-07,16.99190
2014-10-08,17.04900
2014-10-09,16.99460
2014-10-10,17.00840
2014-10-13,17.05340
2014-10-14,17.07140
2014-10-16,17.11550
2014-10-17,17.09720
2014-10-20,17.14620
2014-10-21,17.14290
2014-10-22,17.17180
2014-10-27,17.24830
2014-10-28,17.26020
2014-10-29,17.27450
2014-10-30,17.32660
2014-10-31,17.35810
2014-11-03,17.40070
2014-11-05,17.51790
2014-11-07,17.49860
2014-11-10,17.55460
2014-11-11,17.54910
2014-11-12,17.57340
2014-11-13,17.50870
2014-11-14,17.50490
2014-11-17,17.56640
2014-11-18,17.60190
2014-11-19,17.60160
2014-11-20,17.60310
2014-11-21,17.61000
2014-11-24,17.63730
2014-11-25,17.65310
2014-11-26,17.66340
2014-11-27,17.66620
2014-11-28,17.74700
2014-12-01,17.80650
2014-12-02,17.94020
2014-12-03,17.94420
2014-12-04,17.96030
2014-12-05,18.01230
2014-12-08,18.04700
2014-12-09,18.08680
2014-12-10,18.08490
2014-12-11,18.16450
2014-12-12,18.22090
2014-12-15,18.22280
2014-12-16,18.00800
2014-12-17,18.04560
2014-12-18,18.09010
2014-12-19,18.04930
2014-12-22,18.05340
2014-12-23,18.09720
2014-12-24,18.07270
2014-12-26,18.05860
2014-12-29,18.10600
2014-12-30,18.16540
2014-12-31,18.19940
2015-01-01,18.15930
2015-01-02,18.15450
2015-01-05,18.14240
2015-01-06,18.13400
2015-01-07,18.17660
2015-01-08,18.18620
2015-01-09,18.19640
2015-01-12,18.24440
2015-01-13,18.30190
2015-01-14,18.29980
2015-01-15,18.45860
2015-01-16,18.50690
2015-01-19,18.50020
2015-01-20,18.52360
2015-01-21,18.60290
2015-01-22,18.60340
2015-01-23,18.60720
2015-01-27,18.62300
2015-01-28,18.61940
2015-01-29,18.62780
2015-01-30,18.65860
2015-02-02,18.73950
2015-02-03,18.68910
2015-02-04,18.67670
2015-02-05,18.69980
2015-02-06,18.71130
2015-02-09,18.69260
2015-02-10,18.69730
2015-02-11,18.69140
2015-02-12,18.66380
2015-02-13,18.72410
2015-02-16,18.71940
2015-02-18,18.72030
2015-02-20,18.74650
2015-02-23,18.75340
2015-02-24,18.72460
2015-02-25,18.73820
2015-02-26,18.71890
2015-02-27,18.74120
2015-03-02,18.72300
2015-03-03,18.70140
2015-03-04,18.78880
2015-03-05,18.75140
2015-03-09,18.72010
2015-03-10,18.70350
2015-03-11,18.70320
2015-03-12,18.73340
2015-03-13,18.65380
2015-03-16,18.66210
2015-03-17,18.69280
2015-03-18,18.67920
2015-03-19,18.72700
2015-03-20,18.75080
2015-03-23,18.75680
2015-03-24,18.75560
2015-03-25,18.73240
2015-03-26,18.69950
2015-03-27,18.73360
2015-03-30,18.76540
2015-03-31,18.81870
2015-04-06,18.86020
2015-04-07,18.78980
2015-04-08,18.77660
2015-04-09,18.80310
2015-04-10,18.78730
2015-04-13,18.78660
2015-04-15,18.80560
2015-04-16,18.79590
2015-04-17,18.80360
2015-04-20,18.80880
2015-04-21,18.83040
2015-04-22,18.85480
2015-04-23,18.85520
2015-04-24,18.82370
2015-04-27,18.83680
2015-04-28,18.85570
2015-04-29,18.81680
2015-04-30,18.76060
2015-05-05,18.77540
2015-05-06,18.71490
2015-05-07,18.59980
2015-05-08,18.59100
2015-05-11,18.68590
2015-05-12,18.62150
2015-05-13,18.62890
2015-05-14,18.64910
2015-05-15,18.62150
2015-05-18,18.67850
2015-05-19,18.75070
2015-05-20,18.75940
2015-05-21,18.74130
2015-05-22,18.76640
2015-05-25,18.76800
2015-05-26,18.74040
2015-05-27,18.75550
2015-05-28,18.77870
2015-05-29,18.81010
2015-06-01,18.80850
2015-06-02,18.70180
2015-06-03,18.66530
2015-06-04,18.59090
2015-06-05,18.61700
2015-06-08,18.61060
2015-06-09,18.63630
2015-06-10,18.58280
2015-06-11,18.52510
2015-06-12,18.50380
2015-06-15,18.54470
2015-06-16,18.53100
2015-06-17,18.57950
2015-06-18,18.65850
2015-06-19,18.74320
2015-06-22,18.72670
2015-06-23,18.72640
2015-06-24,18.68040
2015-06-25,18.63800
2015-06-26,18.65800
2015-06-29,18.61730
2015-06-30,18.63790
2015-07-01,18.67260
2015-07-02,18.69910
2015-07-03,18.70930
2015-07-06,18.75680
2015-07-07,18.73950
2015-07-08,18.75590
2015-07-09,18.75140
2015-07-10,18.74670
2015-07-13,18.65740
2015-07-14,18.69830
2015-07-15,18.68600
2015-07-16,18.69070
2015-07-17,18.70480
2015-07-20,18.70270
2015-07-21,18.70250
2015-07-22,18.71660
2015-07-23,18.73540
2015-07-24,18.73260
2015-07-27,18.74420
2015-07-28,18.81620
2015-07-29,18.81770
2015-07-30,18.81530
2015-07-31,18.84780
2015-08-03,18.85900
2015-08-04,18.81960
2015-08-05,18.82060
2015-08-06,18.85650
2015-08-07,18.86250
2015-08-10,18.88230
2015-08-11,18.88280
2015-08-12,18.88510
2015-08-13,18.94630
2015-08-14,18.97240
2015-08-17,18.97900
2015-08-19,18.99510
2015-08-20,18.99350
2015-08-21,18.95840
2015-08-24,18.87580
2015-08-25,18.93570
2015-08-26,18.96920
2015-08-27,19.00140
2015-08-28,18.98120
2015-08-31,18.98460
2015-09-01,19.02440
2015-09-02,19.03240
2015-09-03,19.03590
2015-09-04,19.02500
2015-09-07,18.98840
2015-09-08,19.02720
2015-09-09,19.04720
2015-09-10,19.03010
2015-09-11,19.03740
2015-09-14,19.06280
2015-09-15,19.06350
2015-09-16,19.07850
2015-09-18,19.17300
2015-09-21,19.18180
2015-09-22,19.16150
2015-09-23,19.16270
2015-09-24,19.16390
2015-09-28,19.16500
2015-09-29,19.29020
2015-09-30,19.38820
2015-10-01,19.36180
2015-10-05,19.43410
2015-10-06,19.42300
2015-10-07,19.40660
2015-10-08,19.42470
2015-10-09,19.42370
2015-10-12,19.37850
2015-10-13,19.39060
2015-10-14,19.40230
2015-10-15,19.41720
2015-10-16,19.41620
2015-10-19,19.41610
2015-10-20,19.41220
2015-10-21,19.40500
2015-10-23,19.39570
2015-10-26,19.36490
2015-10-27,19.38280
2015-10-28,19.40750
2015-10-29,19.37350
2015-10-30,19.37810
2015-11-02,19.40370
2015-11-03,19.39960
2015-11-04,19.38770
2015-11-05,19.35580
2015-11-06,19.35390
2015-11-09,19.30010
2015-11-10,19.34490
2015-11-13,19.39350
2015-11-16,19.38790
2015-11-17,19.36960
2015-11-18,19.36260
2015-11-19,19.36530
2015-11-20,19.32610
2015-11-23,19.31560
2015-11-24,19.34180
2015-11-26,19.32840
2015-11-27,19.28050
2015-11-30,19.27230
2015-12-01,19.34410
2015-12-02,19.31930
