Date,NAV
2017-07-19,1007.16200
2017-07-20,1007.48840
2017-07-21,1007.94570
2017-07-24,1008.55140
2017-07-25,1008.76950
2017-07-26,1008.82490
2017-07-27,1001.50000
2017-07-28,1001.69050
2017-07-31,1002.15880
2017-08-01,1002.41230
2017-08-02,1002.72120
2017-08-03,1003.25560
2017-08-04,1003.44270
2017-08-07,1003.94590
2017-08-08,1004.12900
2017-08-09,1004.28860
2017-08-10,1004.36070
2017-08-11,1004.51360
2017-08-14,1005.07180
2017-08-16,1005.34190
2017-08-18,1005.81180
2017-08-21,1006.41720
2017-08-22,1006.59980
2017-08-23,1006.75870
2017-08-24,1006.91320
2017-08-28,1007.61960
2017-08-29,1001.50000
2017-08-30,1001.76600
2017-08-31,1002.10500
2017-09-01,1002.88710
2017-09-04,1003.39200
2017-09-05,1003.51570
2017-09-06,1003.79540
2017-09-07,1004.17880
2017-09-08,1004.25320
2017-09-11,1004.69540
2017-09-12,1004.69580
2017-09-13,1004.68720
2017-09-14,1004.82810
2017-09-15,1004.89780
2017-09-18,1005.20260
2017-09-19,1005.45200
2017-09-20,1005.66890
2017-09-21,1005.08060
2017-09-22,1005.05100
2017-09-25,1005.80120
2017-09-26,1005.97680
2017-09-27,1001.50000
2017-09-28,1001.83760
2017-09-29,1001.97070
2017-10-03,1003.28060
2017-10-04,1003.24980
2017-10-05,1003.27970
2017-10-06,1003.46010
2017-10-09,1004.04410
2017-10-10,1004.26920
2017-10-11,1004.45770
2017-10-12,1004.84870
2017-10-13,1005.38640
2017-10-16,1005.99470
2017-10-17,1006.16810
2017-10-18,1006.40960
2017-10-23,1007.07810
2017-10-24,1007.20760
2017-10-25,1007.18970
2017-10-26,1007.40350
2017-10-27,1001.50000
2017-10-30,1001.94380
2017-10-31,1002.16130
2017-11-01,1002.37550
2017-11-02,1002.48270
2017-11-03,1002.72530
2017-11-06,1003.24070
2017-11-07,1003.16300
2017-11-08,1003.26430
2017-11-09,1003.46930
2017-11-10,1003.78610
2017-11-13,1004.34980
2017-11-14,1003.67810
2017-11-15,1003.85280
2017-11-16,1003.33390
2017-11-17,1004.01550
2017-11-20,1005.04670
2017-11-21,1005.22720
2017-11-22,1004.82010
2017-11-23,1004.56300
2017-11-24,1004.46610
2017-11-27,1005.14670
2017-11-28,1001.50000
2017-11-29,1001.73690
2017-11-30,1001.82070
2017-12-04,1002.52560
2017-12-05,1002.59220
2017-12-06,1002.85110
2017-12-07,1003.17590
2017-12-08,1003.33800
2017-12-11,1003.25850
2017-12-12,1003.12880
2017-12-13,1002.97120
2017-12-14,1002.82470
2017-12-15,1002.69300
2017-12-18,1003.19290
2017-12-19,1003.37890
2017-12-20,1003.03390
2017-12-21,1002.60480
2017-12-22,1002.86220
2017-12-26,1003.43560
2017-12-27,1001.50000
2017-12-28,1001.24390
2017-12-29,1001.96080
2018-01-01,1002.92910
2018-01-02,1003.31690
2018-01-03,1003.08050
2018-01-04,1002.91220
2018-01-05,1003.45440
2018-01-08,1004.08150
2018-01-09,1004.26310
2018-01-10,1004.01410
2018-01-11,1003.97410
2018-01-12,1004.06700
2018-01-15,1004.69870
2018-01-16,1004.40660
2018-01-17,1004.97930
2018-01-18,1004.99980
2018-01-19,1005.09940
2018-01-22,1005.84990
2018-01-23,1006.44630
2018-01-24,1006.53140
2018-01-25,1006.54530
2018-01-29,1001.50000
2018-01-30,1001.53610
2018-01-31,1001.74400
2018-02-01,1001.12270
2018-02-02,1001.19290
2018-02-05,1001.58290
2018-02-06,1001.93200
2018-02-07,1002.51030
2018-02-08,1002.86000
2018-02-09,1003.01000
2018-02-12,1003.62040
2018-02-14,1004.14950
2018-02-15,1004.02490
2018-02-16,1004.22420
2018-02-20,1004.59670
2018-02-21,1004.74920
2018-02-22,1004.39350
2018-02-23,1004.81860
2018-02-26,1001.50000
2018-02-27,1001.48580
2018-02-28,1001.67670
2018-03-01,1001.76000
2018-03-05,1002.66780
2018-03-06,1003.19380
2018-03-07,1004.03610
2018-03-08,1004.48280
2018-03-09,1004.65740
2018-03-12,1005.82300
2018-03-13,1006.34080
2018-03-14,1006.31530
2018-03-15,1006.73720
2018-03-16,1007.46410
2018-03-19,1008.30410
2018-03-20,1008.25580
2018-03-21,1008.22870
2018-03-22,1008.45650
2018-03-23,1008.65690
2018-03-26,1001.50000
2018-03-27,1002.75020
2018-03-28,1003.89860
2018-04-03,1005.72430
2018-04-04,1005.96340
2018-04-05,1006.96740
2018-04-06,1007.32620
2018-04-09,1007.66920
2018-04-10,1007.61870
2018-04-11,1007.22620
2018-04-12,1007.32200
2018-04-13,1007.43230
2018-04-16,1007.99310
2018-04-17,1008.08990
2018-04-18,1007.90820
2018-04-19,1007.38170
2018-04-20,1006.66370
2018-04-23,1006.64470
2018-04-24,1006.64180
2018-04-25,1001.50000
2018-04-26,1001.02350
2018-04-27,1000.88160
2018-05-02,1002.33380
2018-05-03,1002.41160
2018-05-04,1002.41680
2018-05-07,1003.25810
2018-05-08,1003.38470
2018-05-09,1003.01040
2018-05-10,1002.86600
2018-05-11,1002.76890
2018-05-14,1002.83630
2018-05-15,1002.32470
2018-05-16,1001.60990
2018-05-17,1001.41530
2018-05-18,1001.92430
2018-05-21,1002.24400
2018-05-22,1002.36200
2018-05-23,1002.40760
2018-05-24,1002.75950
2018-05-25,1003.27640
2018-05-28,1004.19680
2018-05-29,1004.74150
2018-05-30,1001.50000
2018-05-31,1001.15920
2018-06-01,1000.98450
2018-06-04,1001.53150
2018-06-05,1001.78000
2018-06-06,1002.12080
2018-06-07,1001.72350
2018-06-08,1001.98770
2018-06-11,1002.65080
2018-06-12,1002.92860
2018-06-13,1003.44600
2018-06-14,1003.80450
2018-06-15,1004.17780
2018-06-18,1005.01850
2018-06-19,1005.39730
2018-06-20,1005.75690
2018-06-21,1006.37920
2018-06-22,1006.59420
2018-06-25,1007.20820
2018-06-26,1007.36600
2018-06-27,1007.51840
2018-06-28,1001.50000
2018-06-29,1001.90980
2018-07-02,1002.70420
2018-07-03,1002.93850
2018-07-04,1003.45570
2018-07-05,1003.76560
2018-07-06,1003.96670
2018-07-09,1004.69410
2018-07-10,1005.13560
2018-07-11,1005.30780
2018-07-12,1005.75630
2018-07-13,1006.34200
2018-07-16,1006.89360
2018-07-17,1007.20880
2018-07-18,1007.57330
2018-07-19,1007.64080
2018-07-20,1007.70140
2018-07-23,1008.28180
2018-07-24,1008.38800
2018-07-25,1008.56250
2018-07-26,1008.93840
2018-07-27,1009.11900
2018-07-30,1001.50000
2018-07-31,1001.88920
2018-08-01,1002.38700
2018-08-02,1002.71020
2018-08-03,1002.84890
2018-08-06,1003.45730
2018-08-07,1003.52210
2018-08-08,1003.70960
2018-08-09,1003.97540
2018-08-10,1004.27520
2018-08-13,1004.58460
2018-08-14,1004.87380
2018-08-16,1005.21810
2018-08-20,1006.03020
2018-08-21,1006.27440
2018-08-23,1006.63210
2018-08-24,1006.85780
2018-08-27,1007.47880
2018-08-28,1007.52770
2018-08-29,1007.79430
2018-08-30,1001.50000
2018-08-31,1001.57190
2018-09-03,1002.06460
2018-09-04,1001.65780
2018-09-05,1001.35830
2018-09-06,1001.39670
2018-09-07,1001.72870
2018-09-10,989.72500
2018-09-11,989.73990
2018-09-12,989.46730
2018-09-14,989.90420
2018-09-17,989.97820
2018-09-18,989.85840
2018-09-19,978.03150
2018-09-21,977.97880
2018-09-24,977.14790
2018-09-25,976.26410
2018-09-26,976.71480
2018-09-27,978.23300
2018-09-28,978.86950
2018-10-01,979.85710
2018-10-03,979.92420
2018-10-04,979.25350
2018-10-05,980.83760
2018-10-08,981.28030
2018-10-09,980.36700
2018-10-10,980.55530
2018-10-11,980.80420
2018-10-12,981.10120
2018-10-15,982.25240
2018-10-16,982.44440
2018-10-17,982.37520
2018-10-19,982.86750
2018-10-22,983.42640
2018-10-23,983.47180
2018-10-24,983.57960
2018-10-25,983.51560
2018-10-26,983.51440
2018-10-29,984.13970
2018-10-30,984.37930
2018-10-31,984.49060
2018-11-01,984.88490
2018-11-02,985.39030
2018-11-05,986.10900
2018-11-06,986.32030
2018-11-09,987.03970
2018-11-12,987.61900
2018-11-13,988.15630
2018-11-14,988.69700
2018-11-15,989.03070
2018-11-16,989.40380
2018-11-19,990.09840
2018-11-20,990.46240
2018-11-22,990.85210
2018-11-26,991.88550
2018-11-27,992.24070
2018-11-28,992.68830
2018-11-29,993.27210
2018-11-30,993.95860
2018-12-03,994.63210
2018-12-04,994.86750
2018-12-05,995.89140
2018-12-06,996.23850
2018-12-07,996.27730
2018-12-10,996.05520
2018-12-11,996.37400
2018-12-12,997.04650
2018-12-13,997.38390
2018-12-14,997.74420
2018-12-17,998.53620
2018-12-18,998.91930
2018-12-19,999.84760
2018-12-20,1000.33170
2018-12-21,1000.43140
2018-12-24,1001.28650
2018-12-26,1001.91710
2018-12-27,1002.26290
2018-12-28,1001.50000
2018-12-31,1002.29730
2019-01-01,1002.57590
2019-01-02,1002.91260
2019-01-03,1003.10970
2019-01-04,1003.05710
2019-01-07,1003.95380
2019-01-08,1004.59180
2019-01-09,1004.94120
2019-01-10,1005.22990
2019-01-11,1005.60440
2019-01-14,1006.51000
2019-01-15,1006.77250
2019-01-16,1006.83640
2019-01-17,1007.13920
2019-01-18,1007.40260
2019-01-21,1007.64800
2019-01-22,1008.18590
2019-01-23,1008.43520
2019-01-24,1008.77390
2019-01-25,1009.03760
2019-01-28,1009.75430
2019-01-29,1009.97860
2019-01-30,1001.50000
2019-01-31,1000.71910
2019-02-01,999.26350
2019-02-04,999.12300
2019-02-05,998.93460
2019-02-06,999.19820
2019-02-07,1000.58640
2019-02-08,1001.07060
2019-02-11,1001.80870
2019-02-12,951.80750
2019-02-13,952.80260
2019-02-14,952.90280
2019-02-15,952.78060
2019-02-18,952.74280
2019-02-20,953.29810
2019-02-21,953.54220
2019-02-22,953.80520
2019-02-25,954.55680
2019-02-26,954.47690
2019-02-27,954.14680
2019-02-28,954.10770
2019-03-01,954.26100
2019-03-05,955.39650
2019-03-06,955.76320
2019-03-07,956.21740
2019-03-08,956.62430
2019-03-11,957.41510
2019-03-12,958.01400
2019-03-13,958.12340
2019-03-14,959.18890
2019-03-15,959.39310
2019-03-18,960.02890
2019-03-19,960.14520
2019-03-20,960.29980
2019-03-22,960.67470
2019-03-25,961.30610
2019-03-26,961.47940
2019-03-27,961.69090
2019-03-28,962.08750
2019-03-29,963.56760
2019-04-02,964.74370
2019-04-03,964.22380
2019-04-04,963.92400
2019-04-05,963.97940
2019-04-08,964.15910
2019-04-09,964.32560
2019-04-10,964.76690
2019-04-11,964.74730
2019-04-12,964.88940
2019-04-15,965.47330
2019-04-16,965.69600
2019-04-18,965.59970
2019-04-22,966.01500
2019-04-23,966.06990
2019-04-24,966.17270
2019-04-25,965.93300
2019-04-26,966.05170
2019-04-30,966.79210
2019-05-02,967.02720
2019-05-03,966.53930
2019-05-06,966.97560
2019-05-07,967.37540
2019-05-08,967.22990
2019-05-09,967.81860
2019-05-10,968.10580
2019-05-13,967.37060
2019-05-14,967.24200
2019-05-15,965.36080
2019-05-16,965.69190
2019-05-17,966.34090
2019-05-20,967.44740
2019-05-21,967.75900
2019-05-22,968.10200
2019-05-23,968.85410
2019-05-24,969.20820
2019-05-27,970.50670
2019-05-28,970.85620
2019-05-29,971.10720
2019-05-30,970.38490
2019-05-31,970.97020
2019-06-03,972.05610
2019-06-04,683.50660
2019-06-06,684.01390
2019-06-07,683.84990
2019-06-10,684.06840
2019-06-11,684.15590
2019-06-12,684.33170
2019-06-13,684.43880
2019-06-14,684.71270
2019-06-17,581.64450
2019-06-18,581.86710
2019-06-19,581.98190
2019-06-20,582.04830
2019-06-21,581.99740
2019-06-24,582.29580
2019-06-25,582.33650
2019-06-26,582.22450
2019-06-27,582.40110
2019-06-28,582.60180
2019-07-01,583.02550
2019-07-02,583.12620
2019-07-03,583.46120
2019-07-04,583.70630
2019-07-05,584.09510
2019-07-08,584.57590
2019-07-09,584.78670
2019-07-10,585.16500
2019-07-11,585.33370
2019-07-12,585.58080
2019-07-15,586.01620
2019-07-16,586.50570
2019-07-17,586.90220
2019-07-18,587.06190
2019-07-19,587.13800
2019-07-22,587.34410
2019-07-23,587.36210
2019-07-24,587.51510
2019-07-25,587.47030
2019-07-26,587.61650
2019-07-29,588.06140
2019-07-30,588.33950
2019-07-31,588.60440
2019-08-01,588.97330
2019-08-02,589.37820
2019-08-05,589.64070
2019-08-06,589.77960
2019-08-07,590.07930
2019-08-08,590.52950
2019-08-09,590.62560
2019-08-13,590.93250
2019-08-14,590.85360
2019-08-16,591.17880
2019-08-19,591.49110
2019-08-20,591.67030
2019-08-21,591.90230
2019-08-22,592.07320
2019-08-23,592.24970
2019-08-26,592.66860
2019-08-27,592.86020
2019-08-28,593.00690
2019-08-29,593.11330
2019-08-30,593.80220
2019-09-03,594.35700
2019-09-04,594.53840
2019-09-05,594.60330
2019-09-06,594.67880
2019-09-09,595.13360
2019-09-11,595.11460
2019-09-12,595.13490
2019-09-13,595.28000
2019-09-16,595.54300
2019-09-17,595.50520
2019-09-18,595.57400
2019-09-19,595.97550
2019-09-20,595.50940
2019-09-23,595.86510
2019-09-24,595.90300
2019-09-25,595.98740
2019-09-26,596.07720
2019-09-27,596.18200
2019-09-30,596.73880
2019-10-01,596.97540
2019-10-03,597.33550
2019-10-04,597.49930
2019-10-07,597.79110
2019-10-09,597.99980
2019-10-10,598.23830
2019-10-11,598.44850
2019-10-14,598.77900
2019-10-15,598.99240
2019-10-16,599.24930
2019-10-17,599.38300
2019-10-18,599.50680
2019-10-22,599.92050
2019-10-23,600.03090
2019-10-24,600.19310
2019-10-25,600.31940
2019-10-29,600.72070
2019-10-30,600.97670
2019-10-31,601.25500
2019-11-01,601.41790
2019-11-04,601.67490
2019-11-05,601.77940
2019-11-06,601.76310
2019-11-07,601.86490
2019-11-08,602.03510
2019-11-11,602.38990
2019-11-13,602.62860
2019-11-14,602.73780
2019-11-15,602.92630
2019-11-18,603.16730
2019-11-19,604.05050
2019-11-20,604.13520
2019-11-21,604.30520
2019-11-22,604.43840
2019-11-25,604.73260
2019-11-26,604.90900
2019-11-27,605.05680
2019-11-28,605.25280
2019-11-29,605.41690
2019-12-02,605.70080
2019-12-03,605.81170
2019-12-04,605.93560
2019-12-05,605.95090
2019-12-06,605.96480
2019-12-09,606.16980
2019-12-10,606.32680
2019-12-11,606.40710
2019-12-12,606.52470
2019-12-13,606.68340
