Date,NAV
2014-02-20,10.04680
2014-02-21,10.04880
2014-02-24,10.05470
2014-02-25,10.05670
2014-02-26,10.05870
2014-02-28,10.06260
2014-03-03,10.06850
2014-03-04,10.01330
2014-03-05,10.01520
2014-03-06,10.01720
2014-03-07,10.01910
2014-03-10,10.02500
2014-03-11,10.02700
2014-03-12,10.02900
2014-03-13,10.03100
2014-03-14,10.03310
2014-03-18,10.04150
2014-03-19,10.04370
2014-03-20,10.04590
2014-03-21,10.04810
2014-03-24,10.05460
2014-03-25,10.05680
2014-03-26,10.05890
2014-03-27,10.06090
2014-03-28,10.06350
2014-04-02,10.07610
2014-04-03,10.01330
2014-04-04,10.01520
2014-04-07,10.02110
2014-04-09,10.02500
2014-04-10,10.02700
2014-04-11,10.02890
2014-04-15,10.03660
2014-04-16,10.03850
2014-04-17,10.04040
2014-04-21,10.04820
2014-04-22,10.05020
2014-04-23,10.05230
2014-04-25,10.05640
2014-04-28,10.06250
2014-04-29,10.06450
2014-04-30,10.06660
2014-05-02,10.07060
2014-05-05,10.01330
2014-05-06,10.01530
2014-05-07,10.01720
2014-05-08,10.01910
2014-05-09,10.02090
2014-05-12,10.02670
2014-05-13,10.02870
2014-05-15,10.03280
2014-05-16,10.03480
2014-05-19,10.04060
2014-05-20,10.04250
2014-05-21,10.04440
2014-05-22,10.04630
2014-05-23,10.04820
2014-05-26,10.05400
2014-05-27,10.05580
2014-05-28,10.05780
2014-05-29,10.05970
2014-05-30,10.06160
2014-06-02,10.06740
2014-06-03,10.01330
2014-06-04,10.01530
2014-06-05,10.01720
2014-06-06,10.01910
2014-06-09,10.02490
2014-06-10,10.02690
2014-06-11,10.02890
2014-06-12,10.03090
2014-06-13,10.03290
2014-06-16,10.03890
2014-06-17,10.04100
2014-06-18,10.04300
2014-06-19,10.04490
2014-06-20,10.04680
2014-06-23,10.05260
2014-06-24,10.05460
2014-06-25,10.05650
2014-06-26,10.05850
2014-06-27,10.06060
2014-06-30,10.06700
2014-07-02,10.07120
2014-07-03,10.01330
2014-07-04,10.01520
2014-07-07,10.02090
2014-07-08,10.02290
2014-07-09,10.02500
2014-07-10,10.02720
2014-07-11,10.02940
2014-07-14,10.03580
2014-07-15,10.03780
2014-07-16,10.03990
2014-07-17,10.04190
2014-07-18,10.04390
2014-07-21,10.04990
2014-07-22,10.05210
2014-07-23,10.05430
2014-07-24,10.05650
2014-07-25,10.05870
2014-07-28,10.06530
2014-07-30,10.06950
2014-07-31,10.07150
2014-08-01,10.07350
2014-08-04,10.01330
2014-08-05,10.01520
2014-08-06,10.01720
2014-08-07,10.01910
2014-08-08,10.02100
2014-08-11,10.02680
2014-08-12,10.02880
2014-08-13,10.03060
2014-08-14,10.03260
2014-08-19,10.04210
2014-08-20,10.04400
2014-08-21,10.04580
2014-08-22,10.04770
2014-08-25,10.05330
2014-08-26,10.05520
2014-08-27,10.05700
2014-08-28,10.05890
2014-09-01,10.06630
2014-09-02,10.01330
2014-09-03,10.01480
2014-09-04,10.01650
2014-09-05,10.01820
2014-09-08,10.02330
2014-09-09,10.02510
2014-09-10,10.02690
2014-09-11,10.02870
2014-09-12,10.03030
2014-09-15,10.03550
2014-09-16,10.03730
2014-09-17,10.03910
2014-09-18,10.04080
2014-09-19,10.04260
2014-09-22,10.04790
2014-09-23,10.04970
2014-09-24,10.05150
2014-09-25,10.05320
2014-09-26,10.05500
2014-09-29,10.06040
2014-09-30,10.06220
2014-10-01,10.06400
2014-10-07,10.01330
2014-10-08,10.01510
2014-10-09,10.01680
2014-10-10,10.01850
2014-10-13,10.02360
2014-10-14,10.02530
2014-10-16,10.02880
2014-10-17,10.03050
2014-10-20,10.03580
2014-10-21,10.03770
2014-10-22,10.03960
2014-10-27,10.04910
2014-10-28,10.05090
2014-10-29,10.05270
2014-10-30,10.05450
2014-10-31,10.05630
2014-11-03,10.01330
2014-11-05,10.01680
2014-11-07,10.02020
2014-11-10,10.02530
2014-11-11,10.02700
2014-11-12,10.02880
2014-11-13,10.03060
2014-11-14,10.03230
2014-11-17,10.03760
2014-11-18,10.03940
2014-11-19,10.04120
2014-11-20,10.04290
2014-11-21,10.04460
2014-11-24,10.05000
2014-11-25,10.05180
2014-11-26,10.05350
2014-11-27,10.05530
2014-11-28,10.05700
2014-12-01,10.06230
2014-12-02,10.01330
2014-12-03,10.01500
2014-12-04,10.01670
2014-12-05,10.01850
2014-12-08,10.02360
2014-12-09,10.02530
2014-12-10,10.02710
2014-12-11,10.02880
2014-12-12,10.03060
2014-12-15,10.03590
2014-12-16,10.03780
2014-12-17,10.03970
2014-12-18,10.04160
2014-12-19,10.04350
2014-12-22,10.04900
2014-12-23,10.05080
2014-12-24,10.05250
2014-12-26,10.05610
2014-12-29,10.06140
2014-12-30,10.06330
2014-12-31,10.01330
2015-01-01,10.01510
2015-01-02,10.01680
