Date,NAV
2012-08-09,9.21820
2012-08-10,9.19000
2012-08-13,9.24870
2012-08-14,9.32600
2012-08-16,9.31620
2012-08-17,9.31100
2012-08-21,9.38040
2012-08-22,9.35870
2012-08-23,9.35940
2012-08-24,9.30390
2012-08-27,9.24200
2012-08-28,9.18460
2012-08-29,9.11620
2012-08-30,9.15650
2012-08-31,9.08990
2012-09-03,9.09300
2012-09-04,9.13380
2012-09-05,9.05260
2012-09-06,9.08120
2012-09-07,9.25280
2012-09-10,9.28790
2012-09-11,9.30420
2012-09-12,9.37520
2012-09-13,9.39390
2012-09-14,9.52580
2012-09-17,9.57130
2012-09-18,9.58230
2012-09-20,9.52250
2012-09-21,9.64800
2012-09-24,9.63470
2012-09-25,9.61460
2012-09-26,9.61560
2012-09-27,9.59940
2012-09-28,9.67110
2012-10-01,9.71350
2012-10-03,9.72590
2012-10-04,9.78130
2012-10-05,9.74160
2012-10-08,9.68370
2012-10-09,9.75080
2012-10-10,9.70040
2012-10-11,9.74730
2012-10-12,9.76530
2012-10-15,9.77140
2012-10-16,9.71180
2012-10-17,9.75690
2012-10-18,9.87070
2012-10-19,9.85120
2012-10-22,9.83720
2012-10-23,9.82880
2012-10-25,9.81560
2012-10-26,9.74770
2012-10-29,9.73210
2012-10-30,9.64160
2012-10-31,9.68710
2012-11-01,9.71590
2012-11-02,9.81260
2012-11-05,9.84240
2012-11-06,9.85230
2012-11-07,9.90890
2012-11-08,9.83560
2012-11-09,9.75300
2012-11-12,9.79860
2012-11-15,9.69720
2012-11-16,9.61780
2012-11-19,9.56500
2012-11-20,9.60810
2012-11-21,9.67360
2012-11-22,9.72910
2012-11-23,9.75090
2012-11-26,9.83520
2012-11-27,9.91760
2012-11-29,9.99250
2012-11-30,10.05360
2012-12-03,10.08080
2012-12-04,10.09090
2012-12-05,10.13480
2012-12-06,10.16700
2012-12-07,10.14000
2012-12-10,10.14680
2012-12-11,10.09970
2012-12-12,10.11630
2012-12-13,10.05700
2012-12-14,10.12980
2012-12-17,10.14420
2012-12-18,10.20370
2012-12-19,10.24390
2012-12-20,10.24280
2012-12-21,10.16120
2012-12-24,10.15890
2012-12-26,10.19960
2012-12-27,10.16190
2012-12-28,10.20540
2012-12-31,10.21020
2013-01-01,10.30650
2013-01-02,10.34590
2013-01-03,10.41970
2013-01-04,10.43990
2013-01-07,10.44020
2013-01-08,10.40580
2013-01-09,10.36190
2013-01-10,10.35350
2013-01-11,10.31760
2013-01-14,10.41220
2013-01-15,10.46430
2013-01-16,10.36250
2013-01-17,10.36980
2013-01-18,10.38350
2013-01-21,10.39550
2013-01-22,10.33250
2013-01-23,10.29750
2013-01-24,10.21660
2013-01-25,10.29200
2013-01-28,10.32550
2013-01-29,10.25290
2013-01-30,10.24740
2013-01-31,10.23990
2013-02-01,10.19770
2013-02-04,10.15560
2013-02-05,10.05070
2013-02-06,10.08700
2013-02-07,10.04460
2013-02-08,10.01530
2013-02-11,10.03670
2013-02-12,10.03700
2013-02-13,10.02410
2013-02-14,9.95750
2013-02-15,9.98140
2013-02-18,9.99480
2013-02-19,10.06780
2013-02-20,10.05520
2013-02-21,9.89910
2013-02-22,9.85630
2013-02-25,9.80410
2013-02-26,9.64650
2013-02-27,9.72800
2013-02-28,9.64520
2013-03-01,9.68900
2013-03-04,9.58970
2013-03-05,9.68800
2013-03-06,9.76650
2013-03-07,9.80970
2013-03-08,9.90020
2013-03-11,9.91470
2013-03-12,9.87440
2013-03-13,9.78010
2013-03-14,9.84670
2013-03-15,9.78310
2013-03-18,9.72380
2013-03-19,9.59750
2013-03-20,9.47620
2013-03-21,9.42910
2013-03-22,9.38850
2013-03-25,9.38700
2013-03-26,9.37940
2013-03-28,9.45820
2013-04-01,9.52770
2013-04-02,9.58590
2013-04-03,9.53870
2013-04-04,9.39750
2013-04-05,9.37040
2013-04-08,9.32720
2013-04-09,9.29010
2013-04-10,9.35550
2013-04-11,9.42450
2013-04-12,9.35660
2013-04-15,9.37370
2013-04-16,9.42260
2013-04-17,9.45040
2013-04-18,9.51920
2013-04-22,9.61370
2013-04-23,9.62720
2013-04-25,9.73970
2013-04-26,9.70980
2013-04-29,9.74430
2013-04-30,9.75620
2013-05-02,9.84050
2013-05-03,9.81000
2013-05-06,9.89330
2013-05-07,9.95540
2013-05-08,9.98980
2013-05-09,10.00370
2013-05-10,10.06560
2013-05-13,9.95090
2013-05-14,9.93680
2013-05-15,10.10900
2013-05-16,10.14150
2013-05-17,10.14640
2013-05-20,10.14950
2013-05-21,10.11120
2013-05-22,10.07930
2013-05-23,9.91290
2013-05-24,9.92860
2013-05-27,10.01610
2013-05-28,10.07140
2013-05-29,10.04870
2013-05-30,10.01210
2013-05-31,9.93110
2013-06-03,9.87980
2013-06-04,9.85360
2013-06-05,9.87150
2013-06-06,9.84380
2013-06-07,9.82050
2013-06-10,9.86440
2013-06-11,9.78410
2013-06-12,9.67250
2013-06-13,9.58460
2013-06-14,9.70760
2013-06-17,9.75240
2013-06-18,9.80220
2013-06-19,9.84170
2013-06-20,9.65730
2013-06-21,9.53160
2013-06-24,9.44170
2013-06-25,9.39970
2013-06-26,9.48110
2013-06-27,9.57250
2013-06-28,9.72050
2013-07-01,9.76590
2013-07-02,9.74200
2013-07-03,9.65930
2013-07-04,9.71860
2013-07-05,9.76030
2013-07-08,9.74570
2013-07-09,9.79750
2013-07-10,9.75520
2013-07-11,9.88290
2013-07-12,9.99000
2013-07-15,10.00840
2013-07-16,9.88110
2013-07-17,9.85430
2013-07-18,9.92860
2013-07-19,9.93440
2013-07-22,9.93370
2013-07-23,10.00830
2013-07-24,9.87630
2013-07-25,9.79460
2013-07-26,9.76870
2013-07-29,9.74590
2013-07-30,9.67490
2013-07-31,9.67850
2013-08-01,9.53880
2013-08-02,9.53940
2013-08-05,9.56420
2013-08-06,9.45550
2013-08-07,9.39650
2013-08-08,9.41370
2013-08-12,9.50490
2013-08-13,9.59600
2013-08-14,9.66300
2013-08-16,9.40010
2013-08-19,9.35020
2013-08-20,9.37220
2013-08-21,9.30760
2013-08-22,9.43170
2013-08-23,9.46760
2013-08-26,9.52440
2013-08-27,9.40530
2013-08-28,9.46880
2013-08-29,9.54270
2013-08-30,9.57760
2013-09-02,9.66900
2013-09-03,9.55970
2013-09-04,9.65570
2013-09-05,9.74780
2013-09-06,9.79830
2013-09-10,9.96350
2013-09-11,9.98070
2013-09-12,9.93250
2013-09-13,9.90380
2013-09-16,9.88400
2013-09-17,9.93350
2013-09-18,9.98860
2013-09-19,10.16690
2013-09-20,10.09220
2013-09-23,9.98080
2013-09-24,9.97210
2013-09-25,9.95320
2013-09-26,9.95370
2013-09-27,9.93590
2013-09-30,9.84130
2013-10-01,9.86890
2013-10-03,10.00500
2013-10-04,9.97950
2013-10-07,10.01820
2013-10-08,10.01860
2013-10-09,10.08090
2013-10-10,10.09140
2013-10-11,10.19420
2013-10-14,10.25890
2013-10-15,10.25920
2013-10-17,10.21730
2013-10-18,10.39230
2013-10-21,10.44670
2013-10-22,10.45900
2013-10-23,10.42810
2013-10-24,10.38630
2013-10-25,10.38920
2013-10-28,10.32570
2013-10-29,10.44570
2013-10-30,10.49010
2013-10-31,10.53450
2013-11-01,10.55640
2013-11-05,10.52190
2013-11-06,10.53050
2013-11-07,10.52320
2013-11-08,10.47860
2013-11-11,10.48250
2013-11-12,10.44610
2013-11-13,10.39060
2013-11-14,10.48460
2013-11-18,10.62800
2013-11-19,10.64860
2013-11-20,10.57200
2013-11-21,10.44640
2013-11-22,10.46260
2013-11-25,10.56950
2013-11-26,10.51130
2013-11-27,10.49150
2013-11-28,10.55350
2013-11-29,10.66610
2013-12-02,10.70350
2013-12-03,10.67610
2013-12-04,10.61510
2013-12-05,10.64740
2013-12-06,10.66090
2013-12-09,10.75400
2013-12-10,10.73400
2013-12-11,10.69500
2013-12-12,10.62760
2013-12-13,10.54280
2013-12-16,10.53510
2013-12-17,10.56360
2013-12-18,10.66190
2013-12-19,10.66840
2013-12-20,10.78750
2013-12-23,10.80630
2013-12-24,10.80250
2013-12-26,10.82590
2013-12-27,10.87870
2013-12-30,10.88800
2013-12-31,10.89280
2014-01-01,10.90910
2014-01-02,10.83480
2014-01-03,10.79730
2014-01-06,10.77500
2014-01-07,10.72410
2014-01-08,10.77210
2014-01-09,10.74110
2014-01-10,10.71280
2014-01-13,10.80310
2014-01-14,10.74710
2014-01-15,10.82980
2014-01-16,10.82960
2014-01-17,10.73040
2014-01-20,10.78610
2014-01-21,10.83720
2014-01-22,10.87100
2014-01-23,10.88530
2014-01-24,10.78290
2014-01-27,10.55960
2014-01-28,10.47280
2014-01-29,10.46780
2014-01-30,10.36310
2014-01-31,10.42470
2014-02-03,10.31470
2014-02-04,10.24610
2014-02-05,10.27240
2014-02-06,10.26360
2014-02-07,10.32730
2014-02-10,10.35340
2014-02-11,10.36330
2014-02-12,10.40650
2014-02-13,10.33320
2014-02-14,10.37780
2014-02-17,10.41160
2014-02-18,10.49120
2014-02-19,10.51510
2014-02-20,10.45610
2014-02-21,10.52640
2014-02-24,10.55050
2014-02-25,10.56960
2014-02-26,10.56610
2014-02-28,10.63260
2014-03-03,10.59830
2014-03-04,10.64080
2014-03-05,10.73180
2014-03-06,10.78810
2014-03-07,10.90950
2014-03-10,10.89470
2014-03-11,10.87030
2014-03-12,10.86560
2014-03-13,10.81980
2014-03-14,10.78780
2014-03-18,10.83560
2014-03-19,10.87330
2014-03-20,10.84700
2014-03-21,10.86000
2014-03-24,10.93960
2014-03-25,10.91550
2014-03-26,10.92750
2014-03-27,10.95370
2014-03-28,10.99440
2014-03-31,11.02300
2014-04-01,11.05490
2014-04-02,11.14320
2014-04-03,11.15510
2014-04-04,11.12430
2014-04-07,11.11380
2014-04-09,11.18800
2014-04-10,11.21980
2014-04-11,11.15490
2014-04-15,11.10200
2014-04-16,11.05820
2014-04-17,11.18540
2014-04-21,11.24840
2014-04-22,11.27120
2014-04-23,11.31360
2014-04-25,11.28750
2014-04-28,11.25450
2014-04-29,11.20630
2014-04-30,11.17100
2014-05-02,11.16200
2014-05-05,11.14850
2014-05-06,11.16340
2014-05-07,11.08420
2014-05-08,11.12730
2014-05-09,11.30560
2014-05-12,11.42270
2014-05-13,11.55590
2014-05-14,11.58610
2014-05-15,11.53170
2014-05-16,11.68280
2014-05-19,11.84380
2014-05-20,11.91310
2014-05-21,11.88340
2014-05-22,11.98780
2014-05-23,12.12200
2014-05-26,12.10060
2014-05-27,12.06380
2014-05-28,12.11180
2014-05-29,12.03230
2014-05-30,11.99360
2014-06-02,12.16380
2014-06-03,12.20710
2014-06-04,12.23160
2014-06-05,12.34420
2014-06-06,12.51420
2014-06-09,12.66410
2014-06-10,12.64600
2014-06-11,12.56260
2014-06-12,12.59290
2014-06-13,12.40650
2014-06-16,12.42490
2014-06-17,12.56500
2014-06-18,12.54060
2014-06-19,12.48920
2014-06-20,12.44580
2014-06-23,12.46080
2014-06-24,12.57780
2014-06-25,12.58300
2014-06-26,12.51700
2014-06-27,12.54030
2014-06-30,12.67440
2014-07-01,12.74560
2014-07-02,12.85120
2014-07-03,12.86790
2014-07-04,12.93880
2014-07-07,12.98580
2014-07-08,12.65720
2014-07-09,12.52250
2014-07-10,12.54440
2014-07-11,12.32260
2014-07-14,12.34720
2014-07-15,12.50730
2014-07-16,12.62070
2014-07-17,12.65480
2014-07-18,12.66430
2014-07-21,12.72620
2014-07-22,12.76880
2014-07-23,12.79590
2014-07-24,12.81310
2014-07-25,12.72080
2014-07-28,12.63190
2014-07-30,12.68710
2014-07-31,12.63300
2014-08-01,12.50860
2014-08-04,12.59280
2014-08-05,12.63390
2014-08-06,12.57450
2014-08-07,12.54230
2014-08-08,12.39240
2014-08-11,12.45600
2014-08-12,12.54740
2014-08-13,12.46000
2014-08-14,12.53840
2014-08-18,12.65430
2014-08-19,12.71990
2014-08-20,12.72580
2014-08-21,12.75780
2014-08-22,12.76630
2014-08-25,12.72470
2014-08-26,12.68810
2014-08-27,12.72050
2014-08-28,12.77970
2014-09-01,12.90190
2014-09-02,12.96110
2014-09-03,12.99020
2014-09-04,12.97560
2014-09-05,12.99500
2014-09-08,13.12680
2014-09-09,13.12460
2014-09-10,13.07070
2014-09-11,13.10820
2014-09-12,13.12380
2014-09-15,13.10990
2014-09-16,12.89940
2014-09-17,12.96110
2014-09-18,13.11450
2014-09-19,13.13320
2014-09-22,13.13540
2014-09-23,12.96580
2014-09-24,12.90720
2014-09-25,12.78390
2014-09-26,12.80820
2014-09-29,12.87660
2014-09-30,12.85790
2014-10-01,12.83000
2014-10-07,12.67470
2014-10-08,12.62670
2014-10-09,12.77390
2014-10-10,12.62240
2014-10-13,12.65370
2014-10-14,12.60760
2014-10-16,12.44020
2014-10-17,12.47130
2014-10-20,12.62460
2014-10-21,12.70680
2014-10-22,12.83430
2014-10-27,12.88370
2014-10-28,12.90230
2014-10-29,13.01500
2014-10-30,13.09280
2014-10-31,13.26840
2014-11-03,13.31400
2014-11-05,13.36110
2014-11-07,13.43780
2014-11-10,13.44680
2014-11-11,13.50220
2014-11-12,13.55910
2014-11-13,13.52240
2014-11-14,13.60530
2014-11-17,13.66810
2014-11-18,13.71760
2014-11-19,13.72600
2014-11-20,13.70910
2014-11-21,13.80170
2014-11-24,13.88860
2014-11-25,13.78630
2014-11-26,13.80860
2014-11-27,13.88350
2014-11-28,14.04030
2014-12-01,14.06110
2014-12-02,14.00330
2014-12-03,14.08790
2014-12-04,14.14940
2014-12-05,14.09520
2014-12-08,14.01030
2014-12-09,13.88290
2014-12-10,13.93120
2014-12-11,13.86620
2014-12-12,13.82680
2014-12-15,13.74570
2014-12-16,13.56940
2014-12-17,13.49830
2014-12-18,13.72480
2014-12-19,13.84010
2014-12-22,13.98350
2014-12-23,13.97280
2014-12-24,13.94750
2014-12-26,13.98360
2014-12-29,14.04520
2014-12-30,14.05980
2014-12-31,14.12510
2015-01-01,14.15330
2015-01-02,14.23440
2015-01-05,14.22450
2015-01-06,13.91470
2015-01-07,13.82810
2015-01-08,14.00610
2015-01-09,14.08810
2015-01-12,14.10410
2015-01-13,14.05340
2015-01-14,14.04190
2015-01-15,14.19380
2015-01-16,14.19270
2015-01-19,14.26370
2015-01-20,14.39080
2015-01-21,14.35300
2015-01-22,14.41000
2015-01-23,14.44390
2015-01-27,14.55980
2015-01-28,14.56200
2015-01-29,14.60890
2015-01-30,14.58580
2015-02-02,14.53930
2015-02-03,14.56130
2015-02-04,14.54260
2015-02-05,14.51090
2015-02-06,14.46000
2015-02-09,14.33240
2015-02-10,14.39700
2015-02-11,14.53460
2015-02-12,14.65580
2015-02-13,14.72540
2015-02-16,14.70710
2015-02-18,14.77090
2015-02-19,14.74410
2015-02-20,14.69260
2015-02-23,14.66910
2015-02-24,14.59530
2015-02-25,14.57350
2015-02-26,14.44740
2015-02-27,14.61330
2015-03-02,14.85000
2015-03-03,14.88930
2015-03-04,14.76790
2015-03-05,14.74680
2015-03-09,14.53480
2015-03-10,14.47970
2015-03-11,14.39290
2015-03-12,14.52110
2015-03-13,14.39430
2015-03-16,14.35040
2015-03-17,14.44330
2015-03-18,14.44470
2015-03-19,14.38480
2015-03-20,14.28490
2015-03-23,14.21280
2015-03-24,14.16890
2015-03-25,14.19050
2015-03-26,14.02880
2015-03-27,14.01660
2015-03-30,14.19220
2015-03-31,14.25630
2015-04-01,14.30470
2015-04-06,14.32790
2015-04-07,14.35600
2015-04-08,14.44240
2015-04-09,14.51510
2015-04-10,14.55670
2015-04-13,14.57130
2015-04-15,14.49640
2015-04-16,14.48940
2015-04-17,14.38030
2015-04-20,14.16020
2015-04-21,14.14240
2015-04-22,14.18340
2015-04-23,14.20000
2015-04-24,14.10510
2015-04-27,13.95010
2015-04-28,14.02500
2015-04-29,14.01180
2015-04-30,13.96590
2015-05-04,14.04790
2015-05-05,14.08630
2015-05-06,13.81340
2015-05-07,13.76730
2015-05-08,13.94830
2015-05-11,14.15220
2015-05-12,13.99860
2015-05-13,14.10970
2015-05-14,14.14090
2015-05-15,14.19580
2015-05-18,14.27690
2015-05-19,14.27390
2015-05-20,14.32320
2015-05-21,14.30020
2015-05-22,14.35520
2015-05-25,14.30680
2015-05-26,14.27610
2015-05-27,14.20530
2015-05-28,14.19310
2015-05-29,14.28680
2015-06-01,14.22540
2015-06-02,14.03900
2015-06-03,13.92430
2015-06-04,13.94110
2015-06-05,13.87030
2015-06-08,13.80220
2015-06-09,13.76910
2015-06-10,13.83940
2015-06-11,13.74200
2015-06-12,13.76850
2015-06-15,13.75910
2015-06-16,13.79790
2015-06-17,13.90140
2015-06-18,13.99260
2015-06-19,14.02070
2015-06-22,14.16130
2015-06-23,14.25060
2015-06-24,14.26520
2015-06-25,14.26980
2015-06-26,14.27110
2015-06-29,14.21490
2015-06-30,14.18190
2015-07-01,14.28220
2015-07-02,14.33700
2015-07-03,14.32980
2015-07-06,14.34320
2015-07-07,14.30560
2015-07-08,14.14370
2015-07-09,14.06030
2015-07-10,14.15400
2015-07-13,14.34380
2015-07-14,14.38290
2015-07-15,14.45360
2015-07-16,14.54960
2015-07-17,14.57360
2015-07-20,14.57300
2015-07-21,14.47440
2015-07-22,14.53610
2015-07-23,14.57120
2015-07-24,14.47940
2015-07-27,14.31790
2015-07-28,14.26100
2015-07-29,14.34400
2015-07-30,14.41920
2015-07-31,14.56270
2015-08-03,14.63060
2015-08-04,14.61650
2015-08-05,14.66670
2015-08-06,14.73540
2015-08-07,14.71800
2015-08-10,14.66960
2015-08-11,14.65730
2015-08-12,14.47070
2015-08-13,14.43990
2015-08-14,14.64550
2015-08-17,14.64680
2015-08-18,14.66400
2015-08-19,14.69600
2015-08-20,14.51250
2015-08-21,14.36960
2015-08-24,13.61510
2015-08-25,13.48970
2015-08-26,13.49550
2015-08-27,13.75060
2015-08-28,13.88280
2015-08-31,13.90860
2015-09-01,13.65590
2015-09-02,13.53270
2015-09-03,13.74670
2015-09-04,13.58060
2015-09-07,13.39830
2015-09-08,13.43330
2015-09-09,13.67140
2015-09-10,13.64920
2015-09-11,13.68430
2015-09-14,13.77180
2015-09-15,13.67480
2015-09-16,13.73070
2015-09-18,13.85010
2015-09-21,13.84740
2015-09-22,13.71930
2015-09-23,13.69780
2015-09-24,13.75890
2015-09-28,13.67960
2015-09-29,13.60560
2015-09-30,13.71130
2015-10-01,13.75870
2015-10-05,13.96570
2015-10-06,14.03240
2015-10-07,14.02870
2015-10-08,13.98340
2015-10-09,14.07060
2015-10-12,14.02920
2015-10-13,14.04340
2015-10-14,13.99650
2015-10-15,14.03660
2015-10-16,14.10140
2015-10-19,14.15120
2015-10-20,14.21540
2015-10-21,14.17850
2015-10-23,14.22180
2015-10-26,14.22060
2015-10-27,14.19480
2015-10-28,14.08000
2015-10-29,14.03750
2015-10-30,14.05100
2015-11-02,14.01390
2015-11-03,14.04320
2015-11-04,14.04190
2015-11-05,13.90240
2015-11-06,13.89550
2015-11-09,13.88520
2015-11-10,13.69050
2015-11-13,13.61110
2015-11-16,13.57440
2015-11-17,13.64420
2015-11-18,13.56050
2015-11-19,13.73620
2015-11-20,13.74840
2015-11-23,13.77420
2015-11-24,13.76590
2015-11-26,13.80360
2015-11-27,13.86260
2015-11-30,13.87030
2015-12-01,13.89550
2015-12-02,13.89620
2015-12-03,13.81770
2015-12-04,13.69680
2015-12-07,13.70760
2015-12-08,13.62580
2015-12-09,13.46460
2015-12-10,13.50410
2015-12-11,13.42680
2015-12-14,13.38100
2015-12-15,13.45730
2015-12-16,13.54760
2015-12-17,13.69450
2015-12-18,13.57360
2015-12-21,13.66290
2015-12-22,13.64620
2015-12-23,13.73260
2015-12-24,13.80870
2015-12-28,13.85270
2015-12-29,13.88080
2015-12-30,13.90280
2015-12-31,13.92530
2016-01-01,13.94180
2016-01-04,13.79420
2016-01-05,13.75990
2016-01-06,13.69950
2016-01-07,13.44680
2016-01-08,13.44780
2016-01-11,13.33500
2016-01-12,13.21770
2016-01-13,13.22810
2016-01-14,13.11320
2016-01-15,12.95590
2016-01-18,12.64440
2016-01-19,12.74820
2016-01-20,12.62470
2016-01-21,12.59820
2016-01-22,12.82550
2016-01-25,12.93280
2016-01-27,12.99970
2016-01-28,12.93610
2016-01-29,12.96500
2016-02-01,13.04490
2016-02-02,12.96110
2016-02-03,12.76710
2016-02-04,12.79710
2016-02-05,12.97940
2016-02-08,12.87600
2016-02-09,12.64660
2016-02-10,12.47770
2016-02-11,12.23180
2016-02-12,12.12470
2016-02-15,12.46440
2016-02-16,12.33200
2016-02-17,12.38560
2016-02-18,12.54380
2016-02-19,12.53010
2016-02-22,12.55540
2016-02-23,12.47480
2016-02-24,12.30830
2016-02-25,12.21060
2016-02-26,12.31000
2016-02-29,12.24590
2016-03-01,12.54070
2016-03-02,12.80470
2016-03-03,12.91250
2016-03-04,13.00930
2016-03-08,13.01140
2016-03-09,12.99660
2016-03-10,12.98130
2016-03-11,12.98060
2016-03-14,13.10970
2016-03-15,13.07260
2016-03-16,13.01760
2016-03-17,13.06610
2016-03-18,13.15850
2016-03-21,13.27060
2016-03-22,13.31980
2016-03-23,13.33710
2016-03-28,13.12290
2016-03-29,13.10080
2016-03-30,13.30750
2016-03-31,13.36130
2016-04-01,13.37690
2016-04-04,13.40740
2016-04-05,13.19420
2016-04-06,13.26070
2016-04-07,13.21820
2016-04-08,13.23070
2016-04-11,13.37850
2016-04-12,13.45030
2016-04-13,13.66480
2016-04-18,13.75950
2016-04-20,13.85230
2016-04-21,13.86370
2016-04-22,13.87000
2016-04-25,13.78480
2016-04-26,13.86320
2016-04-27,13.84130
2016-04-28,13.71070
2016-04-29,13.68180
2016-05-02,13.66110
2016-05-03,13.59330
2016-05-04,13.41740
2016-05-05,13.40870
2016-05-06,13.41730
2016-05-09,13.56070
2016-05-10,13.59010
2016-05-11,13.59300
2016-05-12,13.62310
2016-05-13,13.54180
2016-05-16,13.57920
2016-05-17,13.63810
2016-05-18,13.61520
2016-05-19,13.53380
2016-05-20,13.48860
2016-05-23,13.48740
2016-05-24,13.44390
2016-05-25,13.61080
2016-05-26,13.76410
2016-05-27,13.78890
2016-05-30,13.90760
2016-05-31,13.95400
2016-06-01,13.94500
2016-06-02,14.00690
2016-06-03,14.03010
2016-06-06,14.04310
2016-06-07,14.11300
2016-06-08,14.20220
2016-06-09,14.12770
2016-06-10,14.07630
2016-06-13,13.94350
2016-06-14,13.90810
2016-06-15,13.97600
2016-06-16,13.93990
2016-06-17,13.93760
2016-06-20,14.04280
2016-06-21,14.13790
2016-06-22,14.12530
2016-06-23,14.18360
2016-06-24,13.97310
2016-06-27,13.88310
2016-06-28,13.82870
2016-06-29,14.00900
2016-06-30,14.20200
2016-07-01,14.31760
2016-07-04,14.40460
2016-07-05,14.35850
2016-07-07,14.31360
2016-07-08,14.29720
2016-07-11,14.48110
2016-07-12,14.59860
2016-07-13,14.59270
2016-07-14,14.66530
2016-07-15,14.72100
2016-07-18,14.68830
2016-07-19,14.71880
2016-07-20,14.80450
2016-07-21,14.82570
2016-07-22,14.92270
2016-07-25,15.00060
2016-07-26,15.00760
2016-07-27,15.02970
2016-07-28,15.11820
2016-07-29,15.10880
2016-08-01,15.12060
2016-08-02,15.00370
2016-08-03,14.84010
2016-08-04,14.85720
2016-08-05,15.06240
2016-08-08,15.12470
2016-08-09,15.08070
2016-08-10,14.93770
2016-08-11,14.94120
2016-08-12,15.03810
2016-08-16,15.09540
2016-08-17,15.09330
2016-08-18,15.15330
2016-08-19,15.22290
2016-08-22,15.15920
2016-08-23,15.14660
2016-08-24,15.21150
2016-08-25,15.16650
2016-08-26,15.19590
2016-08-29,15.20570
2016-08-30,15.34520
2016-08-31,15.40580
2016-09-01,15.40830
2016-09-02,15.45540
2016-09-06,15.63730
2016-09-07,15.62380
2016-09-08,15.70970
2016-09-09,15.62900
2016-09-12,15.27530
2016-09-14,15.36660
2016-09-15,15.34170
2016-09-16,15.42530
2016-09-19,15.41890
2016-09-20,15.37140
2016-09-21,15.40910
2016-09-22,15.59890
2016-09-23,15.55570
2016-09-26,15.45060
2016-09-27,15.38760
2016-09-28,15.49210
2016-09-29,15.24880
2016-09-30,15.31860
2016-10-03,15.57380
2016-10-04,15.58860
2016-10-05,15.58520
2016-10-06,15.57830
2016-10-07,15.56540
2016-10-10,15.51530
2016-10-13,15.28420
2016-10-14,15.28460
2016-10-17,15.22830
2016-10-18,15.36490
2016-10-19,15.39720
2016-10-20,15.43990
2016-10-21,15.47930
2016-10-24,15.48400
2016-10-25,15.48820
2016-10-26,15.37320
2016-10-27,15.30990
2016-10-28,15.39320
2016-11-01,15.53380
2016-11-02,15.31430
2016-11-03,15.21740
2016-11-04,15.03960
2016-11-07,15.12510
2016-11-08,15.20570
2016-11-09,14.92020
2016-11-10,15.07780
2016-11-11,14.76760
2016-11-15,14.41250
2016-11-16,14.50800
2016-11-17,14.50270
2016-11-18,14.52930
2016-11-21,14.31110
2016-11-22,14.39570
2016-11-23,14.49520
2016-11-24,14.43050
2016-11-25,14.61460
2016-11-28,14.69480
2016-11-29,14.71770
2016-11-30,14.81190
2016-12-01,14.68970
2016-12-02,14.55010
2016-12-05,14.60820
2016-12-06,14.61230
2016-12-07,14.59680
2016-12-08,14.78950
2016-12-09,14.81450
2016-12-12,14.68100
2016-12-13,14.70510
2016-12-14,14.66500
2016-12-15,14.61660
2016-12-16,14.63700
2016-12-19,14.59570
2016-12-20,14.54590
2016-12-21,14.54050
2016-12-22,14.39920
2016-12-23,14.39710
2016-12-26,14.26570
2016-12-27,14.43550
2016-12-28,14.48440
2016-12-29,14.55110
2016-12-30,14.64690
2017-01-02,14.71190
2017-01-03,14.79470
2017-01-04,14.83360
2017-01-05,14.94600
2017-01-06,14.89360
2017-01-09,14.91410
2017-01-10,14.98920
2017-01-11,15.15320
2017-01-12,15.20180
2017-01-13,15.21110
2017-01-16,15.23720
2017-01-17,15.22280
2017-01-18,15.24880
2017-01-19,15.29170
2017-01-20,15.15090
2017-01-23,15.24760
2017-01-24,15.33030
2017-01-25,15.46690
2017-01-27,15.55760
2017-01-30,15.50850
2017-01-31,15.37010
2017-02-01,15.56490
2017-02-02,15.72440
2017-02-03,15.76110
2017-02-06,15.86050
2017-02-07,15.81470
2017-02-08,15.84900
2017-02-09,15.83740
2017-02-10,15.88240
2017-02-13,15.87500
2017-02-14,15.78990
2017-02-15,15.67840
2017-02-16,15.83430
2017-02-17,15.91510
2017-02-20,15.99060
2017-02-21,16.03440
2017-02-22,15.97850
2017-02-23,15.95250
2017-02-27,15.89260
2017-02-28,15.87560
2017-03-01,15.91830
2017-03-02,15.84540
2017-03-03,15.85150
2017-03-06,15.87880
2017-03-07,15.83020
2017-03-08,15.79000
2017-03-09,15.78550
2017-03-10,15.75060
2017-03-14,15.85630
2017-03-15,15.91930
2017-03-16,16.08010
2017-03-17,16.13330
2017-03-20,16.10070
2017-03-21,16.07860
2017-03-22,15.94910
2017-03-23,16.03240
2017-03-24,16.04430
2017-03-27,15.97870
2017-03-28,16.06750
2017-03-29,16.08610
2017-03-30,16.22290
2017-03-31,16.29060
2017-04-03,16.33360
2017-04-05,16.33230
2017-04-06,16.31290
2017-04-07,16.26960
2017-04-10,16.31470
2017-04-11,16.39790
2017-04-12,16.44760
2017-04-13,16.40170
2017-04-17,16.35810
2017-04-18,16.31730
2017-04-19,16.32680
2017-04-20,16.35570
2017-04-21,16.41750
2017-04-24,16.48780
2017-04-25,16.63020
2017-04-26,16.62580
2017-04-27,16.63470
2017-04-28,16.65090
2017-05-02,16.64820
2017-05-03,16.67440
2017-05-04,16.68510
2017-05-05,16.62690
2017-05-08,16.67700
2017-05-09,16.74160
2017-05-10,16.85790
2017-05-11,16.89070
2017-05-12,16.80480
2017-05-15,16.90250
