Date,NAV
2011-01-24,14.35080
2011-01-25,14.37570
2011-01-27,14.38520
2011-01-28,14.38260
2011-01-31,14.38710
2011-02-01,14.38880
2011-02-02,14.39040
2011-02-03,14.38990
2011-02-04,14.39150
2011-02-07,14.39330
2011-02-08,14.38440
2011-02-09,14.39150
2011-02-10,14.40580
2011-02-11,14.40290
2011-02-14,14.44000
2011-02-15,14.44330
2011-02-17,14.45780
2011-02-18,14.45810
2011-02-21,14.48770
2011-02-22,14.49510
2011-02-23,14.48700
2011-02-24,14.47600
2011-02-25,14.47890
2011-02-28,14.50300
2011-03-01,14.50800
2011-03-03,14.53270
2011-03-04,14.51900
2011-03-07,14.51430
2011-03-08,14.54070
2011-03-09,14.53910
2011-03-10,14.54430
2011-03-11,14.54320
2011-03-14,14.54290
2011-03-15,14.54460
2011-03-16,14.54670
2011-03-17,14.54830
2011-03-18,14.53970
2011-03-21,14.52790
2011-03-22,14.52960
2011-03-23,14.54080
2011-03-24,14.55720
2011-03-25,14.58140
2011-03-28,14.59000
2011-03-29,14.58940
2011-03-30,14.59120
2011-03-31,14.59360
2011-04-05,14.60230
2011-04-06,14.59920
2011-04-07,14.59670
2011-04-08,14.57840
2011-04-11,14.58450
2011-04-13,14.58100
2011-04-15,14.58450
2011-04-18,14.58950
2011-04-19,14.58860
2011-04-20,14.59010
2011-04-21,14.58610
2011-04-25,14.59020
2011-04-26,14.58850
2011-04-27,14.59030
2011-04-28,14.59210
2011-04-29,14.59390
2011-05-02,14.59490
2011-05-03,14.59630
2011-05-04,14.59810
2011-05-05,14.61550
2011-05-06,14.65570
2011-05-09,14.63640
2011-05-10,14.63820
2011-05-11,14.63850
2011-05-12,14.66640
2011-05-13,14.64010
2011-05-16,14.61310
2011-05-18,14.61720
2011-05-19,14.61920
2011-05-20,14.62080
2011-05-23,14.63730
2011-05-24,14.63600
2011-05-25,14.63690
2011-05-26,14.62760
2011-05-27,14.62960
2011-05-30,14.63550
2011-05-31,14.64900
2011-06-01,14.67970
2011-06-02,14.70490
2011-06-03,14.70890
2011-06-06,14.72360
2011-06-07,14.71500
2011-06-08,14.72990
2011-06-09,14.70840
2011-06-10,14.72680
2011-06-13,14.72590
2011-06-14,14.70280
2011-06-15,14.70480
2011-06-16,14.73200
2011-06-17,14.73380
2011-06-20,14.77190
2011-06-21,14.76020
2011-06-22,14.75180
2011-06-23,14.74120
2011-06-24,14.75310
2011-06-27,14.75960
2011-06-28,14.75880
2011-06-29,14.76070
2011-06-30,14.76140
2011-07-04,14.75810
2011-07-05,14.75940
2011-07-06,14.75790
2011-07-07,14.74910
2011-07-08,14.75310
2011-07-11,14.77010
2011-07-12,14.79450
2011-07-13,14.78330
2011-07-14,14.77660
2011-07-15,14.76440
2011-07-18,14.78060
2011-07-19,14.77480
2011-07-20,14.76500
2011-07-21,14.76960
2011-07-22,14.75030
2011-07-25,14.75890
2011-07-26,14.72490
2011-07-27,14.72080
2011-07-28,14.71680
2011-07-29,14.71750
2011-08-01,14.72220
2011-08-02,14.72140
2011-08-03,14.72690
2011-08-04,14.73490
2011-08-05,14.77640
2011-08-08,14.80760
2011-08-09,14.82380
2011-08-10,14.84760
2011-08-11,14.83770
2011-08-12,14.77530
2011-08-16,14.77970
2011-08-17,14.77260
2011-08-18,14.79920
2011-08-22,14.80200
2011-08-23,14.80650
2011-08-24,14.83140
2011-08-25,14.81830
2011-08-26,14.78680
2011-08-29,14.77950
2011-08-30,14.77880
2011-09-02,14.76640
2011-09-05,14.80540
2011-09-06,14.80350
2011-09-07,14.80240
2011-09-08,14.80840
2011-09-09,14.80490
2011-09-12,14.81860
2011-09-13,14.80540
2011-09-14,14.79810
2011-09-15,14.80650
2011-09-16,14.79760
2011-09-19,14.80470
2011-09-20,14.80710
2011-09-21,14.80950
2011-09-22,14.81550
2011-09-23,14.81360
2011-09-26,14.81440
2011-09-27,14.80940
2011-09-28,14.80420
2011-09-29,14.80650
2011-10-03,14.81530
2011-10-04,14.81730
2011-10-05,14.81940
2011-10-07,14.82320
2011-10-10,14.82930
2011-10-11,14.83160
2011-10-12,14.83400
2011-10-13,14.83650
2011-10-14,14.83930
2011-10-17,14.83580
2011-10-18,14.83820
2011-10-19,14.83740
2011-10-20,14.83980
2011-10-21,14.84230
2011-10-24,14.84960
2011-10-25,14.85190
2011-10-28,14.85920
2011-10-31,14.86680
2011-11-01,14.87390
2011-11-02,14.88430
2011-11-03,14.88650
2011-11-04,14.88860
2011-11-08,14.89740
2011-11-09,14.90000
2011-11-11,14.90510
2011-11-14,14.91260
2011-11-15,14.96360
2011-11-16,14.96260
2011-11-17,15.02290
2011-11-18,14.99970
2011-11-21,15.00920
2011-11-22,15.00190
2011-11-23,15.01690
2011-11-24,15.02360
2011-11-25,15.01630
2011-11-28,15.00340
2011-11-29,15.03200
2011-11-30,15.12580
2011-12-01,15.16540
2011-12-02,15.20580
2011-12-05,15.26540
2011-12-07,15.26510
2011-12-08,15.32720
2011-12-09,15.33080
2011-12-12,15.40240
2011-12-13,15.43020
2011-12-14,15.36220
2011-12-15,15.35980
2011-12-16,15.44550
2011-12-19,15.52940
2011-12-20,15.59220
2011-12-21,15.52230
2011-12-22,15.52680
2011-12-23,15.50120
2011-12-26,15.42280
2011-12-27,15.40890
2011-12-28,15.42460
2011-12-29,15.41340
2011-12-30,15.41500
2012-01-02,15.55470
2012-01-03,15.61140
2012-01-04,15.59500
2012-01-05,15.64300
2012-01-06,15.73830
2012-01-09,15.76710
2012-01-10,15.73230
2012-01-11,15.72420
2012-01-12,15.70880
2012-01-13,15.77680
2012-01-16,15.76880
2012-01-17,15.77390
2012-01-18,15.79530
2012-01-19,15.81620
2012-01-20,15.79800
2012-01-23,15.82320
2012-01-24,15.75360
2012-01-25,15.75550
2012-01-27,15.76120
2012-01-30,15.78650
2012-01-31,15.79910
2012-02-01,15.86770
2012-02-02,15.87730
2012-02-03,15.86030
2012-02-06,15.84690
2012-02-07,15.83900
2012-02-08,15.80760
2012-02-09,15.78690
2012-02-10,15.85290
2012-02-13,15.85210
2012-02-14,15.87800
2012-02-15,15.88710
2012-02-17,15.89430
2012-02-21,15.91190
2012-02-22,15.88520
2012-02-23,15.90590
2012-02-24,15.89530
2012-02-27,15.90760
2012-02-28,15.91860
2012-02-29,15.92790
2012-03-01,15.91400
2012-03-02,15.92590
2012-03-05,15.92890
2012-03-06,15.93200
2012-03-07,15.93340
2012-03-09,15.91680
2012-03-12,15.91840
2012-03-13,15.91020
2012-03-14,15.93160
2012-03-15,15.86860
2012-03-16,15.87140
2012-03-19,15.87950
2012-03-20,15.88220
2012-03-21,15.88550
2012-03-22,15.88850
2012-03-26,15.89720
2012-03-27,15.89990
2012-03-28,15.90260
2012-03-29,15.90570
2012-03-30,15.90460
2012-04-03,15.88050
2012-04-04,15.90530
2012-04-09,15.94900
2012-04-10,15.97700
2012-04-11,16.00690
2012-04-12,16.06460
2012-04-13,16.03830
2012-04-16,16.05740
2012-04-17,16.12010
2012-04-18,16.11450
2012-04-19,16.10360
2012-04-20,16.10420
2012-04-23,16.11070
2012-04-24,16.11810
2012-04-25,16.10560
2012-04-26,16.10840
2012-04-27,16.11180
2012-04-30,16.11710
2012-05-02,16.15560
2012-05-03,16.16890
2012-05-04,16.16080
2012-05-07,16.16820
2012-05-08,16.21820
2012-05-09,16.20570
2012-05-10,16.19740
2012-05-11,16.19300
2012-05-14,16.22310
2012-05-15,16.23660
2012-05-16,16.23340
2012-05-17,16.24310
2012-05-18,16.24160
2012-05-21,16.24530
2012-05-22,16.26290
2012-05-23,16.26950
2012-05-24,16.27230
2012-05-25,16.28090
2012-05-28,16.28710
2012-05-29,16.28970
2012-05-30,16.30040
2012-05-31,16.38520
2012-06-01,16.38650
2012-06-04,16.42360
2012-06-05,16.45040
2012-06-06,16.43370
2012-06-07,16.45480
2012-06-08,16.44970
2012-06-11,16.45370
2012-06-12,16.49550
2012-06-13,16.48410
2012-06-14,16.49870
2012-06-15,16.48810
2012-06-18,16.43850
2012-06-19,16.44110
2012-06-20,16.44360
2012-06-21,16.45010
2012-06-22,16.44760
2012-06-25,16.45820
2012-06-26,16.45540
2012-06-27,16.45780
2012-06-28,16.45450
2012-06-29,16.45680
2012-07-03,16.46580
2012-07-04,16.46120
2012-07-05,16.46410
2012-07-06,16.46740
2012-07-09,16.47410
2012-07-10,16.47670
2012-07-11,16.47830
2012-07-12,16.50080
2012-07-13,16.50460
2012-07-16,16.55740
2012-07-17,16.53050
2012-07-18,16.55790
2012-07-19,16.54910
2012-07-20,16.54970
2012-07-23,16.55740
2012-07-24,16.55370
2012-07-25,16.54820
2012-07-26,16.54720
2012-07-27,16.55040
2012-07-30,16.55700
2012-07-31,16.55580
2012-08-01,16.55840
2012-08-02,16.56000
2012-08-03,16.56320
2012-08-06,16.57980
2012-08-07,16.62840
2012-08-08,16.63790
2012-08-09,16.64760
2012-08-10,16.63440
2012-08-13,16.61750
2012-08-14,16.61730
2012-08-16,16.62070
2012-08-17,16.62980
2012-08-21,16.63330
2012-08-22,16.64290
2012-08-23,16.64050
2012-08-24,16.65240
2012-08-27,16.67280
2012-08-28,16.68080
2012-08-29,16.68120
2012-08-30,16.66480
2012-08-31,16.63170
2012-09-03,16.65650
2012-09-04,16.66100
2012-09-05,16.68820
2012-09-06,16.70180
2012-09-07,16.67500
2012-09-10,16.70640
2012-09-11,16.71120
2012-09-12,16.69490
2012-09-13,16.72350
2012-09-14,16.72290
2012-09-17,16.71460
2012-09-18,16.74190
2012-09-20,16.76200
2012-09-21,16.76720
2012-09-24,16.80060
2012-09-25,16.77170
2012-09-26,16.77100
2012-09-27,16.78620
2012-09-28,16.80470
2012-10-01,16.81920
2012-10-03,16.83470
2012-10-04,16.83160
2012-10-05,16.82430
2012-10-08,16.85460
2012-10-09,16.85980
2012-10-10,16.85380
2012-10-11,16.84680
2012-10-12,16.86070
2012-10-15,16.87000
2012-10-16,16.90080
2012-10-17,16.92000
2012-10-18,16.94850
2012-10-19,16.95820
2012-10-22,16.95810
2012-10-23,16.95170
2012-10-25,16.97010
2012-10-29,16.97110
2012-10-30,16.92660
2012-10-31,16.89510
2012-11-01,16.91350
2012-11-02,16.91290
2012-11-05,16.91980
2012-11-06,16.93730
2012-11-07,16.93790
2012-11-08,16.93820
2012-11-09,16.91580
2012-11-12,16.92270
2012-11-15,16.94070
2012-11-16,16.94170
2012-11-19,16.94870
2012-11-20,16.94440
2012-11-21,16.94110
2012-11-22,16.92300
2012-11-23,16.90270
2012-11-26,16.91350
2012-11-27,16.92990
2012-11-29,16.91950
2012-11-30,16.95960
2012-12-03,16.96940
2012-12-04,16.99710
2012-12-05,17.02120
2012-12-06,17.02760
2012-12-07,17.05490
2012-12-10,17.05270
2012-12-11,17.05120
2012-12-12,17.04870
2012-12-13,17.06610
2012-12-14,17.08270
2012-12-17,17.09230
2012-12-18,17.08950
2012-12-19,17.07930
2012-12-20,17.08100
2012-12-21,17.09220
2012-12-24,17.10700
2012-12-26,17.13060
2012-12-27,17.14990
2012-12-28,17.17200
2012-12-31,17.21250
2013-01-01,17.32430
2013-01-02,17.33030
2013-01-03,17.37850
2013-01-04,17.41550
2013-01-07,17.49350
2013-01-08,17.49490
2013-01-09,17.51620
2013-01-10,17.54680
2013-01-11,17.57410
2013-01-14,17.68130
2013-01-15,17.63480
2013-01-16,17.55240
2013-01-17,17.59620
2013-01-18,17.58530
2013-01-21,17.57940
2013-01-22,17.57880
2013-01-23,17.55250
2013-01-24,17.53010
2013-01-28,17.55490
2013-01-29,17.57160
2013-01-30,17.52830
2013-01-31,17.50000
2013-02-01,17.51580
2013-02-04,17.49170
2013-02-05,17.49880
2013-02-06,17.52010
2013-02-07,17.57530
2013-02-08,17.62130
2013-02-11,17.62040
2013-02-12,17.60100
2013-02-13,17.63500
2013-02-14,17.66210
2013-02-15,17.65660
2013-02-18,17.65850
2013-02-20,17.68410
2013-02-21,17.68450
2013-02-22,17.69520
2013-02-25,17.68980
2013-02-26,17.66910
2013-02-27,17.67440
2013-02-28,17.61370
2013-03-01,17.59890
2013-03-04,17.60440
2013-03-05,17.60650
2013-03-06,17.62260
2013-03-07,17.62260
2013-03-08,17.63400
2013-03-11,17.63410
2013-03-12,17.59700
2013-03-13,17.58890
2013-03-14,17.61800
2013-03-15,17.61840
2013-03-18,17.59920
2013-03-19,17.57640
2013-03-20,17.55340
2013-03-21,17.54890
2013-03-22,17.52560
2013-03-25,17.53450
2013-03-26,17.50530
2013-03-28,17.52030
2013-04-02,17.51020
2013-04-03,17.54870
2013-04-04,17.55450
2013-04-05,17.59020
2013-04-08,17.62640
2013-04-09,17.65190
2013-04-10,17.64830
2013-04-12,17.69250
2013-04-15,17.73880
2013-04-16,17.75730
2013-04-17,17.79470
2013-04-18,17.83940
2013-04-22,17.88860
2013-04-23,17.92280
2013-04-25,17.88410
2013-04-26,17.91170
2013-04-29,17.90450
2013-04-30,17.92190
2013-05-02,17.93060
2013-05-03,17.92210
2013-05-06,17.91560
2013-05-07,17.93410
2013-05-08,18.00140
2013-05-09,18.18210
2013-05-10,18.25100
2013-05-13,18.26070
2013-05-14,18.39200
2013-05-15,18.50640
2013-05-16,18.62250
2013-05-17,18.65080
2013-05-20,18.70690
2013-05-21,18.70650
2013-05-22,18.69200
2013-05-23,18.69760
2013-05-24,18.73100
2013-05-27,18.74420
2013-05-28,18.74510
2013-05-29,18.70250
2013-05-30,18.67720
2013-05-31,18.67020
2013-06-03,18.67300
2013-06-04,18.72780
2013-06-05,18.70890
2013-06-06,18.71230
2013-06-07,18.69410
2013-06-10,18.64950
2013-06-11,18.62330
2013-06-12,18.63570
2013-06-13,18.61720
2013-06-14,18.63020
2013-06-17,18.69480
2013-06-18,18.66610
2013-06-19,18.67760
2013-06-20,18.50540
2013-06-21,18.52930
2013-06-24,17.94110
2013-06-25,17.94460
2013-06-26,17.85160
2013-06-27,17.88870
2013-06-28,17.99180
2013-07-02,17.97570
2013-07-03,17.93260
2013-07-04,18.01550
2013-07-05,17.96830
2013-07-08,17.91730
2013-07-09,17.95600
2013-07-10,17.98450
2013-07-11,18.06220
2013-07-12,18.00290
2013-07-15,18.01080
2013-07-16,17.52290
2013-07-17,17.51730
2013-07-18,17.59930
2013-07-19,17.62030
2013-07-22,17.46900
2013-07-23,17.38820
2013-07-24,17.23890
2013-07-25,17.33920
2013-07-26,17.34310
2013-07-29,17.36540
2013-07-30,17.30040
2013-07-31,17.34740
2013-08-01,17.40660
2013-08-02,17.28580
2013-08-05,17.33570
2013-08-06,17.34030
2013-08-07,17.37510
2013-08-08,17.38460
2013-08-12,17.28240
2013-08-13,17.26180
2013-08-14,17.26530
2013-08-16,17.24240
2013-08-19,17.20960
2013-08-20,17.29670
2013-08-21,17.29940
2013-08-22,17.43920
2013-08-23,17.42240
2013-08-26,17.38020
2013-08-27,17.11720
2013-08-28,17.02150
2013-08-29,17.13060
2013-08-30,17.21190
2013-09-02,17.29970
2013-09-03,17.22590
2013-09-04,17.32070
2013-09-05,17.30800
2013-09-06,17.19830
2013-09-10,17.27450
2013-09-11,17.27380
2013-09-12,17.25640
2013-09-13,17.26850
2013-09-16,17.30350
2013-09-17,17.29450
2013-09-18,17.35000
2013-09-19,17.48680
2013-09-20,17.30500
2013-09-23,17.22480
2013-09-24,17.22430
2013-09-25,17.23190
2013-09-26,17.24830
2013-09-27,17.25000
2013-09-30,17.22850
2013-10-01,17.26210
2013-10-03,17.32420
2013-10-04,17.34250
2013-10-07,17.30400
2013-10-08,17.47840
2013-10-09,17.50210
2013-10-10,17.52930
2013-10-11,17.48680
2013-10-14,17.38090
2013-10-15,17.28760
2013-10-17,17.35780
2013-10-18,17.42560
2013-10-21,17.37530
2013-10-22,17.37180
2013-10-23,17.35310
2013-10-24,17.38720
2013-10-25,17.39210
2013-10-28,17.32960
2013-10-29,17.46060
2013-10-30,17.46730
2013-10-31,17.42370
2013-11-01,17.37840
2013-11-05,17.37540
2013-11-06,17.32860
2013-11-07,17.30290
2013-11-08,17.19150
2013-11-11,17.21740
2013-11-12,17.13520
2013-11-13,17.27560
2013-11-14,17.20190
2013-11-18,17.26250
2013-11-19,17.28400
2013-11-20,17.25760
2013-11-21,17.22500
2013-11-22,17.22200
2013-11-25,17.24400
2013-11-26,17.27450
2013-11-27,17.32190
2013-11-28,17.31110
2013-11-29,17.28640
2013-12-02,17.29010
2013-12-03,17.27400
2013-12-04,17.26010
2013-12-05,17.25450
2013-12-06,17.19780
2013-12-09,17.14970
2013-12-10,17.19360
2013-12-11,17.19280
2013-12-12,17.18830
2013-12-13,17.12840
2013-12-16,17.17160
2013-12-17,17.14140
2013-12-18,17.25430
2013-12-19,17.33860
2013-12-20,17.27970
2013-12-23,17.24650
2013-12-24,17.20820
2013-12-26,17.21520
2013-12-27,17.16680
2013-12-30,17.26310
2013-12-31,17.28800
2014-01-01,17.26390
2014-01-02,17.26070
2014-01-03,17.27350
2014-01-06,17.33800
2014-01-07,17.33360
2014-01-08,17.32190
2014-01-09,17.36180
2014-01-10,17.39610
2014-01-13,17.46490
2014-01-15,17.55800
2014-01-16,17.60150
2014-01-17,17.56140
2014-01-20,17.68090
2014-01-21,17.64170
2014-01-22,17.57870
2014-01-23,17.53100
2014-01-24,17.48400
2014-01-27,17.46860
2014-01-28,17.47830
2014-01-29,17.46870
2014-01-30,17.44000
2014-01-31,17.47760
2014-02-03,17.50640
2014-02-04,17.55850
2014-02-05,17.52210
2014-02-06,17.50910
2014-02-07,17.51720
2014-02-10,17.55080
2014-02-11,17.49740
2014-02-12,17.40510
2014-02-13,17.38450
2014-02-14,17.42360
2014-02-17,17.42910
2014-02-18,17.45300
2014-02-20,17.44920
2014-02-21,17.45280
2014-02-24,17.40890
2014-02-25,17.41040
2014-02-26,17.40220
2014-02-28,17.43870
2014-03-03,17.42400
2014-03-04,17.46160
2014-03-05,17.46530
2014-03-06,17.49790
2014-03-07,17.49300
2014-03-10,17.52900
2014-03-11,17.56570
2014-03-12,17.58550
2014-03-13,17.56750
2014-03-14,17.54720
2014-03-18,17.56910
2014-03-19,17.59370
2014-03-20,17.56570
2014-03-21,17.59780
2014-03-24,17.62070
2014-03-25,17.62220
2014-03-26,17.63300
2014-03-27,17.61070
2014-03-28,17.62490
2014-04-02,17.49860
2014-04-03,17.47280
2014-04-04,17.45870
2014-04-07,17.46170
2014-04-09,17.49010
2014-04-10,17.50410
2014-04-11,17.53020
2014-04-15,17.53660
2014-04-16,17.53510
2014-04-17,17.57360
2014-04-21,17.57590
2014-04-22,17.58270
2014-04-23,17.57620
2014-04-25,17.56780
2014-04-28,17.59010
2014-04-29,17.61610
2014-04-30,17.61480
2014-05-02,17.63310
2014-05-05,17.68840
2014-05-06,17.65420
2014-05-07,17.63260
2014-05-08,17.67040
2014-05-09,17.68360
2014-05-12,17.70680
2014-05-13,17.67510
2014-05-15,17.68300
2014-05-16,17.66140
2014-05-19,17.66180
2014-05-20,17.66980
2014-05-21,17.73140
2014-05-22,17.78110
2014-05-23,17.84530
2014-05-26,17.82300
2014-05-27,17.82730
2014-05-28,17.80640
2014-05-29,17.83580
2014-05-30,17.87530
2014-06-02,17.89630
2014-06-03,17.96440
2014-06-04,18.00100
2014-06-05,18.12830
2014-06-06,18.18510
2014-06-09,18.15810
2014-06-10,18.16480
2014-06-11,18.17670
2014-06-12,18.15430
2014-06-13,18.13250
2014-06-16,18.09580
2014-06-17,18.12620
2014-06-18,18.05230
2014-06-19,18.01490
2014-06-20,17.95670
2014-06-23,17.91090
2014-06-24,17.97760
2014-06-25,17.98540
2014-06-26,17.96500
2014-06-27,17.94620
2014-06-30,17.95440
2014-07-02,18.06690
2014-07-03,18.08420
2014-07-04,18.09460
2014-07-07,18.07580
2014-07-08,18.03030
2014-07-09,18.02330
2014-07-10,17.98750
2014-07-11,17.96870
2014-07-14,17.95990
2014-07-15,18.02670
2014-07-16,18.03520
2014-07-17,18.05590
2014-07-18,18.02690
2014-07-21,18.10100
2014-07-22,18.12940
2014-07-23,18.17030
2014-07-24,18.18460
2014-07-25,18.14570
2014-07-28,18.11660
2014-07-30,18.08720
2014-07-31,18.09960
2014-08-01,18.06690
2014-08-04,18.07940
2014-08-05,17.99270
2014-08-06,17.95280
2014-08-07,17.96150
2014-08-08,17.95160
2014-08-11,17.97480
2014-08-12,17.97560
2014-08-13,18.01130
2014-08-14,18.05240
2014-08-19,18.08030
2014-08-20,18.16000
2014-08-21,18.15840
2014-08-22,18.15890
2014-08-25,18.12700
2014-08-26,18.13050
2014-08-27,18.13940
2014-08-28,18.12180
2014-09-01,18.14630
2014-09-02,18.15610
2014-09-03,18.16490
2014-09-04,18.16250
2014-09-05,18.17540
2014-09-08,18.20820
2014-09-09,18.19840
2014-09-10,18.17620
2014-09-11,18.21040
2014-09-12,18.22710
2014-09-15,18.23470
2014-09-16,18.25040
2014-09-17,18.25450
2014-09-18,18.34110
2014-09-19,18.33410
2014-09-22,18.36210
2014-09-23,18.33400
2014-09-24,18.33140
2014-09-25,18.31220
2014-09-26,18.36220
2014-09-29,18.30910
2014-09-30,18.28820
2014-10-01,18.31860
2014-10-07,18.38020
2014-10-08,18.43590
2014-10-09,18.37830
2014-10-10,18.38300
2014-10-13,18.43630
2014-10-14,18.47260
2014-10-16,18.51870
2014-10-17,18.49830
2014-10-20,18.55360
2014-10-21,18.55270
2014-10-22,18.59150
2014-10-27,18.67350
2014-10-28,18.70230
2014-10-29,18.71770
2014-10-30,18.77630
2014-10-31,18.84330
2014-11-03,18.89730
2014-11-05,19.02090
2014-11-07,18.98970
2014-11-10,19.05240
2014-11-11,19.03850
2014-11-12,19.06860
2014-11-13,18.99960
2014-11-14,18.97490
2014-11-17,19.03040
2014-11-18,19.07040
2014-11-19,19.07340
2014-11-20,19.07050
2014-11-21,19.07680
2014-11-24,19.10240
2014-11-25,19.11280
2014-11-26,19.13200
2014-11-27,19.13380
2014-11-28,19.23230
2014-12-01,19.30580
2014-12-02,19.44460
2014-12-03,19.46760
2014-12-04,19.46940
2014-12-05,19.54660
2014-12-08,19.58510
2014-12-09,19.64680
2014-12-10,19.64160
2014-12-11,19.74130
2014-12-12,19.84080
2014-12-15,19.81100
2014-12-16,19.54080
2014-12-17,19.58240
2014-12-18,19.60790
2014-12-19,19.56240
2014-12-22,19.55570
2014-12-23,19.59350
2014-12-24,19.57310
2014-12-26,19.52970
2014-12-29,19.59530
2014-12-30,19.66480
2014-12-31,19.69220
2015-01-01,19.64460
2015-01-02,19.61190
2015-01-05,19.59010
2015-01-06,19.57860
2015-01-07,19.64910
2015-01-08,19.66120
2015-01-09,19.67630
2015-01-12,19.73950
2015-01-13,19.80600
2015-01-14,19.80750
2015-01-15,19.97460
2015-01-16,20.02780
2015-01-19,20.00770
2015-01-20,20.03690
2015-01-21,20.12000
2015-01-22,20.13010
2015-01-23,20.15420
2015-01-27,20.17050
2015-01-28,20.20080
2015-01-29,20.19870
2015-01-30,20.24340
2015-02-02,20.36370
2015-02-03,20.29180
2015-02-04,20.26730
2015-02-05,20.29290
2015-02-06,20.30340
2015-02-09,20.29230
2015-02-10,20.29690
2015-02-11,20.27690
2015-02-12,20.25390
2015-02-13,20.32990
2015-02-16,20.31270
2015-02-18,20.31540
2015-02-20,20.33640
2015-02-23,20.34310
2015-02-24,20.32550
2015-02-25,20.33630
2015-02-26,20.30750
2015-02-27,20.34180
2015-03-02,20.32660
2015-03-03,20.29020
2015-03-04,20.36450
2015-03-05,20.30100
2015-03-09,20.26040
2015-03-10,20.22200
2015-03-11,20.21200
2015-03-12,20.25260
2015-03-13,20.18240
2015-03-16,20.18350
2015-03-17,20.22030
2015-03-18,20.19390
2015-03-19,20.23250
2015-03-20,20.23370
2015-03-23,20.22400
2015-03-24,20.20560
2015-03-25,20.15960
2015-03-26,20.12500
2015-03-27,20.13580
2015-03-30,20.19380
2015-03-31,20.25660
2015-04-06,20.30950
2015-04-07,20.20660
2015-04-08,20.21040
2015-04-09,20.22060
2015-04-10,20.20410
2015-04-13,20.20130
2015-04-15,20.21730
2015-04-16,20.20550
2015-04-17,20.21010
2015-04-20,20.21560
2015-04-21,20.23930
2015-04-22,20.27630
2015-04-23,20.26990
2015-04-24,20.23750
2015-04-27,20.24810
2015-04-28,20.27000
2015-04-29,20.21020
2015-04-30,20.16390
2015-05-05,20.18890
2015-05-06,20.12510
2015-05-07,19.98150
2015-05-08,19.98560
2015-05-11,20.07790
2015-05-12,20.00660
2015-05-13,20.01930
2015-05-14,20.03020
2015-05-15,19.99960
2015-05-18,20.05890
2015-05-19,20.14810
2015-05-20,20.16470
2015-05-21,20.14600
2015-05-22,20.16110
2015-05-25,20.15710
2015-05-26,20.12020
2015-05-27,20.13500
2015-05-28,20.17280
2015-05-29,20.21250
2015-06-01,20.20890
2015-06-02,20.05600
2015-06-03,20.01920
2015-06-04,19.92360
2015-06-05,19.95600
2015-06-08,19.94620
2015-06-09,19.97520
2015-06-10,19.90840
2015-06-11,19.82060
2015-06-12,19.80160
2015-06-15,19.83130
2015-06-16,19.81840
2015-06-17,19.88440
2015-06-18,20.00490
2015-06-19,20.09670
2015-06-22,20.07540
2015-06-23,20.08770
2015-06-24,19.97190
2015-06-25,19.93550
2015-06-26,19.94490
2015-06-29,19.88450
2015-06-30,19.91640
2015-07-01,19.97940
2015-07-02,20.01560
2015-07-03,20.04370
2015-07-06,20.10420
2015-07-07,20.07470
2015-07-08,20.08720
2015-07-09,20.08490
2015-07-10,20.07560
2015-07-13,19.96530
2015-07-14,20.01620
2015-07-15,20.00150
2015-07-16,20.00200
2015-07-17,20.02070
2015-07-20,20.01940
2015-07-21,20.01840
2015-07-22,20.03510
2015-07-23,20.06130
2015-07-24,20.04830
2015-07-27,20.06880
2015-07-28,20.14710
2015-07-29,20.15550
2015-07-30,20.14490
2015-07-31,20.16400
2015-08-03,20.19110
2015-08-04,20.15860
2015-08-05,20.16170
2015-08-06,20.19550
2015-08-07,20.19480
2015-08-10,20.22990
2015-08-11,20.22460
2015-08-12,20.22810
2015-08-13,20.31680
2015-08-14,20.34610
2015-08-17,20.35520
2015-08-19,20.36920
2015-08-20,20.36900
2015-08-21,20.32350
2015-08-24,20.18870
2015-08-25,20.29640
2015-08-26,20.33650
2015-08-27,20.36780
2015-08-28,20.36180
2015-08-31,20.35380
2015-09-01,20.41500
2015-09-02,20.43410
2015-09-03,20.43120
2015-09-04,20.41840
2015-09-07,20.37570
2015-09-08,20.42170
2015-09-09,20.43430
2015-09-10,20.41700
2015-09-11,20.42190
2015-09-14,20.45910
2015-09-15,20.45730
2015-09-16,20.48520
2015-09-18,20.60710
2015-09-21,20.61400
2015-09-22,20.57820
2015-09-23,20.58670
2015-09-24,20.57930
2015-09-28,20.58260
2015-09-29,20.73680
2015-09-30,20.86700
2015-10-01,20.83930
2015-10-05,20.93180
2015-10-06,20.91690
2015-10-07,20.89600
2015-10-08,20.91820
2015-10-09,20.91950
2015-10-12,20.85450
2015-10-13,20.86780
2015-10-14,20.88210
2015-10-15,20.90380
2015-10-16,20.90030
2015-10-19,20.89470
2015-10-20,20.92450
2015-10-21,20.92330
2015-10-23,20.91720
2015-10-26,20.86280
2015-10-27,20.88680
2015-10-28,20.90560
2015-10-29,20.85270
2015-10-30,20.83680
2015-11-02,20.87740
2015-11-03,20.87210
2015-11-04,20.85730
2015-11-05,20.82430
2015-11-06,20.80770
2015-11-09,20.73870
2015-11-10,20.79550
2015-11-13,20.85720
2015-11-16,20.84320
2015-11-17,20.81910
2015-11-18,20.80600
2015-11-19,20.81510
2015-11-20,20.76260
2015-11-23,20.74240
2015-11-24,20.75950
2015-11-26,20.74230
2015-11-27,20.67320
2015-11-30,20.65010
2015-12-01,20.73770
2015-12-02,20.69010
2015-12-03,20.78550
