Date,NAV
2010-02-03,10.02010
2010-02-04,10.02080
2010-02-05,10.02150
2010-02-07,10.01830
2010-02-08,10.01900
2010-02-09,10.01970
2010-02-10,10.02040
2010-02-11,10.02100
2010-02-14,10.01880
2010-02-15,10.01970
2010-02-16,10.02040
2010-02-17,10.02100
2010-02-18,10.02170
2010-02-19,10.02240
2010-02-21,10.01830
2010-02-22,10.01900
2010-02-23,10.01970
2010-02-24,10.02040
2010-02-25,10.02100
2010-02-26,10.02180
2010-03-01,10.01890
2010-03-02,10.01960
2010-03-03,10.02030
2010-03-04,10.02100
2010-03-05,10.02170
2010-03-07,10.01830
2010-03-08,10.01900
2010-03-09,10.01970
2010-03-10,10.02040
2010-03-11,10.02110
2010-03-12,10.02170
2010-03-14,10.01820
2010-03-15,10.01890
2010-03-16,10.01970
2010-03-17,10.02040
2010-03-18,10.02110
2010-03-19,10.02190
2010-03-21,10.01850
2010-03-22,10.01930
2010-03-23,10.02010
2010-03-24,10.02090
2010-03-25,10.02170
2010-03-26,10.02260
2010-03-28,10.01860
2010-03-29,10.01950
2010-03-30,10.02050
2010-03-31,10.02170
2010-04-04,10.02110
2010-04-05,10.02180
2010-04-06,10.02260
2010-04-07,10.02350
2010-04-08,10.02420
2010-04-09,10.02490
2010-04-11,10.01840
2010-04-12,10.01960
2010-04-13,10.02040
2010-04-14,10.02110
2010-04-15,10.02200
2010-04-16,10.02290
2010-04-18,10.01870
2010-04-19,10.01960
2010-04-20,10.02040
2010-04-21,10.02130
2010-04-22,10.02210
2010-04-23,10.02290
2010-04-25,10.01850
2010-04-26,10.01940
2010-04-27,10.02030
2010-04-28,10.02120
2010-04-29,10.02230
2010-04-30,10.02320
2010-05-02,10.01870
2010-05-03,10.01970
2010-05-04,10.02050
2010-05-05,10.02140
2010-05-06,10.02230
2010-05-07,10.02320
2010-05-09,10.01870
2010-05-10,10.01960
2010-05-11,10.02060
2010-05-12,10.02150
2010-05-13,10.02240
2010-05-14,10.02340
2010-05-16,10.01890
2010-05-17,10.01990
2010-05-18,10.02090
2010-05-19,10.02190
2010-05-20,10.02390
2010-05-21,10.02480
2010-05-23,10.01870
2010-05-24,10.01970
2010-05-25,10.02080
2010-05-26,10.02160
2010-05-27,10.02250
2010-05-28,10.02370
2010-05-30,10.01920
2010-05-31,10.02020
2010-06-01,10.02120
2010-06-02,10.02220
2010-06-03,10.02320
2010-06-04,10.02420
2010-06-06,10.01890
2010-06-07,10.02000
2010-06-08,10.02100
2010-06-09,10.02210
2010-06-10,10.02310
2010-06-11,10.02410
2010-06-13,10.01890
2010-06-14,10.01990
2010-06-15,10.02090
2010-06-16,10.02200
2010-06-17,10.02300
2010-06-18,10.02400
2010-06-20,10.01890
2010-06-21,10.02000
2010-06-22,10.02100
2010-06-23,10.02200
2010-06-24,10.02310
2010-06-25,10.02420
2010-06-27,10.01910
2010-06-28,10.02030
2010-06-29,10.02150
2010-06-30,10.02270
2010-07-01,10.02390
2010-07-02,10.02510
2010-07-04,10.01940
2010-07-05,10.02060
2010-07-06,10.02190
2010-07-07,10.02320
2010-07-08,10.02440
2010-07-09,10.02580
2010-07-11,10.01960
2010-07-12,10.02100
2010-07-13,10.02230
2010-07-14,10.02370
2010-07-15,10.02500
2010-07-16,10.02640
2010-07-18,10.01970
2010-07-19,10.02100
2010-07-20,10.02240
2010-07-21,10.02370
2010-07-22,10.02510
2010-07-23,10.02640
2010-07-25,10.01950
2010-07-26,10.02080
2010-07-27,10.02210
2010-07-28,10.02340
2010-07-29,10.02470
2010-07-30,10.02590
2010-08-01,10.01940
2010-08-02,10.02070
2010-08-03,10.02200
2010-08-04,10.02330
2010-08-05,10.02450
2010-08-06,10.02570
2010-08-08,10.01920
2010-08-09,10.02050
2010-08-10,10.02190
2010-08-11,10.02320
2010-08-12,10.02450
2010-08-13,10.02580
2010-08-15,10.01950
2010-08-16,10.02090
2010-08-17,10.02220
2010-08-18,10.02360
2010-08-19,10.02490
2010-08-20,10.02630
2010-08-22,10.01960
2010-08-23,10.02090
2010-08-24,10.02210
2010-08-25,10.02330
2010-08-26,10.02450
2010-08-27,10.02570
2010-08-29,10.01940
2010-08-30,10.02070
2010-08-31,10.02190
2010-09-01,10.02320
2010-09-02,10.02440
2010-09-03,10.02570
2010-09-05,10.01940
2010-09-06,10.02060
2010-09-07,10.02190
2010-09-08,10.02320
2010-09-09,10.02450
2010-09-12,10.02080
2010-09-13,10.02210
2010-09-14,10.02350
2010-09-15,10.02490
2010-09-16,10.02620
2010-09-17,10.02770
2010-09-19,10.01990
2010-09-20,10.02130
2010-09-21,10.02280
2010-09-22,10.02430
2010-09-23,10.02580
2010-09-24,10.02730
2010-09-26,10.01980
2010-09-27,10.02130
2010-09-28,10.02280
2010-09-29,10.02430
2010-09-30,10.02580
2010-10-01,10.02740
2010-10-03,10.01990
2010-10-04,10.02140
2010-10-05,10.02290
2010-10-06,10.02440
2010-10-07,10.02590
2010-10-08,10.02740
2010-10-10,10.01990
2010-10-11,10.02140
2010-10-12,10.02290
2010-10-13,10.02440
2010-10-14,10.02600
2010-10-15,10.02750
2010-10-17,10.02000
2010-10-18,10.02210
2010-10-19,10.02370
2010-10-20,10.02520
2010-10-21,10.02670
2010-10-22,10.02820
2010-10-24,10.01990
2010-10-25,10.02150
2010-10-26,10.02300
2010-10-27,10.02460
2010-10-28,10.02610
2010-10-29,10.02780
2010-10-31,10.02030
2010-11-01,10.02190
2010-11-02,10.02350
2010-11-03,10.02510
2010-11-04,10.02660
2010-11-07,10.02160
2010-11-08,10.02320
2010-11-09,10.02480
2010-11-10,10.02640
2010-11-11,10.02790
2010-11-12,10.02950
2010-11-14,10.02010
2010-11-15,10.02170
2010-11-16,10.02320
2010-11-17,10.02480
2010-11-18,10.02640
2010-11-19,10.02800
2010-11-21,10.02000
2010-11-22,10.02160
2010-11-23,10.02320
2010-11-24,10.02480
2010-11-25,10.02640
2010-11-26,10.02800
2010-11-28,10.02010
2010-11-29,10.02170
2010-11-30,10.02330
2010-12-01,10.02480
2010-12-02,10.02640
2010-12-03,10.02780
2010-12-05,10.01980
2010-12-06,10.02140
2010-12-07,10.02290
2010-12-08,10.02440
2010-12-09,10.02600
2010-12-10,10.02750
2010-12-12,10.02000
2010-12-13,10.02150
2010-12-14,10.02300
2010-12-15,10.02460
2010-12-16,10.02620
2010-12-19,10.02200
2010-12-20,10.02360
2010-12-21,10.02520
2010-12-22,10.02700
2010-12-23,10.02870
2010-12-24,10.03040
2010-12-26,10.02030
2010-12-27,10.02200
2010-12-28,10.02370
2010-12-29,10.02540
2010-12-30,10.02720
2010-12-31,10.02900
2011-01-02,10.02050
2011-01-03,10.02230
2011-01-04,10.02410
2011-01-05,10.02590
2011-01-06,10.02770
2011-01-07,10.02950
2011-01-09,10.02060
2011-01-10,10.02240
2011-01-11,10.02430
2011-01-12,10.02610
2011-01-13,10.02800
2011-01-14,10.02980
2011-01-16,10.02060
2011-01-17,10.02240
2011-01-18,10.02430
2011-01-19,10.02620
2011-01-20,10.02800
2011-01-21,10.02990
2011-01-23,10.02060
2011-01-24,10.02250
2011-01-25,10.02430
2011-01-26,10.02610
2011-01-27,10.02790
2011-01-28,10.02970
2011-01-30,10.02060
2011-01-31,10.02250
2011-02-01,10.02430
2011-02-02,10.02620
2011-02-03,10.02810
2011-02-04,10.03000
2011-02-06,10.02070
2011-02-07,10.02260
2011-02-08,10.02460
2011-02-09,10.02650
2011-02-10,10.02860
2011-02-11,10.03050
2011-02-13,10.02070
2011-02-14,10.02270
2011-02-15,10.02460
2011-02-16,10.02660
2011-02-17,10.02860
2011-02-18,10.03050
2011-02-20,10.02070
2011-02-21,10.02260
2011-02-22,10.02460
2011-02-23,10.02650
2011-02-24,10.02840
2011-02-25,10.03040
2011-02-27,10.02080
2011-02-28,10.02270
2011-03-01,10.02450
2011-03-02,10.02630
2011-03-03,10.02820
2011-03-04,10.03000
2011-03-06,10.02070
2011-03-07,10.02260
2011-03-08,10.02440
2011-03-09,10.02630
2011-03-10,10.02820
2011-03-11,10.03010
2011-03-13,10.02070
2011-03-14,10.02250
2011-03-15,10.02430
2011-03-16,10.02620
2011-03-17,10.02820
2011-03-18,10.03010
2011-03-20,10.02090
2011-03-21,10.02300
2011-03-22,10.02510
2011-03-23,10.02730
2011-03-24,10.02940
2011-03-25,10.03150
2011-03-27,10.02110
2011-03-28,10.02330
2011-03-29,10.02550
2011-03-30,10.02780
2011-03-31,10.03000
2011-04-04,10.02610
2011-04-05,10.02820
2011-04-06,10.03010
2011-04-07,10.03170
2011-04-08,10.03340
2011-04-10,10.02020
2011-04-11,10.02220
2011-04-12,10.02410
2011-04-13,10.02610
2011-04-14,10.02800
2011-04-15,10.03020
2011-04-17,10.02120
2011-04-18,10.02310
2011-04-19,10.02490
2011-04-20,10.02680
2011-04-21,10.02860
2011-04-24,10.02250
2011-04-25,10.02440
2011-04-26,10.02640
2011-04-27,10.02840
2011-04-28,10.03040
2011-04-29,10.03240
2011-05-01,10.02090
2011-05-02,10.02290
2011-05-03,10.02490
2011-05-04,10.02690
2011-05-05,10.02890
2011-05-06,10.03090
2011-05-08,10.02090
2011-05-09,10.02290
2011-05-10,10.02520
2011-05-11,10.02720
2011-05-12,10.02920
2011-05-13,10.03120
2011-05-15,10.02090
2011-05-16,10.02280
2011-05-17,10.02480
2011-05-18,10.02680
2011-05-19,10.02880
2011-05-20,10.03070
2011-05-22,10.02080
2011-05-23,10.02270
2011-05-24,10.02470
2011-05-25,10.02670
2011-05-26,10.02870
2011-05-27,10.03060
2011-05-29,10.02090
2011-05-30,10.02290
2011-05-31,10.02490
2011-06-01,10.02680
2011-06-02,10.02890
2011-06-03,10.03060
2011-06-05,10.02030
2011-06-06,10.02230
2011-06-07,10.02430
2011-06-08,10.02630
2011-06-09,10.02830
2011-06-10,10.03020
2011-06-12,10.02090
2011-06-13,10.02270
2011-06-14,10.02460
2011-06-15,10.02650
2011-06-16,10.02850
2011-06-17,10.03040
2011-06-19,10.02080
2011-06-20,10.02280
2011-06-21,10.02470
2011-06-22,10.02670
2011-06-23,10.02870
2011-06-24,10.03060
2011-06-26,10.02080
2011-06-27,10.02280
2011-06-28,10.02480
2011-06-29,10.02680
2011-06-30,10.02860
2011-07-03,10.02230
2011-07-04,10.02420
2011-07-05,10.02630
2011-07-06,10.02830
2011-07-07,10.03030
2011-07-08,10.03230
2011-07-10,10.02100
2011-07-11,10.02300
2011-07-12,10.02500
2011-07-13,10.02700
2011-07-14,10.02900
2011-07-15,10.03100
2011-07-17,10.02090
2011-07-18,10.02290
2011-07-19,10.02500
2011-07-20,10.02700
2011-07-21,10.02900
2011-07-22,10.03110
2011-07-24,10.02100
2011-07-25,10.02300
2011-07-26,10.02510
2011-07-27,10.02710
2011-07-28,10.02920
2011-07-29,10.03130
2011-07-31,10.02100
2011-08-01,10.02310
2011-08-02,10.02510
2011-08-03,10.02720
2011-08-04,10.02930
2011-08-05,10.03130
2011-08-07,10.02100
2011-08-08,10.02310
2011-08-09,10.02520
2011-08-10,10.02720
2011-08-11,10.02930
2011-08-12,10.03120
2011-08-15,10.02250
2011-08-16,10.02460
2011-08-17,10.02680
2011-08-18,10.02900
2011-08-21,10.02360
2011-08-22,10.02570
2011-08-23,10.02800
2011-08-24,10.03020
2011-08-25,10.03240
2011-08-26,10.03460
2011-08-28,10.02120
2011-08-29,10.02330
2011-08-30,10.02530
2011-09-01,10.02950
2011-09-02,10.03150
2011-09-04,10.02090
2011-09-05,10.02290
2011-09-06,10.02490
2011-09-07,10.02700
2011-09-08,10.02900
2011-09-09,10.03100
2011-09-11,10.02090
2011-09-12,10.02300
2011-09-13,10.02500
2011-09-14,10.02710
2011-09-15,10.02920
2011-09-16,10.03130
2011-09-18,10.02110
2011-09-19,10.02320
2011-09-20,10.02530
2011-09-21,10.02750
2011-09-22,10.02960
2011-09-23,10.03150
2011-09-25,10.02080
2011-09-26,10.02290
2011-09-27,10.02500
2011-09-28,10.02720
2011-09-29,10.02940
2011-10-02,10.02340
2011-10-03,10.02550
2011-10-04,10.02760
2011-10-05,10.02960
2011-10-06,10.03170
2011-10-07,10.03370
2011-10-09,10.02100
2011-10-10,10.02320
2011-10-11,10.02530
2011-10-12,10.02750
2011-10-13,10.02970
2011-10-14,10.03190
2011-10-16,10.02130
2011-10-17,10.02340
2011-10-18,10.02560
2011-10-19,10.02780
2011-10-20,10.03000
2011-10-21,10.03230
2011-10-23,10.02140
2011-10-24,10.02360
2011-10-25,10.02580
2011-10-27,10.03040
2011-10-28,10.03260
2011-10-30,10.02130
2011-10-31,10.02350
2011-11-01,10.02570
2011-11-02,10.02790
2011-11-03,10.03000
2011-11-04,10.03220
2011-11-07,10.02340
2011-11-08,10.02560
2011-11-09,10.02780
2011-11-10,10.03000
2011-11-11,10.03220
2011-11-13,10.02130
2011-11-14,10.02350
2011-11-15,10.02570
2011-11-16,10.02790
2011-11-17,10.03010
2011-11-18,10.03230
2011-11-20,10.02130
2011-11-21,10.02350
2011-11-22,10.02570
2011-11-23,10.02790
2011-11-24,10.03010
2011-11-25,10.03230
2011-11-27,10.02130
2011-11-28,10.02350
2011-11-29,10.02570
2011-11-30,10.02780
2011-12-01,10.03000
2011-12-02,10.03220
2011-12-04,10.02130
2011-12-05,10.02350
2011-12-06,10.02570
2011-12-07,10.02780
2011-12-08,10.03000
2011-12-09,10.03220
2011-12-11,10.02130
2011-12-12,10.02350
2011-12-13,10.02570
2011-12-14,10.02790
2011-12-15,10.03010
2011-12-16,10.03240
2011-12-18,10.02140
2011-12-19,10.02360
2011-12-20,10.02590
2011-12-21,10.02810
2011-12-22,10.03040
2011-12-23,10.03280
2011-12-25,10.02160
2011-12-26,10.02380
2011-12-27,10.02600
2011-12-28,10.02830
2011-12-29,10.03030
2011-12-30,10.03230
2012-01-01,10.02090
2012-01-02,10.02320
2012-01-03,10.02540
2012-01-04,10.02760
2012-01-05,10.02990
2012-01-06,10.03210
2012-01-08,10.02140
2012-01-09,10.02360
2012-01-10,10.02590
2012-01-11,10.02810
2012-01-12,10.03040
2012-01-13,10.03270
2012-01-15,10.02160
2012-01-16,10.02380
2012-01-17,10.02610
2012-01-18,10.02840
2012-01-19,10.03070
2012-01-20,10.03290
2012-01-22,10.02140
2012-01-23,10.02370
2012-01-24,10.02590
2012-01-25,10.02820
2012-01-26,10.03040
2012-01-27,10.03270
2012-01-29,10.02150
2012-01-30,10.02370
2012-01-31,10.02600
2012-02-01,10.02820
2012-02-02,10.03040
2012-02-03,10.03260
2012-02-05,10.02130
2012-02-06,10.02360
2012-02-07,10.02580
2012-02-08,10.02800
2012-02-09,10.03030
2012-02-10,10.03240
2012-02-12,10.02140
2012-02-13,10.02360
2012-02-14,10.02580
2012-02-15,10.02810
2012-02-16,10.03030
2012-02-17,10.03250
2012-02-20,10.02360
2012-02-21,10.02590
2012-02-22,10.02810
2012-02-23,10.03030
2012-02-24,10.03250
2012-02-26,10.02120
2012-02-27,10.02340
2012-02-28,10.02570
2012-02-29,10.02800
2012-03-01,10.03030
2012-03-02,10.03260
2012-03-04,10.02140
2012-03-05,10.02370
2012-03-06,10.02600
2012-03-07,10.02820
2012-03-08,10.03050
2012-03-09,10.03280
2012-03-11,10.02140
2012-03-12,10.02360
2012-03-13,10.02600
2012-03-14,10.02830
2012-03-15,10.03060
2012-03-16,10.03290
2012-03-18,10.02150
2012-03-19,10.02380
2012-03-20,10.02610
2012-03-21,10.02840
2012-03-22,10.03070
2012-03-25,10.02390
2012-03-26,10.02630
2012-03-27,10.02850
2012-03-28,10.03090
2012-03-29,10.03330
2012-03-30,10.03610
2012-04-02,10.02530
2012-04-03,10.02760
2012-04-04,10.02990
2012-04-08,10.02610
2012-04-09,10.02830
2012-04-10,10.03060
2012-04-11,10.03290
2012-04-12,10.03520
2012-04-13,10.03750
2012-04-15,10.02160
2012-04-16,10.02390
2012-04-17,10.02630
2012-04-18,10.02870
2012-04-19,10.03110
2012-04-20,10.03360
2012-04-22,10.02150
2012-04-23,10.02370
2012-04-24,10.02610
2012-04-25,10.02840
2012-04-26,10.03080
2012-04-27,10.03320
2012-04-29,10.02160
2012-04-30,10.02370
2012-05-01,10.02630
2012-05-02,10.02860
2012-05-03,10.03090
2012-05-04,10.03320
2012-05-06,10.02150
2012-05-07,10.02350
2012-05-08,10.02600
2012-05-09,10.02830
2012-05-10,10.03070
2012-05-11,10.03300
2012-05-13,10.02150
2012-05-14,10.02380
2012-05-15,10.02630
2012-05-16,10.02850
2012-05-17,10.03070
2012-05-18,10.03290
2012-05-20,10.02130
2012-05-21,10.02350
2012-05-22,10.02570
2012-05-23,10.02780
2012-05-24,10.03000
2012-05-25,10.03220
2012-05-27,10.02130
2012-05-28,10.02340
2012-05-29,10.02560
2012-05-30,10.02780
2012-05-31,10.02990
2012-06-01,10.03210
2012-06-03,10.02120
2012-06-04,10.02340
2012-06-05,10.02560
2012-06-06,10.02770
2012-06-07,10.02990
2012-06-08,10.03200
2012-06-10,10.02120
2012-06-11,10.02340
2012-06-12,10.02550
2012-06-13,10.02770
2012-06-14,10.03000
2012-06-15,10.03220
2012-06-17,10.02140
2012-06-18,10.02360
2012-06-19,10.02590
2012-06-20,10.02810
2012-06-21,10.03040
2012-06-22,10.03260
2012-06-24,10.02140
2012-06-25,10.02360
2012-06-26,10.02580
2012-06-27,10.02790
2012-06-28,10.03020
2012-06-29,10.03240
2012-07-02,10.02350
2012-07-03,10.02570
2012-07-04,10.02790
2012-07-05,10.03010
2012-07-06,10.03260
2012-07-08,10.02120
2012-07-09,10.02320
2012-07-10,10.02540
2012-07-11,10.02790
2012-07-12,10.03010
2012-07-13,10.03240
2012-07-15,10.02130
2012-07-16,10.02330
2012-07-17,10.02550
2012-07-18,10.02770
2012-07-19,10.02990
2012-07-20,10.03200
2012-07-22,10.02120
2012-07-23,10.02340
2012-07-24,10.02550
2012-07-25,10.02770
2012-07-26,10.02990
2012-07-27,10.03210
2012-07-29,10.02130
2012-07-30,10.02340
2012-07-31,10.02560
2012-08-01,10.02780
2012-08-02,10.03000
2012-08-03,10.03210
2012-08-05,10.02120
2012-08-06,10.02340
2012-08-07,10.02560
2012-08-08,10.02780
2012-08-09,10.03000
2012-08-10,10.03210
2012-08-12,10.02140
2012-08-13,10.02360
2012-08-14,10.02570
2012-08-15,10.02790
2012-08-16,10.03000
2012-08-17,10.03220
2012-08-20,10.02330
2012-08-21,10.02550
2012-08-22,10.02780
2012-08-23,10.02990
2012-08-24,10.03200
2012-08-26,10.02110
2012-08-27,10.02330
2012-08-28,10.02550
2012-08-29,10.02760
2012-08-30,10.02980
2012-08-31,10.03190
2012-09-02,10.02120
2012-09-03,10.02330
2012-09-04,10.02560
2012-09-05,10.02770
2012-09-06,10.02970
2012-09-07,10.03250
2012-09-09,10.02030
2012-09-10,10.02230
2012-09-11,10.02440
2012-09-12,10.02660
2012-09-13,10.02870
2012-09-14,10.03070
2012-09-16,10.02100
2012-09-17,10.02310
2012-09-18,10.02510
2012-09-19,10.02710
2012-09-20,10.02920
2012-09-21,10.03120
2012-09-23,10.02090
2012-09-24,10.02300
2012-09-25,10.02500
2012-09-26,10.02700
2012-09-27,10.02910
2012-09-28,10.03110
2012-09-30,10.02100
2012-10-01,10.02320
2012-10-02,10.02520
2012-10-03,10.02760
2012-10-04,10.02970
2012-10-05,10.03170
2012-10-07,10.02090
2012-10-08,10.02300
2012-10-09,10.02510
2012-10-10,10.02710
2012-10-11,10.02910
2012-10-12,10.03120
2012-10-14,10.02100
2012-10-15,10.02300
2012-10-16,10.02510
2012-10-17,10.02710
2012-10-18,10.02920
2012-10-19,10.03120
2012-10-21,10.02100
2012-10-22,10.02300
2012-10-23,10.02500
2012-10-24,10.02700
2012-10-25,10.02900
2012-10-28,10.02300
2012-10-29,10.02500
2012-10-30,10.02700
2012-10-31,10.02900
2012-11-01,10.03100
2012-11-02,10.03300
2012-11-04,10.02090
2012-11-05,10.02290
2012-11-06,10.02490
2012-11-07,10.02690
2012-11-08,10.02890
2012-11-09,10.03090
2012-11-11,10.02090
2012-11-12,10.02300
2012-11-14,10.02700
2012-11-15,10.02900
2012-11-16,10.03100
2012-11-18,10.02090
2012-11-19,10.02300
2012-11-20,10.02490
2012-11-21,10.02690
2012-11-22,10.02900
2012-11-23,10.03100
2012-11-25,10.02090
2012-11-26,10.02290
2012-11-27,10.02490
2012-11-28,10.02690
2012-11-29,10.02890
2012-11-30,10.03090
2012-12-02,10.02090
2012-12-03,10.02290
2012-12-04,10.02490
2012-12-05,10.02700
2012-12-06,10.02900
2012-12-07,10.03100
2012-12-09,10.02100
2012-12-10,10.02300
2012-12-11,10.02510
2012-12-12,10.02710
2012-12-13,10.02920
2012-12-14,10.03130
2012-12-16,10.02100
2012-12-17,10.02300
2012-12-18,10.02510
2012-12-19,10.02720
2012-12-20,10.02920
2012-12-21,10.03130
2012-12-23,10.02110
2012-12-24,10.02320
2012-12-25,10.02520
2012-12-26,10.02730
2012-12-27,10.02930
2012-12-28,10.03140
