Date,NAV
2017-12-20,14.81320
2017-12-21,14.81570
2017-12-22,14.81820
2017-12-26,14.82840
2017-12-27,14.83100
2017-12-28,14.83360
2017-12-29,14.83610
2018-01-01,14.84380
2018-01-02,14.84630
2018-01-03,14.84880
2018-01-04,14.85140
2018-01-05,14.85380
2018-01-08,14.86120
2018-01-09,14.86380
2018-01-10,14.86630
2018-01-11,14.86890
2018-01-12,14.87140
2018-01-15,14.87910
2018-01-16,14.88160
2018-01-17,14.88420
2018-01-18,14.88670
2018-01-19,14.88920
2018-01-22,14.89680
2018-01-23,14.89930
2018-01-24,14.90190
2018-01-25,14.90450
2018-01-29,14.91470
2018-01-30,14.91720
2018-01-31,14.91970
2018-02-01,14.92230
2018-02-02,14.92490
2018-02-05,14.93250
2018-02-06,14.93500
2018-02-07,14.93760
2018-02-08,14.94010
2018-02-09,14.94170
2018-02-12,14.94650
2018-02-14,14.94980
2018-02-15,14.95140
2018-02-16,14.95300
2018-02-20,14.95940
2018-02-21,14.96100
2018-02-22,14.96250
2018-02-23,14.96410
2018-02-26,14.96851
2018-02-27,14.97558
2018-02-28,14.97320
2018-03-01,14.97310
2018-03-05,14.98500
2018-03-06,14.99860
2018-03-07,15.01270
2018-03-08,15.01660
2018-03-09,15.02090
2018-03-12,15.03720
2018-03-13,15.04160
2018-03-14,15.04500
2018-03-15,15.04880
2018-03-16,15.06260
2018-03-19,15.07150
2018-03-20,15.06620
2018-03-21,15.06430
2018-03-22,15.06520
2018-03-23,15.06880
2018-03-26,15.07260
2018-03-27,15.08120
2018-03-28,15.11580
2018-04-03,15.13350
2018-04-04,15.13530
2018-04-05,15.14060
2018-04-06,15.14560
2018-04-09,15.15340
2018-04-10,15.15280
2018-04-11,15.15020
2018-04-12,15.14320
2018-04-13,15.14540
2018-04-16,15.15460
2018-04-17,15.15700
2018-04-18,15.15740
2018-04-19,15.15890
2018-04-20,15.15410
2018-04-23,15.15090
2018-04-24,15.14950
2018-04-25,15.14590
2018-04-26,15.14540
2018-04-27,15.13910
2018-05-02,15.15770
2018-05-03,15.15680
2018-05-04,15.15760
2018-05-07,15.16730
2018-05-08,15.16570
2018-05-09,15.16700
2018-05-10,15.15780
2018-05-11,15.15950
2018-05-14,15.16870
2018-05-15,15.16330
2018-05-16,15.15460
2018-05-17,15.15600
2018-05-18,15.15800
2018-05-21,15.16500
2018-05-22,15.16140
2018-05-23,15.16850
2018-05-24,15.16920
2018-05-25,15.17550
2018-05-28,15.18890
2018-05-29,15.20090
2018-05-30,15.20990
2018-05-31,15.20780
2018-06-01,15.20760
2018-06-04,15.21000
2018-06-05,15.21580
2018-06-06,15.23450
2018-06-07,15.23950
2018-06-08,15.24080
2018-06-11,15.25120
2018-06-12,15.25430
2018-06-13,15.26050
2018-06-14,15.27410
2018-06-15,15.27690
2018-06-18,15.28840
2018-06-19,15.29430
2018-06-20,15.30050
2018-06-21,15.30230
2018-06-22,15.30560
2018-06-25,15.31480
2018-06-26,15.31550
2018-06-27,15.31800
2018-06-28,15.32040
2018-06-29,15.32440
2018-07-02,15.34050
2018-07-03,15.34330
2018-07-04,15.34920
2018-07-05,15.35100
2018-07-06,15.35740
2018-07-09,15.36820
2018-07-10,15.37200
2018-07-11,15.37610
2018-07-12,15.38090
2018-07-13,15.38580
2018-07-16,15.39370
2018-07-17,15.39680
2018-07-18,15.40320
2018-07-19,15.40450
2018-07-20,15.40770
2018-07-23,15.41500
2018-07-24,15.41450
2018-07-25,15.41680
2018-07-26,15.41910
2018-07-27,15.42510
2018-07-30,15.43380
2018-07-31,15.43660
2018-08-01,15.44080
2018-08-02,15.44650
2018-08-03,15.45190
2018-08-06,15.46120
2018-08-07,15.46480
2018-08-08,15.46800
2018-08-09,15.47350
2018-08-10,15.47610
2018-08-13,15.48390
2018-08-14,15.48670
2018-08-16,15.49200
2018-08-20,15.50540
2018-08-21,15.50830
2018-08-23,15.51210
2018-08-24,15.51400
2018-08-27,15.52180
2018-08-28,15.52130
2018-08-29,15.52520
2018-08-30,15.52850
2018-08-31,15.53180
2018-09-03,15.54120
2018-09-04,15.54420
2018-09-05,15.54610
2018-09-06,15.54920
2018-09-07,15.55260
2018-09-10,15.55110
2018-09-11,15.54750
2018-09-12,15.55050
2018-09-14,15.55600
2018-09-17,15.56470
2018-09-18,15.56940
2018-09-19,15.57180
2018-09-21,15.57760
2018-09-24,15.57570
2018-09-25,15.56100
2018-09-26,15.56270
2018-09-27,15.58690
2018-09-28,15.59160
2018-10-01,15.60660
2018-10-03,15.60980
2018-10-04,15.60850
2018-10-05,15.63120
2018-10-08,15.64200
2018-10-09,15.64560
2018-10-10,15.64830
2018-10-11,15.65140
2018-10-12,15.65520
2018-10-15,15.66240
2018-10-16,15.66650
2018-10-17,15.67100
2018-10-19,15.67740
2018-10-22,15.68760
2018-10-23,15.68900
2018-10-24,15.69340
2018-10-25,15.69770
2018-10-26,15.69860
2018-10-29,15.70500
2018-10-30,15.70830
2018-10-31,15.71120
2018-11-01,15.71730
2018-11-02,15.72170
2018-11-05,15.73350
2018-11-06,15.73810
2018-11-09,15.74890
2018-11-12,15.76010
2018-11-13,15.76530
2018-11-14,15.77130
2018-11-15,15.78070
2018-11-16,15.78600
2018-11-19,15.79650
2018-11-20,15.79970
2018-11-22,15.80620
2018-11-26,15.82020
2018-11-27,15.82410
2018-11-28,15.82670
2018-11-29,15.83110
2018-11-30,15.83430
2018-12-03,15.84530
2018-12-04,15.84970
2018-12-05,15.85580
2018-12-06,15.85960
2018-12-07,15.86320
2018-12-10,15.87180
2018-12-11,15.87360
2018-12-12,15.87840
2018-12-13,15.88340
2018-12-14,15.88760
2018-12-17,15.89710
2018-12-18,15.90070
2018-12-19,15.90390
2018-12-20,15.90630
2018-12-21,15.90850
2018-12-24,15.91750
2018-12-26,15.92400
2018-12-27,15.92740
2018-12-28,15.93070
2018-12-31,15.94020
2019-01-01,15.94340
2019-01-02,15.94730
2019-01-03,15.95090
2019-01-04,15.95530
2019-01-07,15.96480
2019-01-08,15.96790
2019-01-09,15.97100
2019-01-10,15.97420
2019-01-11,15.97750
2019-01-14,15.98690
2019-01-15,15.99000
2019-01-16,15.99320
2019-01-17,15.99630
2019-01-18,15.99940
2019-01-21,16.00880
2019-01-22,16.01200
2019-01-23,16.01510
2019-01-24,16.01830
2019-01-25,16.02140
2019-01-28,16.03080
2019-01-29,16.03390
2019-01-30,16.03710
2019-01-31,16.04020
2019-02-01,16.04320
2019-02-04,16.05230
2019-02-05,16.05530
2019-02-06,16.05840
2019-02-07,16.06140
2019-02-08,16.06440
2019-02-11,16.07350
2019-02-12,16.07660
2019-02-13,16.07960
2019-02-14,16.08260
2019-02-15,16.08570
2019-02-18,16.09460
2019-02-20,16.10050
2019-02-21,16.10340
2019-02-22,16.10630
2019-02-25,16.11490
2019-02-26,16.11750
2019-02-27,16.12030
2019-02-28,16.12298
2019-03-01,16.12569
2019-03-05,16.13740
2019-03-06,16.14000
2019-03-07,16.14330
2019-03-08,16.14720
2019-03-11,16.15660
2019-03-12,16.16470
2019-03-13,16.17260
2019-03-14,16.19620
2019-03-15,16.20100
2019-03-18,16.20860
2019-03-19,16.21410
2019-03-20,16.20680
2019-03-22,16.20920
2019-03-25,16.21960
2019-03-26,16.22230
2019-03-27,16.22910
2019-03-28,16.23310
2019-03-29,16.26670
2019-04-02,16.30150
2019-04-03,16.30600
2019-04-04,16.30600
2019-04-05,16.30920
2019-04-08,16.31350
2019-04-09,16.31010
2019-04-10,16.31120
2019-04-11,16.31030
2019-04-12,16.31040
2019-04-15,16.31350
2019-04-16,16.31700
2019-04-18,16.32230
2019-04-22,16.33440
2019-04-23,16.33160
2019-04-24,16.32390
2019-04-25,16.32530
2019-04-26,16.32600
2019-04-30,16.33360
2019-05-02,16.33990
2019-05-03,16.33960
2019-05-06,16.35260
2019-05-07,16.36090
2019-05-08,16.36820
2019-05-09,16.37230
2019-05-10,16.37850
2019-05-13,16.38790
2019-05-14,16.39460
2019-05-15,16.39810
2019-05-16,16.40710
2019-05-17,16.41890
2019-05-20,16.43270
2019-05-21,16.43640
2019-05-22,16.44040
2019-05-23,16.45270
2019-05-24,16.45720
2019-05-27,16.47010
2019-05-28,16.47400
2019-05-29,16.47690
2019-05-30,16.48550
2019-05-31,16.49270
2019-06-03,16.51690
2019-06-04,16.52120
2019-06-06,16.53150
2019-06-07,16.52310
2019-06-10,16.53040
2019-06-11,16.53060
2019-06-12,16.53120
2019-06-13,16.53400
2019-06-14,16.53740
2019-06-17,16.54820
2019-06-18,16.55290
2019-06-19,16.55770
2019-06-20,16.56180
2019-06-21,16.56300
2019-06-24,16.56980
2019-06-25,16.57040
2019-06-26,16.56720
2019-06-27,16.57330
2019-06-28,16.57780
2019-07-01,16.58800
2019-07-02,16.59140
2019-07-03,16.60390
2019-07-04,16.61110
2019-07-05,16.61530
2019-07-08,16.62930
2019-07-09,16.63430
2019-07-10,16.64710
2019-07-11,16.65180
2019-07-12,16.65800
2019-07-15,16.67010
2019-07-16,16.68480
2019-07-17,16.69550
2019-07-18,16.69860
2019-07-19,16.69890
2019-07-22,16.70500
2019-07-23,16.70460
2019-07-24,16.70710
2019-07-25,16.70980
2019-07-26,16.71200
2019-07-29,16.72120
2019-07-30,16.72940
2019-07-31,16.73890
2019-08-01,16.75410
2019-08-02,16.75990
2019-08-05,16.77030
2019-08-06,16.77200
2019-08-07,16.78190
2019-08-08,16.79680
2019-08-09,16.80130
2019-08-13,16.81040
2019-08-14,16.80990
2019-08-16,16.81760
2019-08-19,16.82820
2019-08-20,16.83190
2019-08-21,16.83600
2019-08-22,16.83790
2019-08-23,16.84220
2019-08-26,16.85480
2019-08-27,16.86110
2019-08-28,16.86570
2019-08-29,16.86980
2019-08-30,16.87330
2019-09-03,16.88640
2019-09-04,16.89200
2019-09-05,16.89510
2019-09-06,16.89700
2019-09-09,16.90750
2019-09-11,16.91230
2019-09-12,16.91610
2019-09-13,16.91850
2019-09-16,16.92920
2019-09-17,16.92820
2019-09-18,16.93180
2019-09-19,16.93500
2019-09-20,16.92610
2019-09-23,16.93500
2019-09-24,16.93410
2019-09-25,16.93840
2019-09-26,16.94480
2019-09-27,16.94750
2019-09-30,16.96240
2019-10-01,16.97050
2019-10-03,16.97690
2019-10-04,16.98150
2019-10-07,16.99190
2019-10-09,16.99790
2019-10-10,17.00210
2019-10-11,17.00720
2019-10-14,17.01560
2019-10-15,17.02000
2019-10-16,17.02450
2019-10-17,17.02770
2019-10-18,17.03060
2019-10-22,17.04110
2019-10-23,17.04520
2019-10-24,17.05060
2019-10-25,17.05320
2019-10-29,17.06390
2019-10-30,17.07530
2019-10-31,17.07920
2019-11-01,17.08160
2019-11-04,17.08980
2019-11-05,17.09170
2019-11-06,17.08910
2019-11-07,17.09070
2019-11-08,17.09320
2019-11-11,17.10310
2019-11-13,17.11020
2019-11-14,17.11390
2019-11-15,17.11800
2019-11-18,17.12590
2019-11-19,17.12830
2019-11-20,17.13200
2019-11-21,17.13470
2019-11-22,17.13660
2019-11-25,17.14380
2019-11-26,17.14640
2019-11-27,17.15040
2019-11-28,17.15410
2019-11-29,17.15830
2019-12-02,17.16740
2019-12-03,17.17030
2019-12-04,17.17230
2019-12-05,17.16950
2019-12-06,17.17250
2019-12-09,17.18070
2019-12-10,17.18400
2019-12-11,17.18690
2019-12-12,17.18960
2019-12-13,17.19150
2019-12-16,17.19890
2019-12-17,17.20090
2019-12-18,17.20290
2019-12-19,17.20580
2019-12-20,17.20780
2019-12-23,17.21470
2019-12-24,17.21710
2019-12-26,17.22170
2019-12-27,17.22460
2019-12-30,17.23170
2019-12-31,17.23400
2020-01-01,17.23680
2020-01-02,17.24060
2020-01-03,17.24330
2020-01-06,17.24970
2020-01-07,17.25190
2020-01-08,17.25430
2020-01-09,17.25640
2020-01-10,17.25810
2020-01-13,17.26470
2020-01-14,17.26670
2020-01-15,17.26870
2020-01-16,17.27110
2020-01-17,17.27360
2020-01-20,17.28090
2020-01-21,17.28330
2020-01-22,17.28570
2020-01-23,17.28810
2020-01-24,17.29050
2020-01-27,17.29780
2020-01-28,17.30020
2020-01-29,17.30260
2020-01-30,17.30520
2020-01-31,17.30760
2020-02-03,17.31490
2020-02-04,17.31730
2020-02-05,17.31970
2020-02-06,17.32210
2020-02-07,17.32450
2020-02-10,17.33180
2020-02-11,17.33420
2020-02-12,17.33660
2020-02-13,17.33900
2020-02-14,17.34140
2020-02-17,17.34870
2020-02-18,17.35100
2020-02-20,17.35580
2020-02-24,17.36540
2020-02-25,17.36780
2020-02-26,17.37010
2020-02-27,17.37240
2020-02-28,17.37470
2020-03-02,17.38146
2020-03-03,17.38359
2020-03-04,17.38580
2020-03-05,17.38710
2020-03-06,17.38740
2020-03-09,17.39500
2020-03-11,17.39470
2020-03-12,17.37260
2020-03-13,17.35480
2020-03-16,17.35670
2020-03-17,17.34520
2020-03-18,17.31110
2020-03-19,17.20140
2020-03-20,17.20040
2020-03-23,17.15430
2020-03-24,17.11860
2020-03-26,17.17200
2020-03-27,17.39260
2020-03-30,17.41640
2020-03-31,17.42220
2020-04-03,17.43490
2020-04-07,17.46210
2020-04-08,17.44770
2020-04-09,17.43520
2020-04-13,17.43580
2020-04-15,17.44230
2020-04-16,17.45230
2020-04-17,17.49300
2020-04-20,17.51710
2020-04-21,17.54150
2020-04-22,17.55030
2020-04-23,17.57590
2020-04-24,17.56060
2020-04-27,17.54510
2020-04-28,17.51890
2020-04-29,17.52770
2020-04-30,17.54350
2020-05-04,17.55830
2020-05-05,17.57140
2020-05-06,17.57970
2020-05-08,17.59870
2020-05-11,17.60170
2020-05-12,17.62820
2020-05-13,17.62880
2020-05-14,17.63190
2020-05-15,17.65320
2020-05-18,17.69560
2020-05-19,17.70430
2020-05-20,17.71290
2020-05-21,17.72860
2020-05-22,17.75290
2020-05-26,17.77840
2020-05-27,17.78170
2020-05-28,17.78980
2020-05-29,17.77340
2020-06-01,17.78050
2020-06-02,17.77370
2020-06-03,17.77600
2020-06-04,17.77340
2020-06-05,17.77680
2020-06-08,17.78300
2020-06-09,17.78490
2020-06-10,17.78970
2020-06-11,17.80300
2020-06-12,17.80870
2020-06-15,17.82070
2020-06-16,17.82890
2020-06-17,17.83120
2020-06-18,17.85600
2020-06-19,17.86390
2020-06-22,17.86150
2020-06-23,17.86860
2020-06-24,17.87080
2020-06-25,17.87380
2020-06-26,17.88040
2020-06-29,17.87710
2020-06-30,17.87840
2020-07-01,17.88750
2020-07-02,17.89180
2020-07-03,17.90730
2020-07-06,17.91870
2020-07-07,17.92510
2020-07-08,17.93280
2020-07-09,17.93630
2020-07-10,17.94450
2020-07-13,17.95270
2020-07-14,17.94780
2020-07-15,17.95010
2020-07-16,17.95180
2020-07-17,17.95350
2020-07-20,17.95850
2020-07-21,17.96330
2020-07-22,17.96290
2020-07-23,17.96440
2020-07-24,17.96530
2020-07-27,17.97210
2020-07-28,17.97150
2020-07-29,17.97150
2020-07-30,17.97530
2020-07-31,17.97760
2020-08-03,17.98190
2020-08-04,17.98690
2020-08-05,17.98960
2020-08-06,17.99080
2020-08-07,17.98880
2020-08-10,17.99400
2020-08-11,17.99540
2020-08-12,17.99790
2020-08-13,17.99970
2020-08-14,18.00150
2020-08-17,18.00670
2020-08-18,18.01080
2020-08-19,18.01310
2020-08-20,18.01860
2020-08-21,18.02210
2020-08-24,18.02540
2020-08-25,18.02320
2020-08-26,18.02620
2020-08-27,18.02640
2020-08-28,18.02770
2020-08-31,18.03350
2020-09-01,18.03860
2020-09-02,18.03910
2020-09-03,18.04430
2020-09-04,18.04470
2020-09-07,18.04920
2020-09-08,18.05050
2020-09-09,18.05210
2020-09-10,18.05290
2020-09-11,18.05440
2020-09-14,18.05950
2020-09-15,18.06060
2020-09-16,18.06150
2020-09-17,18.06350
2020-09-18,18.06450
2020-09-21,18.07020
2020-09-22,18.07160
2020-09-23,18.07220
2020-09-24,18.07310
2020-09-25,18.07500
2020-09-28,18.08030
2020-09-29,18.08280
2020-09-30,18.08510
2020-10-01,18.08930
2020-10-05,18.09880
2020-10-06,18.10120
2020-10-07,18.10680
2020-10-08,18.10980
2020-10-09,18.11230
2020-10-12,18.11730
2020-10-13,18.11870
2020-10-14,18.12190
2020-10-15,18.12360
2020-10-16,18.12580
2020-10-19,18.13130
2020-10-20,18.13400
2020-10-21,18.13570
2020-10-22,18.13660
2020-10-23,18.13820
2020-10-26,18.14420
2020-10-27,18.14580
2020-10-28,18.14790
2020-10-29,18.14940
2020-11-02,18.15560
2020-11-03,18.15740
2020-11-04,18.15990
2020-11-05,18.16170
2020-11-06,18.16350
2020-11-09,18.16820
2020-11-10,18.17040
2020-11-11,18.17230
2020-11-12,18.17550
2020-11-13,18.17780
2020-11-17,18.18470
2020-11-18,18.18850
2020-11-19,18.19240
2020-11-20,18.19360
2020-11-23,18.19810
2020-11-24,18.19910
2020-11-25,18.20180
2020-11-26,18.20440
2020-11-27,18.20690
2020-12-01,18.21140
2020-12-02,18.20890
2020-12-03,18.21030
2020-12-04,18.21240
2020-12-07,18.21750
2020-12-08,18.21810
2020-12-09,18.21840
2020-12-10,18.22070
2020-12-11,18.22230
2020-12-14,18.22690
2020-12-15,18.22820
2020-12-16,18.22960
2020-12-17,18.23050
2020-12-18,18.23210
2020-12-21,18.23640
2020-12-22,18.23810
2020-12-23,18.23990
2020-12-24,18.24160
2020-12-28,18.24760
2020-12-29,18.24980
2020-12-30,18.25200
2020-12-31,18.25390
2021-01-01,18.25560
2021-01-04,18.26020
2021-01-05,18.26120
2021-01-06,18.26200
2021-01-07,18.26270
2021-01-08,18.26410
2021-01-11,18.26700
2021-01-12,18.26860
2021-01-13,18.27060
2021-01-14,18.27200
2021-01-15,18.27320
2021-01-18,18.27700
2021-01-19,18.27870
2021-01-20,18.28040
2021-01-21,18.28190
2021-01-22,18.28340
2021-01-25,18.28810
2021-01-27,18.29160
2021-01-28,18.29310
2021-01-29,18.29470
2021-02-01,18.29970
2021-02-02,18.30150
2021-02-03,18.30290
2021-02-04,18.30450
2021-02-05,18.30620
2021-02-08,18.31090
2021-02-09,18.31240
2021-02-10,18.31390
2021-02-11,18.31540
2021-02-12,18.31700
2021-02-15,18.32180
2021-02-16,18.32320
2021-02-17,18.32480
2021-02-18,18.32620
2021-02-22,18.33130
2021-02-23,18.33270
2021-02-24,18.33410
2021-02-25,18.33550
2021-02-26,18.33700
2021-03-01,18.34160
2021-03-02,18.34310
2021-03-03,18.34460
2021-03-04,18.34602
2021-03-05,18.34734
2021-03-08,18.35027
