Date,NAV
2010-03-01,10.15050
2010-03-02,10.15150
2010-03-03,10.15260
2010-03-04,10.15360
2010-03-05,10.15460
2010-03-07,10.15050
2010-03-08,10.15150
2010-03-09,10.15260
2010-03-10,10.15360
2010-03-11,10.15460
2010-03-12,10.15560
2010-03-14,10.15050
2010-03-15,10.15160
2010-03-16,10.15260
2010-03-17,10.15370
2010-03-18,10.15480
2010-03-19,10.15580
2010-03-21,10.15050
2010-03-22,10.15160
2010-03-23,10.15270
2010-03-24,10.15380
2010-03-25,10.15490
2010-03-26,10.15610
2010-03-28,10.15050
2010-03-29,10.15170
2010-03-30,10.15290
2010-03-31,10.15700
2010-04-04,10.15050
2010-04-05,10.15180
2010-04-06,10.15290
2010-04-07,10.15410
2010-04-08,10.15530
2010-04-09,10.15650
2010-04-11,10.15050
2010-04-12,10.15170
2010-04-13,10.15290
2010-04-14,10.15400
2010-04-15,10.15560
2010-04-16,10.15670
2010-04-18,10.15050
2010-04-19,10.15160
2010-04-20,10.15280
2010-04-21,10.15390
2010-04-22,10.15510
2010-04-23,10.15620
2010-04-25,10.15050
2010-04-26,10.15160
2010-04-27,10.15280
2010-04-28,10.15390
2010-04-29,10.15510
2010-04-30,10.15620
2010-05-02,10.15050
2010-05-03,10.15160
2010-05-04,10.15270
2010-05-05,10.15380
2010-05-06,10.15490
2010-05-07,10.15600
2010-05-09,10.15050
2010-05-10,10.15160
2010-05-11,10.15260
2010-05-12,10.15410
2010-05-13,10.15520
2010-05-14,10.15630
2010-05-16,10.15050
2010-05-17,10.15160
2010-05-18,10.15270
2010-05-19,10.15390
2010-05-20,10.15500
2010-05-21,10.15620
2010-05-23,10.15050
2010-05-24,10.15170
2010-05-25,10.15280
2010-05-26,10.15390
2010-05-27,10.15510
2010-05-28,10.15630
2010-05-30,10.15050
2010-05-31,10.15160
2010-06-01,10.15280
2010-06-02,10.15390
2010-06-03,10.15510
2010-06-04,10.15620
2010-06-06,10.15050
2010-06-07,10.15170
2010-06-08,10.15290
2010-06-09,10.15400
2010-06-10,10.15520
2010-06-11,10.15640
2010-06-13,10.15050
2010-06-14,10.15170
2010-06-15,10.15280
2010-06-16,10.15400
2010-06-17,10.15520
2010-06-18,10.15640
2010-06-20,10.15050
2010-06-21,10.15180
2010-06-22,10.15300
2010-06-23,10.15420
2010-06-24,10.15540
2010-06-25,10.15660
2010-06-27,10.15050
2010-06-28,10.15240
2010-06-29,10.15380
2010-06-30,10.15520
2010-07-01,10.15670
2010-07-02,10.15810
2010-07-04,10.15050
2010-07-05,10.15190
2010-07-06,10.15330
2010-07-07,10.15470
2010-07-08,10.15580
2010-07-09,10.15730
2010-07-11,10.15050
2010-07-12,10.15200
2010-07-13,10.15350
2010-07-14,10.15500
2010-07-15,10.15650
2010-07-16,10.15790
2010-07-18,10.15050
2010-07-19,10.15200
2010-07-20,10.15340
2010-07-21,10.15500
2010-07-22,10.15650
2010-07-23,10.15790
2010-07-25,10.15050
2010-07-26,10.15200
2010-07-27,10.15350
2010-07-28,10.15490
2010-07-29,10.15640
2010-07-30,10.15780
2010-08-01,10.15050
2010-08-02,10.15190
2010-08-03,10.15340
2010-08-04,10.15480
2010-08-05,10.15630
2010-08-06,10.15770
2010-08-08,10.15050
2010-08-09,10.15200
2010-08-10,10.15340
2010-08-11,10.15480
2010-08-12,10.15630
2010-08-13,10.15770
2010-08-15,10.15050
2010-08-16,10.15200
2010-08-17,10.15350
2010-08-18,10.15490
2010-08-19,10.15630
2010-08-20,10.15780
2010-08-22,10.15050
2010-08-23,10.15200
2010-08-24,10.15350
2010-08-25,10.15490
2010-08-26,10.15630
2010-08-27,10.15770
2010-08-29,10.15050
2010-08-30,10.15190
2010-08-31,10.15340
2010-09-01,10.15490
2010-09-02,10.15650
2010-09-03,10.15800
2010-09-05,10.15050
2010-09-06,10.15190
2010-09-07,10.15340
2010-09-08,10.15490
2010-09-09,10.15650
2010-09-12,10.15050
2010-09-13,10.15200
2010-09-14,10.15350
2010-09-15,10.15500
2010-09-16,10.15650
2010-09-17,10.15820
2010-09-19,10.15050
2010-09-20,10.15430
2010-09-21,10.15590
2010-09-22,10.15750
2010-09-23,10.15910
2010-09-24,10.16060
2010-09-26,10.15050
2010-09-27,10.15220
2010-09-28,10.15390
2010-09-29,10.15560
2010-09-30,10.15740
2010-10-01,10.15920
2010-10-03,10.15050
2010-10-04,10.15230
2010-10-05,10.15400
2010-10-06,10.15580
2010-10-07,10.15760
2010-10-08,10.15940
2010-10-10,10.15050
2010-10-11,10.15230
2010-10-12,10.15410
2010-10-13,10.15590
2010-10-14,10.15770
2010-10-15,10.15940
2010-10-17,10.15050
2010-10-18,10.15230
2010-10-19,10.15400
2010-10-20,10.15590
2010-10-21,10.15770
2010-10-22,10.15910
2010-10-24,10.15050
2010-10-25,10.15230
2010-10-26,10.15410
2010-10-27,10.15590
2010-10-28,10.15770
2010-10-29,10.15940
2010-10-31,10.15050
2010-11-01,10.15240
2010-11-02,10.15420
2010-11-03,10.15600
2010-11-04,10.15780
2010-11-07,10.15050
2010-11-08,10.15230
2010-11-09,10.15410
2010-11-10,10.15590
2010-11-11,10.15770
2010-11-12,10.15950
2010-11-14,10.15050
2010-11-15,10.15240
2010-11-16,10.15420
2010-11-17,10.15600
2010-11-18,10.15780
2010-11-19,10.15960
2010-11-21,10.15050
2010-11-22,10.15230
2010-11-23,10.15410
2010-11-24,10.15590
2010-11-25,10.15770
2010-11-26,10.15950
2010-11-28,0.00000
