Date,NAV
2018-01-18,14.86400
2018-01-19,14.86520
2018-01-22,14.87260
2018-01-23,14.87450
2018-01-24,14.87630
2018-01-25,14.87820
2018-01-29,14.88860
2018-01-30,14.89310
2018-01-31,14.89630
2018-02-01,14.89550
2018-02-02,14.89830
2018-02-05,14.90670
2018-02-06,14.91020
2018-02-07,14.91300
2018-02-08,14.91630
2018-02-09,14.91970
2018-02-12,14.92900
2018-02-14,14.93590
2018-02-15,14.93890
2018-02-16,14.94180
2018-02-20,14.95220
2018-02-21,14.95460
2018-02-22,14.95040
2018-02-23,14.95330
2018-02-26,14.96180
2018-02-27,14.96360
2018-02-28,14.96650
2018-03-01,14.96990
2018-03-05,14.98140
2018-03-06,14.98780
2018-03-07,14.99430
2018-03-08,14.99840
2018-03-09,15.00250
2018-03-12,15.01330
2018-03-13,15.01730
2018-03-14,15.02010
2018-03-15,15.02370
2018-03-16,15.03060
2018-03-19,15.03800
2018-03-20,15.04000
2018-03-21,15.04200
2018-03-22,15.04460
2018-03-23,15.04590
2018-03-26,15.05220
2018-03-27,15.05600
2018-03-28,15.07400
2018-04-03,15.09590
2018-04-04,15.09860
2018-04-05,15.10210
2018-04-06,15.10530
2018-04-09,15.11320
2018-04-10,15.11670
2018-04-11,15.11670
2018-04-12,15.11700
2018-04-13,15.11990
2018-04-16,15.12750
2018-04-17,15.12900
2018-04-18,15.13130
2018-04-19,15.13340
2018-04-20,15.13460
2018-04-23,15.13990
2018-04-24,15.14080
2018-04-25,15.14410
2018-04-26,15.14580
2018-04-27,15.14790
2018-05-02,15.16410
2018-05-03,15.16480
2018-05-04,15.16460
2018-05-07,15.17300
2018-05-08,15.17570
2018-05-09,15.17620
2018-05-10,15.17770
2018-05-11,15.17990
2018-05-14,15.18770
2018-05-15,15.18920
2018-05-16,15.18820
2018-05-17,15.19050
2018-05-18,15.19260
2018-05-21,15.19940
2018-05-22,15.20250
2018-05-23,15.20450
2018-05-24,15.20730
2018-05-25,15.21020
2018-05-28,15.22160
2018-05-29,15.22790
2018-05-30,15.23390
2018-05-31,15.23640
2018-06-01,15.23730
2018-06-04,15.24600
2018-06-05,15.24930
2018-06-06,15.25530
2018-06-07,15.25870
2018-06-08,15.26170
2018-06-11,15.27020
2018-06-12,15.27310
2018-06-13,15.27600
2018-06-14,15.27890
2018-06-15,15.28170
2018-06-18,15.29040
2018-06-19,15.29330
2018-06-20,15.29610
2018-06-21,15.29900
2018-06-22,15.30190
2018-06-25,15.31040
2018-06-26,15.31330
2018-06-27,15.31620
2018-06-28,15.31900
2018-06-29,15.32190
2018-07-02,15.33060
2018-07-03,15.33350
2018-07-04,15.33630
2018-07-05,15.33930
2018-07-06,15.34210
2018-07-09,15.35050
2018-07-10,15.35340
2018-07-11,15.35630
2018-07-12,15.35910
2018-07-13,15.36200
2018-07-16,15.37070
2018-07-17,15.37350
2018-07-18,15.37640
2018-07-19,15.37920
2018-07-20,15.38200
2018-07-23,15.39050
2018-07-24,15.39330
2018-07-25,15.39620
2018-07-26,15.39900
2018-07-27,15.40190
2018-07-30,15.41040
2018-07-31,15.41300
2018-08-01,15.41560
2018-08-02,15.41820
2018-08-03,15.42050
2018-08-06,15.42780
2018-08-07,15.43040
2018-08-08,15.43350
2018-08-09,15.43560
