Date,NAV
2018-02-08,14.74680
2018-02-09,14.74920
2018-02-12,14.75690
2018-02-14,14.76300
2018-02-15,14.76270
2018-02-16,14.76530
2018-02-20,14.77160
2018-02-21,14.77300
2018-02-22,14.77150
2018-02-23,14.77600
2018-02-26,14.78310
2018-02-27,14.78370
2018-02-28,14.78580
2018-03-01,14.78800
2018-03-05,14.79880
2018-03-06,14.80320
2018-03-07,14.81120
2018-03-08,14.81660
2018-03-09,14.81990
2018-03-12,14.83150
2018-03-13,14.83800
2018-03-14,14.84110
2018-03-15,14.84620
2018-03-16,14.85720
2018-03-19,14.86370
2018-03-20,14.86390
2018-03-21,14.86370
2018-03-22,14.86710
2018-03-23,14.86790
2018-03-26,14.87220
2018-03-27,14.88380
2018-03-28,14.90310
2018-03-31,14.91100
2018-04-03,14.92330
2018-04-04,14.92760
2018-04-05,14.93610
2018-04-06,14.94060
2018-04-09,14.94810
2018-04-10,14.94740
2018-04-11,14.94460
2018-04-12,14.94570
2018-04-13,14.94730
2018-04-16,14.95450
2018-04-17,14.95550
2018-04-18,14.95390
2018-04-19,14.95080
2018-04-20,14.94490
2018-04-23,14.94900
2018-04-24,14.94950
2018-04-25,14.94670
2018-04-26,14.94410
2018-04-27,14.94570
2018-05-02,14.96210
2018-05-03,14.96400
2018-05-04,14.96470
2018-05-07,14.97470
2018-05-08,14.97620
2018-05-09,14.97400
2018-05-10,14.97300
2018-05-11,14.97340
2018-05-14,14.97710
2018-05-15,14.97390
2018-05-16,14.96850
2018-05-17,14.96800
2018-05-18,14.97270
2018-05-21,14.97800
2018-05-22,14.98030
2018-05-23,14.98220
2018-05-24,14.98440
