Date,NAV
2010-06-03,100.24220
2010-06-04,100.25290
2010-06-06,100.27440
2010-06-07,100.28690
2010-06-08,100.29940
2010-06-09,100.31190
2010-06-10,100.32560
2010-06-11,100.33980
2010-06-13,100.37250
2010-06-14,100.39100
2010-06-15,100.40440
2010-06-16,100.21830
2010-06-17,100.23170
2010-06-18,100.24360
2010-06-20,100.26710
2010-06-21,100.28450
2010-06-22,100.29800
2010-06-23,100.31170
2010-06-24,100.32520
2010-06-25,100.33900
2010-06-27,100.36650
2010-06-28,100.38020
2010-06-29,100.39360
2010-06-30,100.40730
2010-07-01,100.21890
2010-07-02,100.22970
2010-07-04,100.25140
2010-07-05,100.26570
2010-07-06,100.27980
2010-07-07,100.29410
2010-07-08,100.30840
2010-07-09,100.32280
2010-07-11,100.35170
2010-07-12,100.36590
2010-07-13,100.38010
2010-07-14,100.39440
2010-07-15,100.40850
2010-07-16,100.21630
2010-07-18,100.23900
2010-07-19,100.25300
2010-07-20,100.26710
2010-07-21,100.28130
2010-07-22,100.29550
2010-07-23,100.30980
2010-07-25,100.33960
2010-07-26,100.35370
2010-07-27,100.36680
2010-07-28,100.37910
2010-07-29,100.39110
2010-07-30,100.40270
2010-08-01,100.42580
2010-08-02,100.21980
2010-08-03,100.23380
2010-08-04,100.24620
2010-08-05,100.25820
2010-08-06,100.27010
2010-08-08,100.29370
2010-08-09,100.30660
2010-08-10,100.32100
2010-08-11,100.33590
2010-08-12,100.35090
2010-08-13,100.36250
2010-08-15,100.38570
2010-08-16,100.21900
2010-08-17,100.23320
2010-08-18,100.24780
2010-08-19,100.26230
2010-08-20,100.27700
2010-08-22,100.30620
2010-08-23,100.31580
2010-08-24,100.32730
2010-08-25,100.33860
2010-08-26,100.35000
2010-08-27,100.36050
2010-08-29,100.38150
2010-08-30,100.39480
2010-08-31,100.40780
2010-09-01,100.21850
2010-09-02,100.22980
2010-09-03,100.24110
2010-09-05,100.26380
2010-09-06,100.27470
2010-09-07,100.28590
2010-09-08,100.29740
2010-09-09,100.30880
2010-09-12,100.34300
2010-09-13,100.35760
2010-09-14,100.37260
2010-09-15,100.38750
2010-09-16,100.22090
2010-09-17,100.23670
2010-09-19,100.26820
2010-09-20,100.28390
2010-09-21,100.29970
2010-09-22,100.31550
2010-09-23,100.33110
2010-09-24,100.34350
2010-09-26,100.36840
2010-09-27,100.38400
2010-09-28,100.22170
2010-09-29,100.23760
2010-09-30,100.25350
2010-10-01,100.26930
2010-10-03,100.30080
2010-10-04,100.31610
2010-10-05,100.33100
2010-10-06,100.34610
2010-10-07,100.36170
2010-10-08,100.37540
2010-10-10,100.40270
2010-10-11,100.41860
2010-10-12,100.43430
2010-10-13,100.45010
2010-10-14,100.46590
2010-10-15,100.48160
2010-10-17,100.51290
2010-10-18,100.52860
2010-10-19,100.22180
2010-10-20,100.23780
2010-10-21,100.25350
2010-10-22,100.26790
2010-10-24,100.29660
2010-10-25,100.31220
2010-10-26,100.32760
2010-10-27,100.34340
2010-10-28,100.22240
2010-10-29,100.23950
2010-10-31,100.27370
2010-11-01,100.28890
2010-11-02,100.30460
2010-11-03,100.32090
2010-11-04,100.33750
2010-11-05,100.35400
2010-11-07,100.38710
2010-11-08,100.40180
2010-11-09,100.41670
2010-11-10,100.43300
2010-11-11,100.44940
2010-11-12,100.46600
2010-11-14,100.49920
2010-11-15,100.51560
2010-11-16,100.22240
2010-11-17,100.23880
2010-11-18,100.25510
2010-11-19,100.27060
2010-11-21,100.30170
2010-11-22,100.31810
2010-11-23,100.33480
2010-11-24,100.35130
2010-11-25,100.36760
2010-11-26,100.22250
2010-11-28,100.25540
2010-11-29,100.27170
2010-11-30,100.28800
2010-12-01,100.30430
2010-12-02,100.32050
2010-12-03,100.33430
2010-12-05,100.36190
2010-12-06,100.37830
2010-12-07,100.39470
2010-12-08,100.41110
2010-12-09,100.42750
2010-12-10,100.44390
2010-12-12,100.47680
2010-12-13,100.49280
2010-12-14,100.50930
2010-12-15,100.52580
2010-12-16,100.22220
2010-12-17,100.23840
2010-12-19,100.27070
2010-12-20,100.28710
2010-12-21,100.30360
2010-12-22,100.32010
2010-12-23,100.33670
2010-12-24,100.35330
2010-12-26,100.38650
2010-12-27,100.40300
2010-12-28,100.22260
2010-12-29,100.23910
2010-12-30,100.25550
2010-12-31,100.27200
2011-01-02,100.30500
2011-01-03,100.32140
2011-01-04,100.33770
2011-01-05,100.35400
2011-01-06,100.37030
2011-01-07,100.38670
2011-01-09,100.41950
2011-01-10,100.43580
2011-01-11,100.45220
2011-01-12,100.46860
2011-01-13,100.48500
2011-01-14,100.49970
2011-01-16,100.52910
2011-01-17,100.54560
2011-01-18,100.22240
2011-01-19,100.23890
2011-01-20,100.25540
2011-01-21,100.27190
2011-01-23,100.30500
2011-01-24,100.32150
2011-01-25,100.33740
2011-01-26,100.35330
2011-01-27,100.37040
2011-01-28,100.22130
2011-01-30,100.25200
2011-01-31,100.26920
2011-02-01,100.28640
2011-02-02,100.30350
2011-02-03,100.32040
2011-02-04,100.33730
2011-02-06,100.37130
2011-02-07,100.38830
2011-02-08,100.40540
2011-02-09,100.42250
2011-02-10,100.43970
2011-02-11,100.45480
2011-02-13,100.48510
2011-02-14,100.50230
2011-02-15,100.51960
2011-02-16,100.22330
2011-02-17,100.24040
2011-02-18,100.25770
2011-02-20,100.30590
2011-02-21,100.32300
2011-02-22,100.34020
2011-02-23,100.35730
2011-02-24,100.37440
2011-02-25,100.26070
2011-02-27,100.29020
2011-02-28,100.30730
2011-03-01,100.32450
2011-03-02,100.34170
2011-03-03,100.35890
2011-03-04,100.37600
2011-03-06,100.41040
2011-03-07,100.42750
2011-03-08,100.44460
2011-03-09,100.46170
2011-03-10,100.47880
2011-03-11,100.49120
2011-03-13,100.51610
2011-03-14,100.53320
2011-03-15,100.55040
2011-03-16,100.22340
2011-03-17,100.23990
2011-03-18,100.25780
2011-03-20,100.29360
2011-03-21,100.31140
2011-03-22,100.22390
2011-03-23,100.24140
2011-03-24,100.25920
2011-03-25,100.27130
2011-03-27,100.29560
2011-03-28,100.31340
2011-03-29,100.33140
2011-03-30,100.35140
2011-03-31,100.37800
2011-04-01,100.40460
2011-04-04,100.48460
2011-04-05,100.51110
2011-04-06,100.52330
2011-04-07,100.53170
2011-04-08,100.53710
2011-04-10,100.54810
2011-04-11,100.56510
2011-04-12,100.58200
2011-04-13,100.59920
2011-04-14,100.22330
2011-04-15,100.24000
2011-04-17,100.27460
2011-04-18,100.29160
2011-04-19,100.30700
2011-04-20,100.32090
2011-04-21,100.33290
2011-04-24,100.36900
2011-04-25,100.38690
2011-04-26,100.40480
2011-04-27,100.42270
2011-04-28,100.44070
2011-04-29,100.22400
2011-05-01,100.26000
2011-05-02,100.27840
2011-05-03,100.29510
2011-05-04,100.31300
2011-05-05,100.33020
2011-05-06,100.34570
2011-05-08,100.37670
2011-05-09,100.39980
2011-05-10,100.42300
2011-05-11,100.44620
2011-05-12,100.46940
2011-05-13,100.49260
2011-05-15,100.53890
2011-05-16,100.56210
2011-05-17,100.22920
2011-05-18,100.25420
2011-05-19,100.27550
2011-05-20,100.29950
2011-05-22,100.34740
2011-05-23,100.37130
2011-05-24,100.39530
2011-05-25,100.41860
2011-05-26,100.44210
2011-05-27,100.22950
2011-05-29,100.27630
2011-05-30,100.29980
2011-05-31,100.32250
2011-06-01,100.34620
2011-06-02,100.36970
2011-06-03,100.39430
2011-06-05,100.44340
2011-06-06,100.46790
2011-06-07,100.49220
2011-06-08,100.51580
2011-06-09,100.53900
2011-06-10,100.56240
2011-06-12,100.60930
2011-06-13,100.63340
2011-06-14,100.65710
2011-06-15,100.68120
2011-06-16,100.22860
2011-06-17,100.25050
2011-06-19,100.29420
2011-06-20,100.31760
2011-06-21,100.34130
2011-06-22,100.36410
2011-06-23,100.38650
2011-06-24,100.40910
2011-06-26,100.45450
2011-06-27,100.47780
2011-06-28,100.50050
2011-06-29,100.52530
2011-06-30,100.23090
2011-07-01,100.25560
2011-07-03,100.30500
2011-07-04,100.32850
2011-07-05,100.35260
2011-07-06,100.37670
2011-07-07,100.40010
2011-07-08,100.42390
2011-07-10,100.47140
2011-07-11,100.49520
2011-07-12,100.51900
2011-07-13,100.54270
2011-07-14,100.56650
2011-07-15,100.22910
2011-07-17,100.27520
2011-07-18,100.29920
2011-07-19,100.32320
2011-07-20,100.34730
2011-07-21,100.37190
2011-07-22,100.39630
2011-07-24,100.44510
2011-07-25,100.46950
2011-07-26,100.49340
2011-07-27,100.51760
2011-07-28,100.54180
2011-07-29,100.23020
2011-07-31,100.27830
2011-08-01,100.30230
2011-08-02,100.32630
2011-08-03,100.35010
2011-08-04,100.37390
2011-08-05,100.39790
2011-08-07,100.44590
2011-08-08,100.46990
2011-08-09,100.49390
2011-08-10,100.51800
2011-08-11,100.54180
2011-08-12,100.22960
2011-08-15,100.30020
2011-08-16,100.32370
2011-08-17,100.34800
2011-08-18,100.37230
2011-08-19,100.39650
2011-08-21,100.44510
2011-08-22,100.46920
2011-08-23,100.49330
2011-08-24,100.51730
2011-08-25,100.54180
2011-08-26,100.56630
2011-08-28,100.61520
2011-08-29,100.63980
2011-08-30,100.23040
2011-09-01,100.27890
2011-09-02,100.30360
2011-09-04,100.35280
2011-09-05,100.37580
2011-09-06,100.40000
2011-09-07,100.42410
2011-09-08,100.44820
2011-09-09,100.47240
2011-09-11,100.52090
2011-09-12,100.54510
2011-09-13,100.56930
2011-09-14,100.59510
2011-09-15,100.61940
2011-09-16,100.23010
2011-09-18,100.27830
2011-09-19,100.30240
2011-09-20,100.32640
2011-09-21,100.35030
2011-09-22,100.37420
2011-09-23,100.39860
2011-09-25,100.44730
2011-09-26,100.47170
2011-09-27,100.23020
2011-09-28,100.25420
2011-09-29,100.27870
2011-09-30,100.30310
2011-10-02,100.35200
2011-10-03,100.37680
2011-10-04,100.40160
2011-10-05,100.42640
2011-10-06,100.45120
2011-10-07,100.47550
2011-10-09,100.52400
2011-10-10,100.54860
2011-10-11,100.57250
2011-10-12,100.59650
2011-10-13,100.62140
2011-10-14,100.23080
2011-10-16,100.28020
2011-10-17,100.30500
2011-10-18,100.32980
2011-10-19,100.35430
2011-10-20,100.37890
2011-10-21,100.40300
2011-10-23,100.45120
2011-10-24,100.47580
2011-10-25,100.23070
2011-10-27,100.28010
2011-10-28,100.30470
2011-10-30,100.35410
2011-10-31,100.37880
2011-11-01,100.40350
2011-11-02,100.42810
2011-11-03,100.45250
2011-11-04,100.47710
2011-11-07,100.55100
2011-11-08,100.57570
2011-11-09,100.60030
2011-11-10,100.62510
2011-11-11,100.64990
2011-11-13,100.69980
2011-11-14,100.72460
2011-11-15,100.74960
2011-11-16,100.23080
2011-11-17,100.25570
2011-11-18,100.28040
2011-11-20,100.32990
2011-11-21,100.35460
2011-11-22,100.37930
2011-11-23,100.40400
2011-11-24,100.42870
2011-11-25,100.45340
2011-11-27,100.50300
2011-11-28,100.52780
2011-11-29,100.55260
2011-11-30,100.23090
2011-12-01,100.25560
2011-12-02,100.28030
2011-12-04,100.32980
2011-12-05,100.35460
2011-12-06,100.37940
2011-12-07,100.40440
2011-12-08,100.42930
2011-12-09,100.45420
2011-12-11,100.50420
2011-12-12,100.52940
2011-12-13,100.55460
2011-12-14,100.57990
2011-12-15,100.60520
2011-12-16,100.23150
2011-12-18,100.28230
2011-12-19,100.30760
2011-12-20,100.33290
2011-12-21,100.35820
2011-12-22,100.38350
2011-12-23,100.40890
2011-12-25,100.45970
2011-12-26,100.48500
2011-12-27,100.51060
2011-12-28,100.53600
2011-12-29,100.56160
2011-12-30,100.23180
2012-01-01,100.28350
2012-01-02,100.30910
2012-01-03,100.33470
2012-01-04,100.36050
2012-01-05,100.38690
2012-01-06,100.41280
2012-01-08,100.46540
2012-01-09,100.49190
2012-01-10,100.51840
2012-01-11,100.54490
2012-01-12,100.57140
2012-01-13,100.23260
2012-01-15,100.28540
2012-01-16,100.31140
2012-01-17,100.33780
2012-01-18,100.36400
2012-01-19,100.39030
2012-01-20,100.41660
2012-01-22,100.46910
2012-01-23,100.49550
2012-01-24,100.52170
2012-01-25,100.54810
2012-01-26,100.57430
2012-01-27,100.60060
2012-01-29,100.65330
2012-01-30,100.67960
2012-01-31,100.23220
2012-02-01,100.25840
2012-02-02,100.28450
2012-02-03,100.31060
2012-02-05,100.36280
2012-02-06,100.38890
2012-02-07,100.41500
2012-02-08,100.44110
2012-02-09,100.46730
2012-02-10,100.49340
2012-02-12,100.54560
2012-02-13,100.57170
2012-02-14,100.59790
2012-02-15,100.62410
2012-02-16,100.23220
2012-02-17,100.25810
2012-02-20,100.33590
2012-02-21,100.36200
2012-02-22,100.38810
2012-02-23,100.41430
2012-02-24,100.44040
2012-02-26,100.49240
2012-02-27,100.51840
2012-02-28,100.23220
2012-02-29,100.25860
2012-03-01,100.28480
2012-03-02,100.31110
2012-03-04,100.36370
2012-03-05,100.39000
2012-03-06,100.41660
2012-03-07,100.44300
2012-03-08,100.46940
2012-03-09,100.49600
2012-03-11,100.54940
2012-03-12,100.57520
2012-03-13,100.60140
2012-03-14,100.62840
2012-03-15,100.65500
2012-03-16,100.23640
2012-03-18,100.29220
2012-03-19,100.31960
2012-03-20,100.34710
2012-03-21,100.37500
2012-03-22,100.40340
2012-03-23,100.43180
2012-03-25,100.48850
2012-03-26,100.51630
2012-03-27,100.54460
2012-03-28,100.57360
2012-03-29,100.60320
2012-03-30,100.23340
2012-04-02,100.32310
2012-04-03,100.35360
2012-04-04,100.38370
2012-04-08,100.50430
2012-04-09,100.53320
2012-04-10,100.56210
2012-04-11,100.59070
2012-04-12,100.61900
2012-04-13,100.64700
2012-04-15,100.26200
2012-04-16,100.29030
2012-04-17,100.31890
2012-04-18,100.34680
2012-04-19,100.37460
2012-04-20,100.40200
2012-04-22,100.45690
2012-04-23,100.48480
2012-04-24,100.51340
2012-04-25,100.54160
2012-04-26,100.56930
2012-04-27,100.59720
2012-04-29,100.26190
2012-04-30,100.29090
2012-05-01,100.31980
2012-05-02,100.34710
2012-05-03,100.37400
2012-05-04,100.40130
2012-05-06,100.45610
2012-05-07,100.48370
2012-05-08,100.51130
2012-05-09,100.53890
2012-05-10,100.56640
2012-05-11,100.59360
2012-05-13,100.64790
2012-05-14,100.67530
2012-05-15,100.70290
2012-05-16,100.23330
2012-05-17,100.26050
2012-05-18,100.28750
2012-05-20,100.34160
2012-05-21,100.36890
2012-05-22,100.39590
2012-05-23,100.42300
2012-05-24,100.45000
2012-05-25,100.47680
2012-05-27,100.53020
2012-05-28,100.55700
2012-05-29,100.58430
2012-05-30,100.61190
2012-05-31,100.23660
2012-06-01,100.26220
2012-06-03,100.31360
2012-06-04,100.33970
2012-06-05,100.36670
2012-06-06,100.39440
2012-06-07,100.42120
2012-06-08,100.44810
2012-06-10,100.50200
2012-06-11,100.52840
2012-06-12,100.55480
2012-06-13,100.58350
2012-06-14,100.60940
2012-06-15,100.23210
2012-06-17,100.28260
2012-06-18,100.30880
2012-06-19,100.33420
2012-06-20,100.35930
2012-06-21,100.38500
2012-06-22,100.41030
2012-06-24,100.46090
2012-06-25,100.48670
2012-06-26,100.51210
2012-06-27,100.53780
2012-06-28,100.56310
2012-06-29,100.23200
2012-07-02,100.30670
2012-07-03,100.33220
2012-07-04,100.35760
2012-07-05,100.38320
2012-07-06,100.40870
2012-07-08,100.45950
2012-07-09,100.48520
2012-07-10,100.51080
2012-07-11,100.53670
2012-07-12,100.56220
2012-07-13,100.58770
2012-07-15,100.63870
2012-07-16,100.66350
2012-07-17,100.23120
2012-07-18,100.25640
2012-07-19,100.28150
2012-07-20,100.30760
2012-07-22,100.35980
2012-07-23,100.38500
2012-07-24,100.41010
2012-07-25,100.43660
2012-07-26,100.46150
2012-07-27,100.48660
2012-07-29,100.53690
2012-07-30,100.56240
2012-07-31,100.23240
2012-08-01,100.25760
2012-08-02,100.28390
2012-08-03,100.30960
2012-08-05,100.35910
2012-08-06,100.38380
2012-08-07,100.40890
2012-08-08,100.43420
2012-08-09,100.45930
2012-08-10,100.48610
2012-08-12,100.53660
2012-08-13,100.56220
2012-08-14,100.58670
2012-08-15,100.61130
2012-08-16,100.63640
2012-08-17,100.23030
2012-08-20,100.30300
2012-08-21,100.32740
2012-08-22,100.35190
2012-08-23,100.37660
2012-08-24,100.40180
2012-08-26,100.45150
2012-08-27,100.47570
2012-08-28,100.50040
2012-08-29,100.52470
2012-08-30,100.54900
2012-08-31,100.23030
2012-09-02,100.27870
2012-09-03,100.30300
2012-09-04,100.32680
2012-09-05,100.35080
2012-09-06,100.37450
2012-09-07,100.39940
2012-09-09,100.44740
2012-09-10,100.47120
2012-09-11,100.49500
2012-09-12,100.51870
2012-09-13,100.54230
2012-09-14,100.56590
2012-09-16,100.61310
2012-09-17,100.63710
2012-09-18,100.22950
2012-09-19,100.25290
2012-09-20,100.27650
2012-09-21,100.30020
2012-09-23,100.34760
2012-09-24,100.37130
2012-09-25,100.39450
2012-09-26,100.41740
2012-09-27,100.22980
2012-09-28,100.25310
2012-09-30,100.29960
2012-10-01,100.32300
2012-10-02,100.34620
2012-10-03,100.37160
2012-10-04,100.39460
2012-10-05,100.41730
2012-10-07,100.46270
2012-10-08,100.48570
2012-10-09,100.50820
2012-10-10,100.53270
2012-10-11,100.55560
2012-10-12,100.57880
2012-10-14,100.62490
2012-10-15,100.64830
2012-10-16,100.22910
2012-10-17,100.25240
2012-10-18,100.27520
2012-10-19,100.29800
2012-10-21,100.34430
2012-10-22,100.36730
2012-10-23,100.39060
2012-10-24,100.41380
2012-10-25,100.43700
2012-10-28,100.50640
2012-10-29,100.52960
2012-10-30,100.22830
2012-10-31,100.25080
2012-11-01,100.27410
2012-11-02,100.29690
2012-11-04,100.34290
2012-11-05,100.36590
2012-11-06,100.38890
2012-11-07,100.41210
2012-11-08,100.43520
2012-11-09,100.45810
2012-11-11,100.50410
2012-11-12,100.52700
2012-11-14,100.57310
2012-11-15,100.59610
2012-11-16,100.22890
2012-11-18,100.27470
2012-11-19,100.29790
2012-11-20,100.32060
2012-11-21,100.34340
2012-11-22,100.36630
2012-11-23,100.38930
2012-11-25,100.43510
2012-11-26,100.45820
2012-11-27,100.22890
2012-11-28,100.25180
2012-11-29,100.27500
2012-11-30,100.29800
2012-12-02,100.34410
2012-12-03,100.36690
2012-12-04,100.38990
2012-12-05,100.41280
2012-12-06,100.43570
2012-12-07,100.45870
2012-12-09,100.50450
2012-12-10,100.52750
2012-12-11,100.55060
2012-12-12,100.57340
2012-12-13,100.59630
2012-12-14,100.22920
2012-12-16,100.27520
2012-12-17,100.29860
2012-12-18,100.32170
2012-12-19,100.34500
2012-12-20,100.36830
2012-12-21,100.39180
2012-12-23,100.43850
2012-12-24,100.46190
2012-12-25,100.48530
2012-12-26,100.50830
2012-12-27,100.53160
2012-12-28,100.22980
2012-12-30,100.27710
2012-12-31,100.30010
2013-01-01,100.32310
2013-01-02,100.34610
2013-01-03,100.36930
2013-01-04,100.39260
2013-01-06,100.43920
2013-01-07,100.46250
2013-01-08,100.48570
2013-01-09,100.50900
2013-01-10,100.53220
2013-01-11,100.55530
2013-01-13,100.60160
2013-01-14,100.62490
2013-01-15,100.64850
2013-01-16,100.22950
2013-01-17,100.25270
2013-01-18,100.27570
2013-01-20,100.32170
2013-01-21,100.34480
2013-01-22,100.36800
2013-01-23,100.39110
2013-01-24,100.41440
2013-01-27,100.48350
2013-01-28,100.50650
2013-01-29,100.52970
2013-01-30,100.55250
2013-01-31,100.22880
2013-02-01,100.25160
2013-02-03,100.29710
2013-02-04,100.31980
2013-02-05,100.34270
2013-02-06,100.36560
2013-02-07,100.38860
2013-02-08,100.41150
2013-02-10,100.45730
2013-02-11,100.48020
2013-02-12,100.50300
2013-02-13,100.52580
2013-02-14,100.54860
2013-02-15,100.22850
2013-02-17,100.27350
2013-02-18,100.29600
2013-02-19,100.31900
2013-02-20,100.34210
2013-02-21,100.36480
2013-02-22,100.38780
2013-02-24,100.43330
2013-02-25,100.45600
2013-02-26,100.47870
2013-02-27,100.50140
2013-02-28,100.22860
2013-03-01,100.25120
2013-03-03,100.29630
2013-03-04,100.31930
2013-03-05,100.34250
2013-03-06,100.36510
2013-03-07,100.38780
2013-03-08,100.41080
2013-03-10,100.45700
2013-03-11,100.48030
2013-03-12,100.50330
2013-03-13,100.52740
2013-03-14,100.55180
2013-03-15,100.57530
2013-03-17,100.25280
2013-03-18,100.27690
2013-03-19,100.30050
2013-03-20,100.32510
2013-03-21,100.35020
2013-03-22,100.37520
2013-03-24,100.42450
2013-03-25,100.44920
2013-03-26,100.47240
2013-03-27,100.49750
2013-03-28,100.52310
2013-04-01,100.30440
2013-04-02,100.44270
2013-04-03,100.47020
2013-04-04,100.49490
2013-04-05,100.51520
2013-04-07,100.56060
2013-04-08,100.58450
2013-04-09,100.60800
2013-04-10,100.63090
2013-04-11,100.65400
2013-04-12,100.67920
2013-04-14,100.72520
2013-04-15,100.74990
2013-04-16,100.22910
2013-04-17,100.25260
2013-04-18,100.27630
2013-04-21,100.34440
2013-04-22,100.36730
2013-04-23,100.39130
2013-04-24,100.41430
2013-04-25,100.43870
2013-04-26,100.46130
2013-04-28,100.25310
2013-04-29,100.27710
2013-04-30,100.30000
2013-05-01,100.32270
2013-05-02,100.34630
2013-05-03,100.36920
2013-05-05,100.41540
2013-05-06,100.43960
2013-05-07,100.46270
2013-05-08,100.48630
2013-05-09,100.51000
2013-05-10,100.53350
2013-05-12,100.57910
2013-05-13,100.60150
2013-05-14,100.62590
2013-05-15,100.64900
2013-05-16,100.22910
2013-05-17,100.25220
2013-05-19,100.29810
2013-05-20,100.32080
2013-05-21,100.34350
2013-05-22,100.36640
2013-05-23,100.38810
2013-05-24,100.41100
2013-05-26,100.45690
2013-05-27,100.48010
2013-05-28,100.50300
2013-05-29,100.52570
2013-05-30,100.22940
2013-05-31,100.25200
2013-06-02,100.29650
2013-06-03,100.31910
2013-06-04,100.34140
2013-06-05,100.36390
2013-06-06,100.38640
2013-06-07,100.40890
2013-06-09,100.45360
2013-06-10,100.47580
2013-06-11,100.49800
2013-06-12,100.51990
2013-06-13,100.54200
2013-06-14,100.22800
2013-06-16,100.27170
2013-06-17,100.29360
2013-06-18,100.31570
2013-06-19,100.33790
2013-06-20,100.35990
2013-06-21,100.38210
2013-06-23,100.42640
2013-06-24,100.44840
2013-06-25,100.47060
2013-06-26,100.49260
2013-06-27,100.51480
2013-06-28,100.23090
2013-07-01,100.29970
2013-07-02,100.32290
2013-07-03,100.34550
2013-07-04,100.36940
2013-07-05,100.39140
2013-07-07,100.43580
2013-07-08,100.45690
2013-07-09,100.48000
2013-07-10,100.50220
2013-07-11,100.52420
2013-07-12,100.54710
2013-07-14,100.59170
2013-07-15,100.61390
2013-07-16,100.08310
2013-07-17,100.11910
2013-07-18,100.15940
2013-07-19,100.18470
2013-07-21,100.23890
2013-07-22,100.26480
2013-07-23,100.28680
2013-07-24,100.25780
2013-07-25,100.28700
2013-07-26,100.31640
2013-07-28,100.37440
2013-07-29,100.40370
2013-07-30,100.23560
2013-07-31,100.26390
2013-08-01,100.29230
2013-08-02,100.31930
2013-08-04,100.37310
2013-08-05,100.40160
2013-08-06,100.42790
2013-08-07,100.45510
2013-08-08,100.48300
2013-08-11,100.56410
2013-08-12,100.59160
2013-08-13,100.61940
2013-08-14,100.23370
2013-08-15,100.26070
2013-08-16,100.28770
2013-08-18,100.34150
2013-08-19,100.36930
2013-08-20,100.39680
2013-08-21,100.42450
2013-08-22,100.45180
2013-08-23,100.47950
2013-08-25,100.53510
2013-08-26,100.56280
2013-08-27,100.59040
2013-08-28,100.61800
2013-08-29,100.64590
2013-08-30,100.23300
2013-09-01,100.28670
2013-09-02,100.31440
2013-09-03,100.34210
2013-09-04,100.36950
2013-09-05,100.39720
2013-09-06,100.42450
2013-09-09,100.50690
2013-09-10,100.53450
2013-09-11,100.56200
2013-09-12,100.58960
2013-09-13,100.23370
2013-09-15,100.28880
2013-09-16,100.31650
2013-09-17,100.34410
2013-09-18,100.37170
2013-09-19,100.39930
2013-09-20,100.42620
2013-09-22,100.48000
2013-09-23,100.50550
2013-09-24,100.53090
2013-09-25,100.55620
2013-09-26,100.58190
2013-09-27,100.23180
2013-09-29,100.28310
2013-09-30,100.30940
2013-10-01,100.33520
2013-10-02,100.36100
2013-10-03,100.38660
2013-10-04,100.41200
2013-10-06,100.46300
2013-10-07,100.48870
2013-10-08,100.51310
2013-10-09,100.53750
2013-10-10,100.56200
2013-10-11,100.58620
2013-10-13,100.63490
2013-10-14,100.65910
2013-10-15,100.23030
2013-10-16,100.25450
2013-10-17,100.27870
2013-10-18,100.30270
2013-10-20,100.35090
2013-10-21,100.37510
2013-10-22,100.39930
2013-10-23,100.42380
2013-10-24,100.44780
2013-10-25,100.47190
2013-10-27,100.52000
2013-10-28,100.54410
2013-10-29,100.56980
2013-10-30,100.23000
2013-10-31,100.25410
2013-11-01,100.27790
2013-11-04,100.34930
2013-11-05,100.37350
2013-11-06,100.39720
2013-11-07,100.42100
2013-11-08,100.44480
2013-11-10,100.49240
2013-11-11,100.51620
2013-11-12,100.54010
2013-11-13,100.56400
2013-11-14,100.58780
2013-11-17,100.27730
2013-11-18,100.30110
2013-11-19,100.32490
2013-11-20,100.34870
2013-11-21,100.37240
2013-11-22,100.39610
2013-11-24,100.44350
2013-11-25,100.46720
2013-11-26,100.49210
2013-11-27,100.51610
2013-11-28,100.54030
2013-11-29,100.23080
2013-12-01,100.28070
2013-12-02,100.30510
2013-12-03,100.33310
2013-12-04,100.35750
2013-12-05,100.37950
2013-12-06,100.40540
2013-12-08,100.45480
2013-12-09,100.47910
2013-12-10,100.50320
2013-12-11,100.52810
2013-12-12,100.55290
2013-12-13,100.57780
2013-12-15,100.25570
2013-12-16,100.28050
2013-12-17,100.30510
2013-12-18,100.32960
2013-12-19,100.35430
2013-12-20,100.37900
2013-12-22,100.42830
2013-12-23,100.45310
2013-12-24,100.47780
2013-12-25,100.50260
2013-12-26,100.52730
2013-12-27,100.55200
2013-12-29,100.60160
2013-12-30,100.62680
2013-12-31,100.23060
2014-01-01,100.25530
2014-01-02,100.27990
2014-01-03,100.30460
2014-01-05,100.35390
2014-01-06,100.37820
2014-01-07,100.40260
2014-01-08,100.42710
2014-01-09,100.45150
2014-01-10,100.47550
2014-01-12,100.52360
2014-01-13,100.54790
2014-01-14,100.57240
2014-01-15,100.59670
2014-01-16,100.23040
2014-01-17,100.25460
2014-01-19,100.30320
2014-01-20,100.32750
2014-01-21,100.35150
2014-01-22,100.37530
2014-01-23,100.39910
2014-01-24,100.42320
2014-01-26,100.47150
2014-01-27,100.49540
2014-01-28,100.51940
2014-01-29,100.54290
2014-01-30,100.56640
2014-01-31,100.22940
2014-02-02,100.27620
2014-02-03,100.29940
2014-02-04,100.32270
2014-02-05,100.34620
2014-02-06,100.36980
2014-02-07,100.39340
2014-02-09,100.44060
2014-02-10,100.46450
2014-02-11,100.48840
2014-02-12,100.51220
2014-02-13,100.53610
2014-02-14,100.56000
2014-02-16,100.25360
2014-02-17,100.27750
2014-02-18,100.30120
2014-02-19,100.32460
2014-02-20,100.34840
2014-02-21,100.37220
2014-02-23,100.42070
2014-02-24,100.44460
2014-02-25,100.46860
2014-02-26,100.49230
2014-02-27,100.22970
2014-02-28,100.25420
2014-03-02,100.30320
2014-03-03,100.32710
2014-03-04,100.35180
2014-03-05,100.37670
2014-03-06,100.40100
2014-03-07,100.42610
2014-03-09,100.47570
2014-03-10,100.50030
2014-03-11,100.52500
2014-03-12,100.54980
2014-03-13,100.57470
2014-03-14,100.23200
2014-03-17,100.30780
2014-03-18,100.33310
2014-03-19,100.35870
2014-03-20,100.38460
2014-03-21,100.41080
2014-03-23,100.46260
