Date,NAV
2012-06-12,14.81320
2012-06-13,14.81700
2012-06-14,14.82070
2012-06-15,14.82440
2012-06-18,14.83550
2012-06-19,14.83930
2012-06-20,14.84300
2012-06-21,14.84670
2012-06-22,14.85040
2012-06-25,14.86160
2012-06-26,14.86530
2012-06-27,14.86900
2012-06-28,14.87270
2012-06-29,14.87640
2012-07-03,14.89130
2012-07-04,14.89500
2012-07-05,14.89880
2012-07-06,14.90250
2012-07-09,14.91360
2012-07-10,14.91730
2012-07-11,14.92100
2012-07-12,14.92480
2012-07-13,14.92850
2012-07-16,14.93960
2012-07-17,14.94330
2012-07-18,14.94710
2012-07-19,14.95080
2012-07-20,14.95450
2012-07-23,14.96560
2012-07-24,14.96930
2012-07-25,14.97310
2012-07-26,14.97680
2012-07-27,14.98050
2012-07-30,14.99160
2012-07-31,14.99540
2012-08-01,14.99910
2012-08-02,15.00280
2012-08-03,15.00650
2012-08-06,15.01760
2012-08-07,15.02140
2012-08-08,15.02510
2012-08-09,15.02880
2012-08-10,15.03250
2012-08-13,15.04360
2012-08-14,15.04740
2012-08-16,15.05480
2012-08-17,15.05850
2012-08-21,15.07330
2012-08-22,15.07710
2012-08-23,15.08080
2012-08-24,15.08450
2012-08-27,15.09560
2012-08-28,15.09930
2012-08-29,15.10310
2012-08-30,15.10680
2012-08-31,15.11050
2012-09-03,15.12160
2012-09-04,15.12530
2012-09-05,15.12900
2012-09-06,15.13280
2012-09-07,15.13650
2012-09-10,15.14710
2012-09-11,15.15110
2012-09-12,15.15720
2012-09-13,15.16070
2012-09-14,15.16430
2012-09-17,15.17420
2012-09-18,15.17590
2012-09-20,15.18260
2012-09-21,15.18740
2012-09-24,15.19810
2012-09-25,15.20140
2012-09-26,15.20480
2012-09-27,15.20850
2012-09-28,15.22500
2012-10-01,15.23870
2012-10-03,15.25260
2012-10-04,15.26750
2012-10-05,15.27510
2012-10-08,15.28850
2012-10-09,15.29240
2012-10-10,15.29700
2012-10-11,15.30040
2012-10-12,15.30590
2012-10-15,15.31240
2012-10-16,15.31570
2012-10-17,15.32090
2012-10-18,15.32510
2012-10-19,15.32870
2012-10-22,15.33760
2012-10-23,15.33800
2012-10-25,15.34260
2012-10-29,15.35420
2012-10-30,15.35850
2012-10-31,15.35310
2012-11-01,15.35390
2012-11-02,15.35660
2012-11-05,15.36750
2012-11-06,15.37180
2012-11-07,15.37450
2012-11-08,15.37850
2012-11-09,15.38150
2012-11-12,15.39000
2012-11-15,15.40010
2012-11-16,15.40130
2012-11-19,15.41030
2012-11-20,15.41420
2012-11-21,15.41730
2012-11-22,15.41920
2012-11-23,15.41650
2012-11-26,15.42610
2012-11-27,15.42890
2012-11-29,15.43510
2012-11-30,15.43970
2012-12-03,15.44990
2012-12-04,15.45360
2012-12-05,15.45530
2012-12-06,15.45820
2012-12-07,15.45970
2012-12-10,15.46890
2012-12-11,15.46760
2012-12-12,15.47160
2012-12-13,15.47900
2012-12-14,15.48000
2012-12-17,15.49450
2012-12-18,15.49390
2012-12-19,15.49360
2012-12-20,15.49470
2012-12-21,15.50050
2012-12-24,15.51390
2012-12-26,15.52550
2012-12-27,15.52740
2012-12-28,15.53090
2012-12-31,15.54490
2013-01-01,15.55760
2013-01-02,15.56160
2013-01-03,15.56400
2013-01-04,15.56870
2013-01-07,15.58030
2013-01-08,15.58400
2013-01-09,15.58740
2013-01-10,15.59030
2013-01-11,15.59400
2013-01-14,15.60650
2013-01-15,15.61320
2013-01-16,15.61440
2013-01-17,15.61780
2013-01-18,15.62060
2013-01-21,15.62990
2013-01-22,15.63190
2013-01-23,15.63370
2013-01-24,15.63650
2013-01-28,15.64850
2013-01-29,15.65410
2013-01-30,15.65160
2013-01-31,15.63760
2013-02-01,15.63110
2013-02-04,15.63770
2013-02-05,15.63800
2013-02-06,15.64320
2013-02-07,15.64750
2013-02-08,15.65110
2013-02-11,15.66010
2013-02-12,15.66050
2013-02-13,15.65960
2013-02-14,15.64890
2013-02-15,15.64470
2013-02-18,15.65480
2013-02-20,15.66660
2013-02-21,15.67140
2013-02-22,15.67750
2013-02-25,15.68680
2013-02-26,15.68490
2013-02-27,15.68830
2013-02-28,15.69110
2013-03-01,15.69780
2013-03-04,15.70920
2013-03-05,15.71840
2013-03-06,15.72780
2013-03-07,15.73660
2013-03-08,15.73830
2013-03-11,15.74760
2013-03-12,15.75350
2013-03-13,15.76360
2013-03-14,15.78390
2013-03-15,15.78740
2013-03-18,15.79970
2013-03-19,15.80490
2013-03-20,15.81250
2013-03-21,15.81900
2013-03-22,15.82640
2013-03-25,15.83670
2013-03-26,15.82980
2013-03-28,15.84180
2013-04-02,15.90000
2013-04-03,15.90100
2013-04-04,15.90410
2013-04-05,15.90440
2013-04-08,15.91420
2013-04-09,15.91550
2013-04-10,15.91890
2013-04-12,15.92800
2013-04-15,15.94190
2013-04-16,15.94700
2013-04-17,15.94990
2013-04-18,15.95780
2013-04-22,15.96960
2013-04-23,15.97430
2013-04-25,15.98320
2013-04-26,15.98640
2013-04-29,15.99820
2013-04-30,16.00020
2013-05-02,16.01240
2013-05-03,16.01240
2013-05-06,16.02460
2013-05-07,16.02850
2013-05-08,16.03610
2013-05-09,16.04150
2013-05-10,16.04500
2013-05-13,16.05470
2013-05-14,16.05810
2013-05-15,16.06560
2013-05-16,16.06990
2013-05-17,16.07470
2013-05-20,16.08430
2013-05-21,16.08800
2013-05-22,16.09060
2013-05-23,16.09130
2013-05-24,16.09400
2013-05-27,16.10290
2013-05-28,16.10650
2013-05-29,16.10920
2013-05-30,16.11250
2013-05-31,16.11500
2013-06-03,16.12440
2013-06-04,16.12860
2013-06-05,16.13350
2013-06-06,16.13770
2013-06-07,16.14090
2013-06-10,16.15010
2013-06-11,16.15250
2013-06-12,16.15400
2013-06-13,16.15710
2013-06-14,16.15950
2013-06-17,16.17330
2013-06-18,16.18120
2013-06-19,16.18830
2013-06-20,16.18800
2013-06-21,16.19010
2013-06-24,16.20050
2013-06-25,16.20400
2013-06-26,16.20760
2013-06-27,16.21300
2013-06-28,16.22230
2013-07-02,16.24110
2013-07-03,16.24790
2013-07-04,16.25380
2013-07-05,16.25570
2013-07-08,16.26320
2013-07-09,16.26640
2013-07-10,16.26970
2013-07-11,16.27300
2013-07-12,16.27670
2013-07-15,16.28650
2013-07-16,16.22120
2013-07-17,16.24140
2013-07-18,16.24560
2013-07-19,16.24990
2013-07-22,16.26250
2013-07-23,16.26670
2013-07-24,16.23370
2013-07-25,16.23860
2013-07-26,16.24350
2013-07-29,16.25830
2013-07-30,16.26320
2013-07-31,16.26810
2013-08-01,16.27300
2013-08-02,16.27790
2013-08-05,16.29810
2013-08-06,16.30290
2013-08-07,16.30770
2013-08-08,16.31250
2013-08-12,16.32780
2013-08-13,16.33270
2013-08-14,16.33760
2013-08-16,16.34740
2013-08-19,16.36210
2013-08-20,16.36700
2013-08-21,16.37190
2013-08-22,16.37680
2013-08-23,16.38170
2013-08-26,16.39640
2013-08-27,16.40130
2013-08-28,16.40620
2013-08-29,16.41110
2013-08-30,16.41600
2013-09-02,16.43060
2013-09-03,16.43550
2013-09-04,16.44040
2013-09-05,16.44530
2013-09-06,16.45020
2013-09-10,16.46980
2013-09-11,16.47490
2013-09-12,16.47980
2013-09-13,16.48460
2013-09-16,16.49820
2013-09-17,16.50300
2013-09-18,16.50970
2013-09-19,16.51550
2013-09-20,16.52300
2013-09-23,16.53350
2013-09-24,16.56700
2013-09-25,16.58140
2013-09-26,16.58920
2013-09-27,16.59610
2013-09-30,16.61210
2013-10-01,16.62610
2013-10-03,16.63930
2013-10-04,16.65870
2013-10-07,16.68090
2013-10-08,16.73500
2013-10-09,16.72940
2013-10-10,16.73260
2013-10-11,16.73390
2013-10-14,16.73970
2013-10-15,16.73140
2013-10-17,16.74060
2013-10-18,16.74480
2013-10-21,16.75790
2013-10-22,16.76460
2013-10-23,16.76780
2013-10-24,16.77130
2013-10-25,16.77770
2013-10-28,16.78940
2013-10-29,16.80670
2013-10-30,16.80680
2013-10-31,16.81100
2013-11-01,16.81280
2013-11-05,16.82570
2013-11-06,16.82760
2013-11-07,16.81430
2013-11-08,16.81860
2013-11-11,16.82720
2013-11-12,16.81890
2013-11-13,16.82420
2013-11-14,16.81670
2013-11-18,16.83230
2013-11-19,16.84700
2013-11-20,16.85460
2013-11-21,16.85090
2013-11-22,16.85360
2013-11-25,16.87120
2013-11-26,16.87900
2013-11-27,16.88530
2013-11-28,16.89210
2013-11-29,16.92190
2013-12-02,16.93230
2013-12-03,16.93370
2013-12-04,16.94520
2013-12-05,16.96490
2013-12-06,16.96830
2013-12-09,16.96580
2013-12-10,16.97140
2013-12-11,16.97410
2013-12-12,16.99200
2013-12-13,16.97630
2013-12-16,16.99160
2013-12-17,16.99140
2013-12-18,16.99600
2013-12-19,17.00290
2013-12-20,17.00990
2013-12-23,17.01760
2013-12-24,17.02510
2013-12-26,17.03600
2013-12-27,17.03300
2013-12-30,17.04440
2013-12-31,17.05240
2014-01-01,17.06780
2014-01-02,17.07330
2014-01-03,17.08010
2014-01-06,17.09050
2014-01-07,17.08720
2014-01-08,17.08750
2014-01-09,17.08400
2014-01-10,17.09110
2014-01-13,17.10390
2014-01-15,17.11170
2014-01-16,17.11580
2014-01-17,17.11820
2014-01-20,17.12920
2014-01-21,17.14170
2014-01-22,17.14200
2014-01-23,17.14500
2014-01-24,17.14850
2014-01-27,17.15590
2014-01-28,17.14130
2014-01-29,17.14190
2014-01-30,17.13370
2014-01-31,17.13690
2014-02-03,17.15060
2014-02-04,17.15830
2014-02-05,17.16500
2014-02-06,17.17670
2014-02-07,17.17590
2014-02-10,17.18500
2014-02-11,17.18740
2014-02-12,17.18820
2014-02-13,17.18420
2014-02-14,17.17370
2014-02-17,17.18330
2014-02-18,17.19100
2014-02-20,17.19870
2014-02-21,17.20070
2014-02-24,17.21330
2014-02-25,17.21810
2014-02-26,17.22320
2014-02-28,17.22920
2014-03-03,17.23470
2014-03-04,17.23600
2014-03-05,17.25820
2014-03-06,17.25990
2014-03-07,17.27290
2014-03-10,17.28670
2014-03-11,17.29440
2014-03-12,17.29700
2014-03-13,17.30560
2014-03-14,17.31370
2014-03-18,17.33180
2014-03-19,17.33820
2014-03-20,17.34590
2014-03-21,17.36390
2014-03-24,17.38470
2014-03-25,17.38400
2014-03-26,17.38300
2014-03-27,17.38950
2014-03-28,17.41210
2014-04-02,17.42780
2014-04-03,17.43290
2014-04-04,17.43790
2014-04-07,17.44960
2014-04-09,17.45610
2014-04-10,17.46010
2014-04-11,17.46580
2014-04-15,17.48070
2014-04-16,17.48590
2014-04-17,17.49400
2014-04-21,17.50970
2014-04-22,17.51250
2014-04-23,17.51570
2014-04-25,17.52340
2014-04-28,17.53340
2014-04-29,17.53700
2014-04-30,17.54120
2014-05-02,17.55140
2014-05-05,17.56600
2014-05-06,17.57090
2014-05-07,17.57700
2014-05-08,17.58340
2014-05-09,17.58860
2014-05-12,17.60170
2014-05-13,17.60560
2014-05-15,17.61540
2014-05-16,17.62280
2014-05-19,17.63790
2014-05-20,17.64380
2014-05-21,17.65230
2014-05-22,17.65720
2014-05-23,17.66330
2014-05-26,17.67510
2014-05-27,17.67950
2014-05-28,17.68320
2014-05-29,17.68840
2014-05-30,17.69650
2014-06-02,17.70870
2014-06-03,17.71430
2014-06-04,17.72080
2014-06-05,17.72740
2014-06-06,17.73080
2014-06-09,17.74080
2014-06-10,17.74270
2014-06-11,17.74800
2014-06-12,17.75340
2014-06-13,17.75750
2014-06-16,17.76880
2014-06-17,17.77440
2014-06-18,17.77890
2014-06-19,17.78390
2014-06-20,17.78840
2014-06-23,17.80030
2014-06-24,17.80390
2014-06-25,17.80820
2014-06-26,17.81250
2014-06-27,17.81660
2014-06-30,17.83080
2014-07-02,17.84200
2014-07-03,17.84700
2014-07-04,17.85220
2014-07-07,17.86350
2014-07-08,17.86740
2014-07-09,17.87030
2014-07-10,17.87260
2014-07-11,17.87420
2014-07-14,17.88480
2014-07-15,17.89120
2014-07-16,17.89520
2014-07-17,17.90140
2014-07-18,17.90680
2014-07-21,17.91890
2014-07-22,17.92240
2014-07-23,17.92560
2014-07-24,17.92980
2014-07-25,17.93400
2014-07-28,17.94650
2014-07-30,17.95480
2014-07-31,17.95890
2014-08-01,17.96310
2014-08-04,17.97560
2014-08-05,17.97970
2014-08-06,17.98390
2014-08-07,17.98810
2014-08-08,17.99220
2014-08-11,18.00470
2014-08-12,18.00890
2014-08-13,18.01300
2014-08-14,18.01720
2014-08-19,18.03800
2014-08-20,18.04220
2014-08-21,18.04630
2014-08-22,18.05050
2014-08-25,18.06300
2014-08-26,18.06710
2014-08-27,18.07130
2014-08-28,18.07540
2014-09-01,18.09210
2014-09-02,18.09620
2014-09-03,18.10040
2014-09-04,18.10460
2014-09-05,18.10870
2014-09-08,18.12120
2014-09-09,18.12540
2014-09-10,18.12950
2014-09-11,18.13370
2014-09-12,18.13780
2014-09-15,18.15030
2014-09-16,18.15450
2014-09-17,18.15860
2014-09-18,18.16270
2014-09-19,18.16700
2014-09-22,18.17910
2014-09-23,18.18300
2014-09-24,18.18780
2014-09-25,18.19260
2014-09-26,18.19640
2014-09-29,18.20870
2014-09-30,18.21340
2014-10-01,18.22310
2014-10-07,18.24830
2014-10-08,18.25370
2014-10-09,18.25900
2014-10-10,18.26360
2014-10-13,18.27850
2014-10-14,18.28530
2014-10-16,18.29740
2014-10-17,18.31090
2014-10-20,18.32500
2014-10-21,18.33100
2014-10-22,18.33700
2014-10-27,18.36150
2014-10-28,18.36660
2014-10-29,18.37380
2014-10-30,18.37940
2014-10-31,18.38490
2014-11-03,18.40080
2014-11-05,18.41430
2014-11-07,18.42460
2014-11-10,18.43790
2014-11-11,18.44940
2014-11-12,18.45230
2014-11-13,18.45760
2014-11-14,18.46190
2014-11-17,18.47600
2014-11-18,18.47960
2014-11-19,18.48340
2014-11-20,18.48950
2014-11-21,18.49450
2014-11-24,18.50570
2014-11-25,18.51010
2014-11-26,18.51450
2014-11-27,18.51960
2014-11-28,18.52340
2014-12-01,18.53550
2014-12-02,18.54000
2014-12-03,18.54710
2014-12-04,18.55650
2014-12-05,18.56040
2014-12-08,18.57280
2014-12-09,18.57890
2014-12-10,18.58160
2014-12-11,18.58550
2014-12-12,18.58930
2014-12-15,18.60080
2014-12-16,18.60110
2014-12-17,18.60370
2014-12-18,18.60750
2014-12-19,18.60870
2014-12-22,18.61960
2014-12-23,18.62210
2014-12-24,18.62240
2014-12-26,18.63040
2014-12-29,18.64270
2014-12-30,18.64720
2014-12-31,18.65320
2015-01-01,18.66010
2015-01-02,18.66600
2015-01-05,18.67700
2015-01-06,18.68100
2015-01-07,18.68410
2015-01-08,18.68820
2015-01-09,18.69300
2015-01-12,18.70500
2015-01-13,18.70960
2015-01-14,18.71410
2015-01-15,18.72700
2015-01-16,18.72990
2015-01-19,18.74140
2015-01-20,18.74520
2015-01-21,18.74600
2015-01-22,18.75090
2015-01-23,18.75490
2015-01-27,18.77130
2015-01-28,18.77610
2015-01-29,18.77920
2015-01-30,18.78320
2015-02-02,18.79570
2015-02-03,18.79860
2015-02-04,18.80200
2015-02-05,18.80420
2015-02-06,18.80300
2015-02-09,18.80840
2015-02-10,18.80950
2015-02-11,18.80620
2015-02-12,18.80330
2015-02-13,18.80760
2015-02-16,18.82000
2015-02-18,18.82820
2015-02-20,18.83890
2015-02-23,18.85940
2015-02-24,18.86460
2015-02-25,18.87380
2015-02-26,18.87940
2015-02-27,18.88290
2015-03-02,18.89580
2015-03-03,18.90000
2015-03-04,18.92020
2015-03-05,18.92850
2015-03-09,18.94480
2015-03-10,18.94890
2015-03-11,18.95120
2015-03-12,18.95930
2015-03-13,18.96360
2015-03-16,18.97850
2015-03-17,18.98170
2015-03-18,18.98560
2015-03-19,18.99040
2015-03-20,18.99470
2015-03-23,19.00460
2015-03-24,19.00750
2015-03-25,19.01100
2015-03-26,19.01560
2015-03-27,19.01960
2015-03-30,19.03310
2015-03-31,19.06860
2015-04-06,19.09740
2015-04-07,19.09840
2015-04-08,19.10130
2015-04-09,19.10460
2015-04-10,19.11410
2015-04-13,19.12500
2015-04-15,19.13280
2015-04-16,19.13790
2015-04-17,19.14170
2015-04-20,19.15490
2015-04-21,19.15910
2015-04-22,19.16320
2015-04-23,19.16700
2015-04-24,19.17000
2015-04-27,19.18200
2015-04-28,19.18500
2015-04-29,19.18840
2015-04-30,19.19150
2015-05-05,19.21110
2015-05-06,19.21490
2015-05-07,19.21670
2015-05-08,19.22130
2015-05-11,19.23440
2015-05-12,19.23970
2015-05-13,19.24510
2015-05-14,19.25280
2015-05-15,19.26140
2015-05-18,19.27460
2015-05-19,19.28170
2015-05-20,19.28670
2015-05-21,19.29450
2015-05-22,19.29950
2015-05-25,19.31410
2015-05-26,19.32170
2015-05-27,19.32630
2015-05-28,19.33050
2015-05-29,19.33530
2015-06-01,19.35460
2015-06-02,19.35700
2015-06-03,19.36370
2015-06-04,19.36930
2015-06-05,19.37340
2015-06-08,19.38510
2015-06-09,19.38930
2015-06-10,19.39360
2015-06-11,19.39760
2015-06-12,19.40170
2015-06-15,19.41370
2015-06-16,19.41840
2015-06-17,19.42290
2015-06-18,19.42740
2015-06-19,19.43170
2015-06-22,19.44480
2015-06-23,19.44930
2015-06-24,19.45400
2015-06-25,19.45630
2015-06-26,19.46010
2015-06-29,19.47240
2015-06-30,19.47950
2015-07-01,19.48510
2015-07-02,19.49050
2015-07-03,19.49630
2015-07-06,19.50930
2015-07-07,19.51410
2015-07-08,19.51810
2015-07-09,19.52210
2015-07-10,19.52710
2015-07-13,19.53900
2015-07-14,19.54330
2015-07-15,19.54730
2015-07-16,19.55110
2015-07-17,19.55530
2015-07-20,19.56830
2015-07-21,19.57270
2015-07-22,19.57760
2015-07-23,19.58170
2015-07-24,19.58560
2015-07-27,19.59770
2015-07-28,19.60180
2015-07-29,19.60600
2015-07-30,19.60990
2015-07-31,19.61390
2015-08-03,19.62570
2015-08-04,19.62960
2015-08-05,19.63360
2015-08-06,19.63750
2015-08-07,19.64150
2015-08-10,19.65330
2015-08-11,19.65730
2015-08-12,19.66120
2015-08-13,19.66520
2015-08-14,19.66910
2015-08-17,19.68090
2015-08-19,19.68860
2015-08-20,19.69250
2015-08-21,19.69640
2015-08-24,19.70820
2015-08-25,19.71220
2015-08-26,19.71610
2015-08-27,19.72000
2015-08-28,19.72390
2015-08-31,19.73570
2015-09-01,19.73970
2015-09-02,19.74360
2015-09-03,19.74750
2015-09-04,19.75140
2015-09-07,19.76320
2015-09-08,19.76710
2015-09-09,19.77100
2015-09-10,19.77500
2015-09-11,19.77890
2015-09-14,19.79070
2015-09-15,19.79460
2015-09-16,19.79850
2015-09-18,19.80630
2015-09-21,19.81810
2015-09-22,19.82210
2015-09-23,19.82610
2015-09-24,19.83010
2015-09-28,19.84590
2015-09-29,19.84940
2015-09-30,19.85810
2015-10-01,19.86230
2015-10-05,19.87750
2015-10-06,19.86640
2015-10-07,19.87000
2015-10-08,19.87280
2015-10-09,19.87600
2015-10-12,19.88730
2015-10-13,19.89200
2015-10-14,19.89180
2015-10-15,19.89440
2015-10-16,19.89720
2015-10-19,19.90850
2015-10-20,19.91080
2015-10-21,19.91410
2015-10-23,19.91940
2015-10-26,19.92860
2015-10-27,19.93070
2015-10-28,19.93620
2015-10-29,19.93840
2015-10-30,19.94200
2015-11-02,19.95450
2015-11-03,19.95880
2015-11-04,19.96300
2015-11-05,19.96490
2015-11-06,19.96930
2015-11-09,19.98030
2015-11-10,19.98400
2015-11-13,19.99650
2015-11-16,20.00770
2015-11-17,20.01060
2015-11-18,20.01520
2015-11-19,20.01920
2015-11-20,20.02360
2015-11-23,20.03590
2015-11-24,20.03940
2015-11-26,20.04720
2015-11-27,20.05000
2015-11-30,20.06130
2015-12-01,20.06350
2015-12-02,20.06690
2015-12-03,20.07010
2015-12-04,20.07410
2015-12-07,20.08580
2015-12-08,20.08340
2015-12-09,20.08460
2015-12-10,20.08630
2015-12-11,20.09030
2015-12-14,20.10090
2015-12-15,20.10380
2015-12-16,20.10520
2015-12-17,20.10900
2015-12-18,20.11240
2015-12-21,20.12350
2015-12-22,20.12540
2015-12-23,20.12950
2015-12-28,20.15080
2015-12-29,20.15560
2015-12-30,20.15920
2015-12-31,20.16440
2016-01-01,20.16890
2016-01-04,20.18240
2016-01-05,20.19000
2016-01-06,20.19420
2016-01-07,20.19830
2016-01-08,20.20120
2016-01-11,20.21440
2016-01-12,20.20730
2016-01-13,20.21180
2016-01-14,20.21090
2016-01-15,20.21480
2016-01-18,20.22080
2016-01-19,20.22210
2016-01-20,20.21400
2016-01-21,20.21740
2016-01-22,20.21510
2016-01-25,20.22690
2016-01-27,20.23220
2016-01-28,20.22600
2016-01-29,20.23160
2016-02-01,20.24340
2016-02-02,20.24610
2016-02-03,20.24320
2016-02-04,20.24560
2016-02-05,20.25110
2016-02-08,20.26670
2016-02-09,20.26970
2016-02-10,20.27490
2016-02-11,20.28060
2016-02-12,20.28630
2016-02-15,20.29420
2016-02-16,20.30060
2016-02-17,20.30410
2016-02-18,20.30620
2016-02-22,20.32100
2016-02-23,20.32060
2016-02-24,20.32240
2016-02-25,20.31890
2016-02-26,20.31780
2016-02-29,20.34890
2016-03-01,20.36060
2016-03-02,20.37300
2016-03-03,20.37710
2016-03-04,20.38030
2016-03-08,20.39860
2016-03-09,20.39890
2016-03-10,20.39720
2016-03-11,20.40610
2016-03-14,20.42480
2016-03-15,20.44360
2016-03-16,20.45060
2016-03-17,20.45570
2016-03-18,20.46270
2016-03-21,20.48080
2016-03-22,20.48320
2016-03-23,20.48270
2016-03-28,20.49760
2016-03-29,20.50690
2016-03-30,20.51570
2016-03-31,20.57460
2016-04-04,20.59590
2016-04-05,20.60630
2016-04-06,20.60680
2016-04-07,20.61240
2016-04-11,20.62750
2016-04-12,20.63360
2016-04-13,20.63770
2016-04-18,20.65920
2016-04-20,20.66760
2016-04-21,20.67040
2016-04-22,20.67360
2016-04-25,20.68620
2016-04-26,20.68790
2016-04-27,20.69110
2016-04-28,20.69290
2016-04-29,20.69540
2016-05-02,20.70760
2016-05-03,20.71220
2016-05-04,20.71640
2016-05-05,20.72070
2016-05-06,20.72690
2016-05-09,20.74000
2016-05-10,20.74620
2016-05-11,20.75160
2016-05-12,20.75670
2016-05-13,20.76200
2016-05-16,20.77630
2016-05-17,20.78160
2016-05-18,20.78840
2016-05-19,20.79430
2016-05-20,20.80060
2016-05-23,20.81360
2016-05-24,20.81800
2016-05-25,20.82420
2016-05-26,20.82880
2016-05-27,20.83400
2016-05-30,20.84760
2016-05-31,20.85170
2016-06-01,20.85570
2016-06-02,20.86050
2016-06-03,20.86590
2016-06-06,20.88130
2016-06-07,20.88880
2016-06-08,20.89300
2016-06-09,20.89610
2016-06-10,20.90060
2016-06-13,20.91380
2016-06-14,20.92010
2016-06-15,20.92620
2016-06-16,20.93150
2016-06-17,20.93510
2016-06-20,20.94700
2016-06-21,20.95210
2016-06-22,20.95730
2016-06-23,20.96090
2016-06-24,20.96460
2016-06-27,20.97700
2016-06-28,20.98170
2016-06-29,20.98600
2016-06-30,20.99600
2016-07-01,21.00310
2016-07-04,21.01630
2016-07-05,21.02230
2016-07-07,21.03020
2016-07-08,21.03700
2016-07-11,21.04840
2016-07-12,21.05330
2016-07-13,21.06050
2016-07-14,21.06610
2016-07-15,21.07070
2016-07-18,21.08220
2016-07-19,21.08600
2016-07-20,21.08940
2016-07-21,21.09320
2016-07-22,21.09770
2016-07-25,21.10880
2016-07-26,21.11260
2016-07-27,21.11620
2016-07-28,21.12000
2016-07-29,21.12380
2016-08-01,21.13550
2016-08-02,21.13940
2016-08-03,21.14320
2016-08-04,21.14710
2016-08-05,21.15100
2016-08-08,21.16260
2016-08-09,21.16650
2016-08-10,21.17040
2016-08-11,21.17420
2016-08-12,21.17810
2016-08-16,21.19360
2016-08-18,21.20140
2016-08-19,21.20530
2016-08-22,21.21690
2016-08-23,21.22080
2016-08-24,21.22460
2016-08-25,21.22850
2016-08-26,21.23230
2016-08-29,21.24380
2016-08-30,21.24760
2016-08-31,21.25140
2016-09-01,21.25520
2016-09-02,21.25900
2016-09-06,21.27430
2016-09-07,21.27810
2016-09-08,21.28190
2016-09-09,21.28570
2016-09-12,21.29720
2016-09-14,21.30480
2016-09-15,21.30860
2016-09-16,21.31250
2016-09-19,21.32390
2016-09-20,21.32770
2016-09-21,21.33150
2016-09-22,21.33530
2016-09-23,21.33910
2016-09-26,21.35060
2016-09-27,21.35440
2016-09-28,21.35800
2016-09-29,21.36140
2016-09-30,21.36140
2016-10-03,21.38820
2016-10-04,21.39900
2016-10-05,21.42980
2016-10-06,21.44020
2016-10-07,21.44150
2016-10-10,21.45440
2016-10-13,21.46400
2016-10-14,21.46290
2016-10-17,21.47300
2016-10-18,21.47630
2016-10-19,21.48070
2016-10-20,21.48260
2016-10-21,21.48480
2016-10-24,21.49620
2016-10-25,21.49560
2016-10-26,21.49670
2016-10-27,21.49820
2016-10-28,21.50110
2016-11-01,21.51670
2016-11-02,21.52080
2016-11-03,21.52260
2016-11-04,21.52620
2016-11-07,21.53740
2016-11-08,21.54100
2016-11-09,21.56130
2016-11-10,21.57370
2016-11-11,21.57990
2016-11-15,21.62240
2016-11-16,21.65230
2016-11-17,21.66020
2016-11-18,21.65950
2016-11-21,21.68590
2016-11-22,21.68790
2016-11-23,21.70010
2016-11-24,21.71710
2016-11-25,21.71760
2016-11-28,21.71040
2016-11-29,21.70900
2016-11-30,21.71860
2016-12-01,21.72430
2016-12-02,21.72630
2016-12-05,21.73850
2016-12-06,21.74120
2016-12-07,21.70770
2016-12-08,21.70070
2016-12-09,21.71200
2016-12-13,21.72640
2016-12-14,21.73350
2016-12-15,21.73790
2016-12-16,21.73460
2016-12-19,21.74640
2016-12-20,21.74880
2016-12-21,21.75470
2016-12-22,21.75840
2016-12-23,21.76320
2016-12-26,21.77380
2016-12-27,21.77430
2016-12-28,21.77220
2016-12-29,21.77690
2016-12-30,21.78840
2017-01-02,21.81380
2017-01-03,21.82350
2017-01-04,21.83180
2017-01-05,21.84050
2017-01-06,21.84890
2017-01-09,21.86070
2017-01-10,21.86590
2017-01-11,21.87180
2017-01-12,21.87870
2017-01-13,21.88350
2017-01-16,21.89460
2017-01-17,21.89880
2017-01-18,21.90490
2017-01-19,21.90830
2017-01-20,21.91260
2017-01-23,21.92250
2017-01-24,21.92630
2017-01-25,21.92910
2017-01-27,21.93650
2017-01-30,21.95200
2017-01-31,21.95830
2017-02-01,21.96600
2017-02-02,21.97120
2017-02-03,21.97810
2017-02-06,21.99250
2017-02-07,22.00110
2017-02-08,21.97300
2017-02-09,21.97570
2017-02-10,21.98590
2017-02-13,22.00400
2017-02-14,22.01230
2017-02-15,22.02210
2017-02-16,22.02490
2017-02-17,22.03090
2017-02-20,22.04550
2017-02-22,22.05500
2017-02-23,22.06020
2017-02-27,22.07900
2017-02-28,22.08390
2017-03-01,22.08640
2017-03-02,22.08890
2017-03-03,22.09470
2017-03-06,22.10190
2017-03-07,22.10190
2017-03-08,22.10130
2017-03-09,22.09650
2017-03-10,22.09420
2017-03-14,22.11210
2017-03-15,22.11890
2017-03-16,22.12690
2017-03-17,22.13020
2017-03-20,22.13990
2017-03-21,22.14500
2017-03-22,22.15810
2017-03-23,22.16530
2017-03-24,22.17040
2017-03-27,22.18660
2017-03-29,22.19330
2017-03-30,22.20420
2017-03-31,22.22220
2017-04-03,22.24470
2017-04-05,22.25010
2017-04-06,22.24910
2017-04-07,22.24920
2017-04-10,22.26350
2017-04-11,22.26470
2017-04-12,22.26890
2017-04-13,22.27450
2017-04-17,22.29010
2017-04-18,22.29330
2017-04-19,22.29810
2017-04-20,22.30350
