Date,NAV
2018-01-22,1040.05020
2018-01-23,1040.37720
2018-01-24,1040.48770
2018-01-25,1040.66760
2018-01-29,1041.41250
2018-01-30,1041.38420
2018-01-31,1041.66730
2018-02-01,1041.12800
2018-02-02,1041.46200
2018-02-05,1042.08710
2018-02-06,1042.42070
2018-02-07,1042.87970
2018-02-08,1043.38670
2018-02-09,1043.64260
2018-02-12,1044.26530
2018-02-14,1044.84420
2018-02-15,1044.80640
2018-02-16,1045.01370
2018-02-20,1045.38150
2018-02-21,1045.57420
2018-02-22,1045.38300
2018-02-23,1045.81970
2018-02-26,1046.37810
2018-02-27,1046.40800
2018-02-28,1046.58970
2018-03-01,1046.61300
2018-03-05,1047.49490
2018-03-06,1047.86410
2018-03-07,1048.68060
2018-03-08,1049.06630
2018-03-09,1049.21550
2018-03-12,1050.30710
2018-03-13,1050.83110
2018-03-14,1051.09080
2018-03-15,1051.39230
2018-03-16,1052.28950
2018-03-19,1035.93290
2018-03-20,1035.98490
2018-03-21,1035.93920
2018-03-22,1036.27530
2018-03-23,1036.47640
2018-03-26,1036.96340
2018-03-27,1038.40390
2018-03-28,1039.70910
2018-04-03,1041.28780
2018-04-04,1041.50900
2018-04-05,1042.26950
2018-04-06,1042.68340
2018-04-09,1043.24700
2018-04-10,1043.16170
2018-04-11,1042.95390
2018-04-12,1043.02740
2018-04-13,1043.12320
2018-04-16,1043.71450
2018-04-17,1043.87100
2018-04-18,1043.75400
2018-04-19,1043.51350
2018-04-20,1043.07220
2018-04-23,1043.38410
2018-04-24,1043.45530
2018-04-25,1043.23220
2018-04-26,1042.95070
2018-04-27,1043.03540
2018-05-02,1044.28370
2018-05-03,1044.58890
2018-05-04,1044.69680
2018-05-07,1045.44010
2018-05-08,1045.53970
2018-05-09,1045.29280
2018-05-10,1045.18200
2018-05-11,1045.25700
2018-05-14,1045.70370
2018-05-15,1045.28140
2018-05-16,1044.77760
2018-05-17,1044.56850
2018-05-18,1044.95570
2018-05-21,1045.35350
2018-05-22,1045.39710
2018-05-23,1045.59780
2018-05-24,1045.69160
2018-05-25,1046.21950
2018-05-28,1047.18980
2018-05-29,1047.77800
2018-05-30,1048.30000
2018-05-31,1047.98640
2018-06-01,1047.96990
2018-06-04,1048.37160
2018-06-05,1048.67910
2018-06-06,1049.13500
2018-06-07,1048.92980
2018-06-08,1049.23600
2018-06-11,1049.81940
2018-06-12,1050.01070
2018-06-13,1050.61550
2018-06-14,1051.13230
2018-06-15,1051.49470
2018-06-18,1052.32790
2018-06-19,1052.66260
2018-06-20,1052.99390
2018-06-21,1053.32610
2018-06-22,1053.47950
2018-06-25,1054.05640
2018-06-26,1054.15950
2018-06-27,1054.31120
2018-06-28,1054.27210
2018-06-29,1054.67420
2018-07-03,1038.75000
2018-07-04,1039.15200
2018-07-05,1039.44590
2018-07-06,1039.64750
2018-07-09,1040.46430
2018-07-10,1040.79710
2018-07-11,1040.97120
2018-07-12,1041.34440
2018-07-13,1041.76540
2018-07-16,1042.20110
2018-07-17,1042.57800
2018-07-18,1042.88740
2018-07-19,1043.01970
2018-07-20,1043.03690
2018-07-23,1043.47220
2018-07-24,1043.58620
2018-07-25,1043.75820
2018-07-26,1043.99920
2018-07-27,1044.29440
2018-07-30,1044.93580
2018-07-31,1045.30970
2018-08-01,1045.74000
2018-08-02,1046.16710
2018-08-03,1046.28250
2018-08-06,1046.88720
2018-08-07,1046.97690
2018-08-08,1047.23490
2018-08-09,1047.58090
2018-08-10,1047.80140
2018-08-13,1048.31460
2018-08-14,1048.55150
2018-08-16,1048.87170
2018-08-20,1049.81540
2018-08-21,1049.95790
2018-08-23,1050.36560
2018-08-24,1050.50200
2018-08-27,1051.17370
2018-08-28,1051.37430
2018-08-29,1051.61740
2018-08-30,1051.77250
2018-08-31,1051.92670
2018-09-03,1052.56660
2018-09-04,1052.39830
2018-09-05,1052.54960
2018-09-06,1052.71460
2018-09-07,1053.03640
2018-09-10,1052.75370
2018-09-11,1052.62930
2018-09-12,1052.52190
2018-09-14,1052.90880
2018-09-17,1053.53120
2018-09-18,1053.45180
2018-09-19,1053.11410
2018-09-21,1052.94570
2018-09-24,1052.42170
2018-09-25,1051.08870
2018-09-26,1051.15380
2018-09-27,1035.45100
2018-09-28,1036.22730
2018-10-01,1037.12760
2018-10-03,1037.17090
2018-10-04,1036.68250
2018-10-05,1038.35980
2018-10-08,1039.09490
2018-10-09,1038.65660
2018-10-10,1038.79330
2018-10-11,1039.06140
2018-10-12,1039.06910
2018-10-15,1039.92600
2018-10-16,1040.01580
2018-10-17,1040.07420
2018-10-19,1040.55820
2018-10-22,1041.18320
2018-10-23,1041.20410
2018-10-24,1041.43340
2018-10-25,1041.31960
2018-10-26,1041.28730
2018-10-29,1041.91790
2018-10-30,1041.99270
2018-10-31,1041.85730
2018-11-01,1042.04290
2018-11-02,1042.58330
2018-11-05,1043.28960
2018-11-06,1043.49950
2018-11-09,1044.30280
2018-11-12,1044.91380
2018-11-13,1045.31210
2018-11-14,1045.85810
2018-11-15,1046.23150
2018-11-16,1046.63630
2018-11-19,1047.36660
2018-11-20,1047.43980
2018-11-22,1048.08310
2018-11-26,1049.02810
2018-11-27,1049.26790
2018-11-28,1049.54770
2018-11-29,1049.13960
2018-11-30,1049.64890
2018-12-03,1050.74300
2018-12-04,1050.68020
2018-12-05,1051.68710
2018-12-06,1052.15690
2018-12-07,1052.32090
2018-12-10,1052.35360
2018-12-11,1052.49060
2018-12-12,1052.95520
2018-12-13,1053.23360
2018-12-14,1053.58130
2018-12-17,1054.39660
2018-12-18,1054.81280
2018-12-19,1055.62630
2018-12-20,1055.90200
2018-12-21,1056.24000
2018-12-24,1056.74360
2018-12-26,1057.12760
2018-12-27,1040.35760
2018-12-28,1040.57660
2018-12-31,1041.44970
2019-01-01,1041.73630
2019-01-02,1042.22480
2019-01-03,1042.34070
2019-01-04,1042.70390
2019-01-07,1043.30100
2019-01-08,1043.84030
2019-01-09,1044.28520
2019-01-10,1044.61910
2019-01-11,1044.99050
2019-01-14,1046.02470
2019-01-15,1046.34050
2019-01-16,1045.04340
2019-01-17,1045.36800
2019-01-18,1045.45050
2019-01-21,1045.56820
2019-01-22,1046.59980
2019-01-23,1046.51450
2019-01-24,1046.78010
2019-01-25,1046.69330
2019-01-28,1047.47520
2019-01-29,1047.72180
2019-01-30,1047.70840
2019-01-31,1045.42690
2019-02-01,1042.37670
2019-02-04,1042.87130
2019-02-05,1043.08610
2019-02-06,1043.35590
2019-02-07,1044.39320
2019-02-08,1044.73230
2019-02-11,1045.53890
2019-02-12,1045.60790
2019-02-13,1046.30440
2019-02-14,1046.38840
2019-02-15,1046.32640
2019-02-18,1046.72160
2019-02-20,1047.17780
2019-02-21,1047.49020
2019-02-22,1047.68590
2019-02-25,1048.26700
2019-02-26,1048.35930
2019-02-27,1048.26470
2019-02-28,1048.61270
2019-03-01,1048.93130
2019-03-05,1050.12240
2019-03-06,1050.98320
2019-03-07,1051.52680
2019-03-08,1052.09110
2019-03-11,1053.37480
2019-03-12,1054.02220
2019-03-13,1054.23520
2019-03-14,1055.47140
2019-03-15,1055.73560
2019-03-18,1056.68150
2019-03-19,1056.67400
2019-03-20,1055.66240
2019-03-22,1056.28470
2019-03-25,1039.24850
2019-03-26,1039.35790
2019-03-27,1040.11340
2019-03-28,1040.66810
2019-03-29,1042.04590
2019-04-02,1041.84960
2019-04-03,1040.91820
2019-04-04,1041.00840
2019-04-05,1041.14790
2019-04-08,1041.54860
2019-04-09,1041.74640
2019-04-10,1042.30540
2019-04-11,1042.40410
2019-04-12,1042.37690
2019-04-15,1043.01050
2019-04-16,1043.33050
2019-04-18,1042.64560
2019-04-22,1043.10300
2019-04-23,1043.30620
2019-04-24,1043.54860
2019-04-25,1043.36730
2019-04-26,1043.69170
2019-04-30,1044.58360
2019-05-02,1044.68830
2019-05-03,1043.24780
2019-05-06,1040.75450
2019-05-07,1041.22130
2019-05-08,1041.57060
2019-05-09,1041.68260
2019-05-10,1041.98660
2019-05-13,1038.59080
2019-05-14,1036.83120
2019-05-15,1034.00910
2019-05-16,1034.38710
2019-05-17,1034.96130
2019-05-20,1036.14230
2019-05-21,1036.48610
2019-05-22,1036.81220
2019-05-23,1037.61890
2019-05-24,1038.09720
2019-05-27,1039.67980
2019-05-28,1040.01850
2019-05-29,1040.41490
2019-05-30,1040.19710
2019-05-31,1040.96120
2019-06-03,1042.11750
2019-06-04,863.43900
2019-06-06,864.13840
2019-06-07,864.01160
2019-06-10,864.32450
2019-06-11,866.45200
2019-06-12,866.77760
2019-06-13,864.35030
2019-06-14,864.59210
2019-06-17,864.96750
2019-06-18,865.28180
2019-06-19,865.47330
2019-06-20,865.46850
2019-06-21,865.40480
2019-06-24,866.06060
2019-06-25,866.38610
2019-06-26,866.52760
2019-06-27,866.70810
2019-06-28,866.78200
2019-07-01,867.12530
2019-07-02,867.27640
2019-07-03,867.69830
2019-07-04,868.00230
2019-07-05,868.49180
2019-07-08,869.20860
2019-07-09,869.37170
2019-07-10,869.76160
2019-07-11,869.92750
2019-07-12,870.14510
2019-07-15,870.78020
2019-07-16,871.18060
2019-07-17,870.95610
2019-07-18,870.57840
2019-07-19,870.72570
2019-07-22,870.98820
2019-07-23,871.01050
2019-07-24,871.15970
2019-07-25,867.50350
2019-07-26,867.69580
2019-07-29,868.43000
2019-07-30,868.70760
2019-07-31,869.08690
2019-08-01,869.40340
2019-08-02,869.82040
2019-08-05,870.03830
2019-08-06,870.14980
2019-08-07,870.60250
2019-08-08,871.21320
2019-08-09,871.17300
2019-08-13,878.27390
2019-08-14,878.17720
2019-08-16,878.56670
2019-08-19,879.10070
2019-08-20,879.34810
2019-08-21,879.38790
2019-08-22,879.32910
2019-08-23,879.52940
2019-08-26,875.91510
2019-08-27,876.13290
2019-08-28,876.18870
2019-08-29,876.18940
2019-08-30,876.07820
2019-09-03,877.16280
2019-09-04,877.40410
2019-09-05,840.22330
2019-09-06,840.34610
2019-09-09,829.79950
2019-09-11,829.68560
2019-09-12,829.43280
2019-09-13,829.84060
2019-09-16,841.75780
2019-09-17,841.45980
2019-09-18,840.90650
2019-09-19,840.63000
2019-09-20,837.56190
2019-09-23,838.23100
2019-09-24,838.24000
2019-09-25,838.41050
2019-09-26,838.76100
2019-09-27,838.99800
2019-09-30,839.07040
2019-10-01,839.13150
2019-10-03,839.87940
2019-10-04,839.84240
2019-10-07,840.64450
2019-10-09,841.52220
2019-10-10,841.75990
2019-10-11,842.10940
2019-10-14,842.74400
2019-10-15,843.15410
2019-10-16,843.62680
2019-10-17,842.39960
2019-10-18,842.88700
2019-10-22,843.74880
2019-10-23,843.68470
2019-10-24,843.98000
2019-10-25,844.24820
2019-10-29,845.12030
2019-10-30,845.78050
2019-10-31,846.28000
2019-11-01,846.57050
2019-11-04,847.56590
2019-11-05,847.91020
2019-11-06,846.10550
2019-11-07,846.27230
2019-11-08,846.26160
2019-11-11,846.26840
2019-11-13,844.46060
2019-11-14,844.78490
2019-11-15,845.22600
2019-11-18,845.94580
2019-11-19,846.31500
2019-11-20,846.66120
2019-11-21,846.91190
2019-11-22,847.16190
2019-11-25,848.00940
2019-11-26,838.86010
2019-11-27,839.17710
2019-11-28,826.71300
2019-11-29,827.14170
2019-12-02,827.93260
2019-12-03,828.25960
2019-12-04,828.65830
2019-12-05,827.93240
2019-12-06,827.94200
2019-12-09,828.26070
2019-12-10,828.48610
2019-12-11,828.48800
2019-12-12,828.69720
2019-12-13,828.81530
2019-12-16,829.60280
2019-12-17,830.01130
2019-12-18,830.75470
2019-12-19,827.99540
2019-12-20,828.34800
2019-12-23,829.08570
2019-12-24,829.21700
2019-12-26,829.52590
2019-12-27,829.86730
2019-12-30,830.21100
2019-12-31,829.25750
2020-01-01,829.67680
2020-01-02,829.71750
2020-01-03,830.23930
2020-01-06,830.84540
2020-01-07,826.81450
2020-01-08,827.19760
2020-01-09,827.53400
2020-01-10,827.69740
2020-01-13,828.48700
2020-01-14,828.48610
2020-01-15,828.89290
2020-01-16,829.81870
2020-01-17,830.06510
2020-01-20,831.85330
2020-01-21,832.17520
2020-01-22,832.78580
2020-01-23,833.15340
2020-01-24,833.75220
2020-01-27,834.61190
2020-01-28,834.93490
2020-01-29,834.71500
2020-01-30,834.97570
2020-01-31,835.27900
2020-02-03,836.25860
2020-02-04,836.45800
2020-02-05,836.62310
2020-02-06,838.25240
2020-02-07,839.88080
2020-02-10,840.74230
2020-02-11,841.03910
2020-02-12,841.07900
2020-02-13,830.42050
2020-02-14,819.55370
2020-02-17,820.39440
2020-02-18,820.57130
2020-02-20,820.26970
2020-02-24,821.56500
2020-02-25,821.54940
2020-02-26,822.42200
2020-02-27,822.78270
2020-02-28,823.13470
2020-03-02,823.97000
2020-03-03,823.46580
2020-03-04,824.35670
2020-03-05,753.30770
2020-03-06,588.91150
2020-03-09,589.22100
2020-03-11,589.06450
2020-03-12,588.59140
2020-03-13,588.14630
2020-03-16,588.60370
2020-03-17,587.67780
2020-03-18,587.14880
2020-03-19,585.31840
2020-03-20,585.71510
2020-03-23,585.44510
2020-03-24,585.23290
2020-03-26,585.48450
2020-03-27,589.06730
2020-03-30,589.99170
2020-03-31,590.26040
2020-04-03,590.45140
2020-04-07,590.68030
2020-04-08,590.40370
2020-04-09,590.77030
2020-04-13,591.19160
2020-04-15,591.42950
2020-04-16,591.50040
2020-04-17,591.15500
2020-04-20,592.46880
2020-04-21,592.15520
2020-04-22,592.68870
2020-04-23,592.94970
2020-04-24,592.83020
2020-04-27,591.08230
2020-04-28,589.00660
2020-04-29,589.32820
2020-04-30,588.43380
2020-05-04,589.30180
2020-05-05,589.72470
2020-05-06,590.01470
2020-05-08,588.92340
2020-05-11,589.38640
2020-05-12,589.53540
2020-05-13,590.01880
2020-05-14,590.31630
2020-05-15,590.16140
2020-05-18,591.45510
2020-05-19,547.64460
2020-05-20,548.14240
2020-05-21,548.42380
2020-05-22,549.02570
2020-05-26,549.53970
2020-05-27,549.72290
2020-05-28,549.61380
2020-05-29,549.74970
2020-06-01,550.07880
2020-06-02,550.13060
2020-06-03,550.35040
2020-06-04,550.71430
2020-06-05,550.93980
2020-06-08,552.95510
2020-06-09,553.08540
2020-06-10,553.24890
2020-06-11,553.41130
2020-06-12,553.55160
2020-06-15,553.91430
2020-06-16,554.14110
2020-06-17,554.25990
2020-06-18,554.55190
2020-06-19,554.82320
2020-06-22,555.14910
2020-06-23,555.47810
2020-06-24,555.29210
2020-06-25,555.41310
2020-06-26,555.80660
2020-06-29,556.25590
2020-06-30,556.37790
2020-07-01,556.54290
2020-07-02,556.69760
2020-07-03,556.83730
2020-07-06,557.19730
2020-07-07,557.41450
2020-07-08,557.75850
2020-07-09,557.90050
2020-07-10,558.17640
2020-07-13,558.53100
2020-07-14,558.70470
2020-07-15,559.09020
2020-07-16,559.32480
2020-07-17,701.30360
2020-07-20,701.55960
2020-07-21,701.64070
2020-07-22,701.66400
2020-07-23,701.61100
2020-07-24,701.70070
2020-07-27,702.00560
2020-07-28,702.28510
2020-07-29,702.44650
2020-07-30,702.58090
2020-07-31,702.88380
2020-08-03,703.27310
2020-08-04,703.38490
2020-08-05,703.54630
2020-08-06,703.54470
2020-08-07,703.66900
2020-08-10,703.88810
2020-08-11,704.01330
2020-08-12,704.09190
2020-08-13,704.33660
2020-08-14,704.41240
2020-08-17,704.83350
2020-08-18,704.80910
2020-08-19,704.89210
2020-08-20,705.04510
2020-08-21,704.84700
2020-08-24,704.92870
2020-08-25,705.10480
2020-08-26,705.19560
2020-08-27,705.38220
2020-08-28,705.46600
2020-08-31,706.26470
2020-09-01,706.60830
2020-09-02,706.83880
2020-09-03,707.13890
2020-09-04,707.92330
2020-09-07,708.02530
2020-09-08,707.94570
2020-09-09,708.07460
2020-09-10,708.16540
2020-09-11,708.22340
2020-09-14,708.52270
2020-09-15,708.30400
2020-09-16,708.43540
2020-09-17,708.52100
2020-09-18,708.73950
2020-09-21,709.05000
2020-09-22,709.75000
2020-09-23,709.81510
2020-09-24,711.40240
2020-09-25,711.46640
2020-09-28,711.66690
2020-09-29,711.64650
2020-09-30,711.84370
2020-10-01,712.00020
2020-10-05,712.38020
2020-10-06,712.61400
2020-10-07,712.86150
2020-10-08,712.82120
2020-10-09,713.40680
2020-10-12,713.75540
2020-10-13,713.94780
2020-10-14,714.07370
2020-10-15,714.43410
2020-10-16,714.45650
2020-10-19,714.74810
2020-10-20,714.91270
2020-10-21,715.10670
2020-10-22,715.21610
2020-10-23,715.36850
2020-10-26,715.72490
2020-10-27,715.68160
2020-10-28,716.27800
2020-10-29,717.63290
2020-11-02,718.01040
2020-11-03,717.99480
2020-11-04,718.00630
2020-11-05,718.23850
2020-11-06,718.34620
2020-11-09,718.57980
2020-11-10,718.67710
2020-11-11,718.76790
2020-11-12,718.95960
2020-11-13,719.06490
2020-11-17,719.45160
2020-11-18,719.53920
2020-11-19,719.78180
2020-11-20,719.85640
2020-11-23,720.11960
2020-11-24,720.15620
2020-11-25,720.27330
2020-11-26,720.85930
2020-11-27,720.89740
2020-12-01,721.12460
2020-12-02,721.18090
2020-12-03,721.17740
2020-12-04,721.36000
2020-12-07,721.63930
2020-12-08,721.58850
2020-12-09,721.70020
2020-12-10,721.93980
2020-12-11,721.97020
2020-12-14,736.83280
2020-12-15,736.94090
2020-12-16,736.98550
2020-12-17,737.25300
2020-12-18,737.35760
2020-12-21,737.45730
2020-12-22,737.63390
2020-12-23,737.75640
2020-12-24,737.85520
2020-12-28,738.27340
2020-12-29,738.40310
2020-12-30,738.61410
2020-12-31,738.74530
2021-01-01,738.84420
2021-01-04,739.19350
2021-01-05,739.47860
2021-01-06,739.63180
2021-01-07,739.72280
2021-01-08,739.55410
2021-01-11,739.54570
2021-01-12,739.60890
2021-01-13,740.07920
2021-01-14,739.75640
2021-01-15,739.74060
2021-01-18,739.84640
2021-01-19,739.93570
2021-01-20,739.98460
2021-01-21,740.13570
2021-01-22,740.22720
2021-01-25,740.51780
2021-01-27,740.70670
2021-01-28,740.89890
2021-01-29,741.03970
2021-02-01,740.88630
2021-02-02,740.71910
2021-02-03,741.16340
2021-02-04,741.27900
2021-02-05,741.34300
2021-02-08,741.63990
2021-02-09,741.72440
2021-02-10,741.84710
2021-02-11,741.85770
2021-02-12,741.95530
2021-02-15,742.18000
2021-02-16,742.28900
2021-02-17,742.40200
2021-02-18,742.52150
2021-02-22,742.58720
2021-02-23,742.78770
2021-02-24,742.91510
2021-02-25,743.27540
2021-02-26,743.15990
2021-03-01,743.52240
2021-03-02,743.68820
2021-03-03,743.41560
2021-03-04,743.50410
2021-03-05,744.02100
2021-03-08,744.27140
2021-03-09,744.37230
2021-03-10,744.52240
2021-03-12,744.69060
2021-03-15,744.97370
2021-03-16,745.13650
2021-03-17,745.24000
2021-03-18,745.40500
2021-03-19,745.59300
2021-03-22,746.11960
2021-03-23,746.39610
2021-03-24,746.73710
2021-03-25,746.92390
2021-03-26,747.09610
2021-03-30,747.43460
2021-03-31,750.66700
2021-04-05,751.23590
2021-04-06,751.34870
2021-04-07,751.07500
2021-04-08,751.11240
2021-04-09,751.56150
2021-04-12,751.82420
2021-04-15,751.97990
2021-04-16,752.03210
2021-04-19,752.27560
2021-04-20,752.48570
2021-04-22,752.62530
2021-04-23,752.90200
2021-04-26,753.10390
2021-04-27,753.21950
2021-04-28,753.32170
2021-04-29,753.41150
2021-04-30,753.47330
2021-05-03,753.76620
2021-05-04,753.82840
2021-05-05,753.83280
2021-05-06,753.95000
2021-05-07,753.96460
2021-05-10,754.22720
2021-05-11,754.14700
2021-05-12,754.30570
2021-05-14,754.47370
2021-05-17,754.67450
2021-05-18,754.85860
2021-05-19,755.05080
2021-05-20,755.11140
2021-05-21,755.22150
2021-05-24,755.36080
2021-05-25,755.66840
2021-05-27,755.74940
2021-05-28,755.73120
2021-05-31,755.94050
2021-06-01,756.00690
2021-06-02,755.92620
2021-06-03,756.02470
2021-06-04,756.06990
2021-06-07,756.30040
2021-06-08,756.53700
2021-06-09,756.81640
2021-06-10,756.95060
2021-06-11,757.10680
2021-06-14,757.25980
2021-06-15,757.10610
2021-06-16,756.86030
2021-06-17,756.93010
2021-06-18,756.95890
2021-06-21,757.12250
2021-06-22,756.95800
2021-06-23,757.13310
2021-06-24,757.23030
2021-06-25,757.33800
2021-06-28,757.18420
2021-06-29,757.21730
2021-06-30,757.32860
2021-07-01,757.54590
2021-07-02,757.60350
2021-07-05,757.58030
2021-07-06,757.62650
2021-07-07,757.68820
2021-07-08,758.10380
2021-07-09,758.15940
2021-07-12,758.12100
2021-07-13,758.31250
2021-07-14,758.40400
2021-07-15,758.57720
2021-07-16,758.89220
2021-07-19,759.05810
2021-07-20,758.84220
2021-07-22,758.88360
2021-07-23,758.96400
2021-07-26,759.09430
2021-07-27,759.14660
2021-07-28,759.17980
2021-07-29,759.07010
2021-07-30,759.23050
2021-08-02,759.53410
2021-08-03,759.58900
2021-08-04,759.72560
2021-08-05,759.80300
2021-08-06,759.56760
2021-08-09,760.23000
2021-08-10,760.36940
2021-08-11,760.59640
2021-08-12,760.70250
2021-08-13,760.93690
2021-08-17,761.30480
2021-08-18,761.44410
2021-08-20,761.76890
2021-08-23,761.96760
2021-08-24,761.95950
2021-08-25,762.08980
2021-08-26,762.09480
2021-08-27,762.04560
2021-08-30,762.39860
2021-08-31,762.40440
2021-09-01,762.69590
2021-09-02,762.94550
2021-09-03,763.12190
2021-09-06,763.22650
2021-09-07,763.21490
2021-09-08,763.49510
2021-09-09,763.65680
2021-09-13,763.96980
2021-09-14,764.08790
2021-09-15,764.15060
2021-09-16,764.39270
2021-09-17,764.57400
2021-09-20,764.78620
2021-09-21,764.77790
2021-09-22,764.68950
2021-09-23,764.77330
2021-09-24,764.73880
2021-09-27,764.83440
2021-09-28,764.65160
2021-09-29,764.58310
2021-09-30,764.59170
2021-10-01,764.34310
2021-10-04,764.39240
2021-10-05,764.38760
2021-10-06,764.45610
2021-10-07,764.49540
2021-10-08,764.49640
2021-10-11,764.59430
2021-10-12,764.70190
2021-10-13,764.99180
2021-10-14,765.06780
2021-10-18,765.10960
2021-10-20,764.97700
2021-10-21,765.12470
2021-10-22,765.07310
2021-10-25,765.52430
2021-10-26,765.47390
2021-10-27,765.55650
2021-10-28,765.69830
2021-10-29,765.63580
2021-11-01,765.66830
2021-11-02,765.78150
2021-11-03,765.93880
2021-11-08,766.50580
2021-11-09,766.53720
2021-11-10,766.61930
2021-11-11,766.57550
2021-11-12,766.63720
2021-11-15,766.90510
2021-11-16,766.99620
2021-11-17,766.90770
2021-11-18,766.97390
2021-11-22,767.33290
2021-11-23,767.38460
2021-11-24,767.63980
2021-11-25,767.57620
2021-11-26,767.35220
2021-11-29,767.53880
2021-11-30,767.84400
2021-12-01,767.87470
2021-12-02,767.90260
2021-12-03,767.93220
2021-12-06,768.05580
2021-12-07,768.16500
2021-12-08,768.32710
2021-12-09,768.37060
2021-12-10,768.41640
2021-12-13,768.64320
2021-12-14,768.64210
2021-12-15,768.62860
2021-12-16,768.79760
2021-12-17,768.87520
2021-12-20,768.90430
2021-12-21,768.92020
2021-12-22,768.96070
2021-12-23,768.98380
2021-12-24,769.08410
2021-12-27,769.10400
2021-12-28,769.24000
2021-12-29,769.36940
2021-12-30,769.51260
2021-12-31,769.66700
2022-01-03,769.86930
2022-01-04,769.93620
2022-01-05,770.04030
2022-01-06,770.06920
2022-01-07,770.13530
2022-01-10,770.30290
2022-01-11,770.45250
2022-01-12,770.51470
2022-01-13,770.74120
2022-01-14,770.78070
2022-01-17,770.84860
2022-01-18,770.87310
2022-01-19,770.81930
2022-01-20,770.89410
2022-01-21,771.01240
2022-01-24,771.14620
2022-01-25,771.40870
2022-01-27,771.16320
2022-01-28,771.13430
2022-01-31,771.21360
2022-02-01,771.15480
2022-02-02,770.97840
2022-02-03,770.87250
2022-02-04,770.90230
2022-02-08,771.19340
2022-02-09,771.49450
2022-02-10,772.36920
2022-02-11,772.39430
2022-02-14,772.74910
2022-02-15,772.83330
2022-02-16,773.00640
2022-02-17,773.22920
2022-02-18,773.31580
2022-02-21,773.56290
2022-02-22,773.67140
2022-02-23,773.82410
2022-02-24,773.73510
2022-02-25,773.77630
2022-02-28,773.95080
2022-03-02,773.80160
2022-03-03,773.91440
2022-03-04,773.89580
2022-03-07,773.80980
2022-03-08,773.78080
2022-03-09,773.78510
2022-03-10,773.89720
2022-03-11,773.99730
2022-03-13,774.15030
