Date,NAV
2012-11-29,8.93100
2012-11-30,8.94800
2012-12-03,9.00100
2012-12-04,8.92000
2012-12-05,8.92200
2012-12-06,8.95400
2012-12-07,8.94800
2012-12-10,8.96500
2012-12-11,8.92400
2012-12-12,8.89900
2012-12-13,8.83500
2012-12-14,8.87100
2012-12-17,8.91500
2012-12-18,8.97100
2012-12-19,8.96500
2012-12-20,8.93400
2012-12-21,8.81500
2012-12-24,8.81500
2012-12-26,8.88900
2012-12-27,8.86900
2012-12-28,8.91100
2012-12-31,8.93500
2013-01-01,9.00200
2013-01-02,9.06000
2013-01-03,9.09000
2013-01-04,9.10700
2013-01-07,9.09400
2013-01-08,9.08200
2013-01-09,9.00300
2013-01-10,8.95500
2013-01-11,8.81900
2013-01-14,8.87600
2013-01-15,8.92000
2013-01-16,8.83300
2013-01-17,8.80700
2013-01-18,8.85600
2013-01-21,8.86000
2013-01-22,8.77500
2013-01-23,8.69500
2013-01-24,8.60100
2013-01-25,8.65900
2013-01-28,8.66200
2013-01-29,8.61000
2013-01-30,8.56500
2013-01-31,8.60300
2013-02-01,8.54900
2013-02-04,8.53600
2013-02-05,8.55000
2013-02-06,8.51600
2013-02-07,8.47700
2013-02-08,8.40900
2013-02-11,8.39100
2013-02-12,8.40300
2013-02-13,8.41900
2013-02-14,8.33900
2013-02-15,8.31300
2013-02-18,8.36100
2013-02-19,8.42500
2013-02-20,8.43500
2013-02-21,8.33200
2013-02-22,8.31500
2013-02-25,8.30200
2013-02-26,8.18400
2013-02-27,8.23700
2013-02-28,8.06900
2013-03-01,8.12700
2013-03-04,8.05100
2013-03-05,8.18100
2013-03-06,8.23900
2013-03-07,8.25900
2013-03-08,8.30000
2013-03-11,8.36200
2013-03-12,8.31700
2013-03-13,8.21800
2013-03-14,8.27700
2013-03-15,8.23800
2013-03-18,8.19800
2013-03-19,8.12100
2013-03-20,8.02200
2013-03-21,7.94600
2013-03-22,7.93100
2013-03-25,7.88700
2013-03-26,7.84700
2013-03-28,7.94100
2013-04-01,8.04400
2013-04-02,8.17300
2013-04-03,8.08600
2013-04-04,7.97500
2013-04-05,8.05900
2013-04-08,8.03000
2013-04-09,7.97600
2013-04-10,7.99400
2013-04-11,7.98900
2013-04-12,8.02600
2013-04-15,8.06500
2013-04-16,8.16700
2013-04-17,8.15400
2013-04-18,8.23700
2013-04-22,8.29600
2013-04-23,8.26100
2013-04-25,8.31500
2013-04-26,8.28600
2013-04-29,8.36600
2013-04-30,8.33700
2013-05-02,8.41300
2013-05-03,8.39700
2013-05-06,8.41600
2013-05-07,8.44600
2013-05-08,8.46200
2013-05-09,8.46800
2013-05-10,8.44500
2013-05-13,8.33800
2013-05-14,8.34000
2013-05-15,8.47500
2013-05-16,8.51900
2013-05-17,8.62600
2013-05-20,8.60000
2013-05-21,8.49400
2013-05-22,8.41400
2013-05-23,8.24100
2013-05-24,8.26300
2013-05-27,8.33800
2013-05-28,8.37000
2013-05-29,8.35300
2013-05-30,8.33100
2013-05-31,8.22500
2013-06-03,8.18000
2013-06-04,8.19700
2013-06-05,8.19500
2013-06-06,8.24300
2013-06-07,8.20000
2013-06-10,8.17700
2013-06-11,8.05500
2013-06-12,8.01700
2013-06-13,7.91600
2013-06-14,8.02500
2013-06-17,8.08100
2013-06-18,8.03000
2013-06-19,8.01700
2013-06-20,7.84800
2013-06-21,7.77500
2013-06-24,7.60400
2013-06-25,7.61400
2013-06-26,7.58700
2013-06-27,7.64300
2013-06-28,7.83200
2013-07-01,7.95200
2013-07-02,7.91800
2013-07-03,7.77700
2013-07-04,7.79100
2013-07-05,7.83000
2013-07-08,7.80900
2013-07-09,7.89900
2013-07-10,7.85600
2013-07-11,7.92700
2013-07-12,7.95100
2013-07-15,8.01300
2013-07-16,7.84600
2013-07-17,7.83500
2013-07-18,7.86800
2013-07-19,7.77500
2013-07-22,7.68500
2013-07-23,7.69300
2013-07-24,7.56100
2013-07-25,7.47900
2013-07-26,7.39500
2013-07-29,7.33800
2013-07-30,7.26300
2013-07-31,7.24300
2013-08-01,7.24200
2013-08-02,7.15100
2013-08-05,7.09900
2013-08-06,6.96900
2013-08-07,6.95000
2013-08-08,6.99000
2013-08-12,7.03900
2013-08-13,7.11600
2013-08-14,7.16600
2013-08-16,7.07700
2013-08-19,7.01100
2013-08-20,7.01300
2013-08-21,6.96800
2013-08-22,6.99000
2013-08-23,7.00900
2013-08-26,7.04300
2013-08-27,6.96700
2013-08-28,6.88800
2013-08-29,6.93000
2013-08-30,6.97600
2013-09-02,7.00700
2013-09-03,6.91000
2013-09-04,6.95100
2013-09-05,7.01500
2013-09-06,7.07200
2013-09-10,7.18600
2013-09-11,7.21800
2013-09-12,7.21500
2013-09-13,7.25700
2013-09-16,7.26100
2013-09-17,7.24300
2013-09-18,7.26600
2013-09-19,7.38200
2013-09-20,7.40700
2013-09-23,7.31500
2013-09-24,7.31500
2013-09-25,7.33400
2013-09-26,7.33400
2013-09-27,7.30500
2013-09-30,7.26400
2013-10-01,7.29000
2013-10-03,7.39400
2013-10-04,7.41700
2013-10-07,7.41500
2013-10-08,7.42500
2013-10-09,7.47000
2013-10-10,7.49600
2013-10-11,7.55900
2013-10-14,7.58000
2013-10-15,7.55700
2013-10-17,7.51200
2013-10-18,7.62100
2013-10-21,7.68500
2013-10-22,7.74400
2013-10-23,7.78500
2013-10-24,7.80600
2013-10-25,7.74800
2013-10-28,7.71900
2013-10-29,7.80300
2013-10-30,7.77600
2013-10-31,7.83100
2013-11-01,7.83300
2013-11-05,7.87400
2013-11-06,7.89200
2013-11-07,7.83300
2013-11-08,7.85400
2013-11-11,7.81200
2013-11-12,7.73900
2013-11-13,7.72500
2013-11-14,7.75600
2013-11-18,7.83000
2013-11-19,7.85600
2013-11-20,7.79800
2013-11-21,7.70900
2013-11-22,7.74000
2013-11-25,7.83600
2013-11-26,7.84100
2013-11-27,7.88500
2013-11-28,8.02700
2013-11-29,8.13400
2013-12-02,8.15200
2013-12-03,8.16900
2013-12-04,8.13300
2013-12-05,8.18400
2013-12-06,8.22900
2013-12-09,8.33000
2013-12-10,8.23300
2013-12-11,8.21300
2013-12-12,8.22500
2013-12-13,8.11700
2013-12-16,8.10000
2013-12-17,8.08600
2013-12-18,8.15700
2013-12-19,8.09600
2013-12-20,8.14500
2013-12-23,8.24700
2013-12-24,8.25900
2013-12-26,8.29700
2013-12-27,8.30000
2013-12-30,8.25500
2013-12-31,8.33400
2014-01-01,8.32800
2014-01-02,8.17900
2014-01-03,8.16000
2014-01-06,8.17900
2014-01-07,8.15700
2014-01-08,8.21900
2014-01-09,8.16700
2014-01-10,8.10100
2014-01-13,8.07600
2014-01-14,8.05700
2014-01-15,8.12900
2014-01-16,8.14100
2014-01-17,8.03500
2014-01-20,8.02900
2014-01-21,8.05100
2014-01-22,8.00300
2014-01-23,8.07500
2014-01-24,7.95500
2014-01-27,7.78800
2014-01-28,7.78600
2014-01-29,7.77000
2014-01-30,7.70100
2014-01-31,7.77400
2014-02-03,7.77200
2014-02-04,7.80900
2014-02-05,7.82000
2014-02-06,7.78500
2014-02-07,7.83500
2014-02-10,7.82200
2014-02-11,7.82400
2014-02-12,7.81600
2014-02-13,7.76200
2014-02-14,7.74700
2014-02-17,7.75800
2014-02-18,7.91100
2014-02-19,8.01100
2014-02-20,7.97300
2014-02-21,8.09900
2014-02-24,8.24300
2014-02-25,8.24000
2014-02-26,8.29300
2014-02-28,8.34300
2014-03-03,8.34700
2014-03-04,8.54200
2014-03-05,8.66200
2014-03-06,8.80600
2014-03-07,8.87800
2014-03-10,9.00900
2014-03-11,8.98100
2014-03-12,8.97700
2014-03-13,8.95800
2014-03-14,8.94400
2014-03-18,9.05000
2014-03-19,9.16100
2014-03-20,9.06200
2014-03-21,9.19400
2014-03-24,9.32000
2014-03-25,9.35300
2014-03-26,9.36400
2014-03-27,9.45700
2014-03-28,9.54200
2014-03-31,9.63900
2014-04-01,9.61300
2014-04-02,9.63200
2014-04-03,9.60100
2014-04-04,9.54600
2014-04-07,9.50200
2014-04-09,9.57400
2014-04-10,9.64300
2014-04-11,9.63200
2014-04-15,9.62900
2014-04-16,9.57000
2014-04-17,9.67600
2014-04-21,9.68200
2014-04-22,9.76600
2014-04-23,9.75300
2014-04-25,9.70800
2014-04-28,9.64500
2014-04-29,9.60100
2014-04-30,9.55700
2014-05-02,9.49500
2014-05-05,9.51700
2014-05-06,9.59100
2014-05-07,9.65800
2014-05-08,9.66400
2014-05-09,9.83700
2014-05-12,9.97800
2014-05-13,10.10000
2014-05-14,10.19500
2014-05-15,10.08900
2014-05-16,10.27100
2014-05-19,10.76700
2014-05-20,10.90800
2014-05-21,11.03500
2014-05-22,11.15700
2014-05-23,11.45700
2014-05-26,11.47200
2014-05-27,11.42700
2014-05-28,11.39000
2014-05-29,11.29200
2014-05-30,11.43400
2014-06-02,11.67600
2014-06-03,11.76800
2014-06-04,11.88200
2014-06-05,12.03100
2014-06-06,12.27800
2014-06-09,12.47800
2014-06-10,12.42200
2014-06-11,12.36300
2014-06-12,12.34900
2014-06-13,12.23800
2014-06-16,12.16900
2014-06-17,12.42800
2014-06-18,12.43800
2014-06-19,12.34800
2014-06-20,12.24200
2014-06-23,12.28000
2014-06-24,12.44600
2014-06-25,12.39700
2014-06-26,12.42900
2014-06-27,12.38400
2014-06-30,12.60500
2014-07-01,12.76500
2014-07-02,12.88600
2014-07-03,12.89300
2014-07-04,12.87700
2014-07-07,12.99900
2014-07-08,12.56000
2014-07-09,12.48100
2014-07-10,12.46300
2014-07-11,12.26300
2014-07-14,12.23300
2014-07-15,12.42700
2014-07-16,12.52300
2014-07-17,12.63700
2014-07-18,12.64300
2014-07-21,12.67800
2014-07-22,12.58300
2014-07-23,12.56000
2014-07-24,12.54200
2014-07-25,12.59700
2014-07-28,12.51100
2014-07-30,12.49400
2014-07-31,12.50300
2014-08-01,12.43700
2014-08-04,12.50200
2014-08-05,12.67300
2014-08-06,12.63400
2014-08-07,12.61100
2014-08-08,12.38000
2014-08-11,12.46800
2014-08-12,12.52400
2014-08-13,12.47700
2014-08-14,12.55400
2014-08-18,12.72500
2014-08-19,12.77800
2014-08-20,12.82600
2014-08-21,13.00800
2014-08-22,12.98000
2014-08-25,12.84500
2014-08-26,12.84400
2014-08-27,12.87800
2014-08-28,12.90500
2014-09-01,13.01900
2014-09-02,13.24800
2014-09-03,13.37000
2014-09-04,13.44000
2014-09-05,13.42900
2014-09-08,13.57500
2014-09-09,13.68100
2014-09-10,13.69000
2014-09-11,13.80800
2014-09-12,14.01000
2014-09-15,13.99300
2014-09-16,13.73700
2014-09-17,13.78600
2014-09-18,13.90900
2014-09-19,13.92800
2014-09-22,13.95200
2014-09-23,13.72100
2014-09-24,13.76100
2014-09-25,13.65600
2014-09-26,13.67600
2014-09-29,13.76900
2014-09-30,13.77300
2014-10-01,13.75000
2014-10-07,13.57300
2014-10-08,13.53800
2014-10-09,13.66000
2014-10-10,13.54700
2014-10-13,13.51100
2014-10-14,13.51900
2014-10-16,13.35700
2014-10-17,13.39100
2014-10-20,13.51500
2014-10-21,13.50500
2014-10-22,13.62000
2014-10-27,13.63700
2014-10-28,13.74200
2014-10-29,13.89800
2014-10-30,13.88400
2014-10-31,14.03200
2014-11-03,14.04100
2014-11-05,14.10000
2014-11-07,14.28300
2014-11-10,14.40000
2014-11-11,14.49900
2014-11-12,14.73800
2014-11-13,14.72800
2014-11-14,14.77300
2014-11-17,14.88700
2014-11-18,14.96000
2014-11-19,15.08700
2014-11-20,15.04200
2014-11-21,14.98000
2014-11-24,14.95300
2014-11-25,14.91400
2014-11-26,14.88600
2014-11-27,14.93600
2014-11-28,14.85200
2014-12-01,14.81500
2014-12-02,14.78300
2014-12-03,14.96900
2014-12-04,15.11300
2014-12-05,15.04400
2014-12-08,14.93500
2014-12-09,14.71500
2014-12-10,14.71300
2014-12-11,14.59300
2014-12-12,14.53800
2014-12-15,14.44800
2014-12-16,14.30700
2014-12-17,14.32900
2014-12-18,14.50500
2014-12-19,14.47100
2014-12-22,14.60000
2014-12-23,14.63700
2014-12-24,14.81500
2014-12-26,14.87800
2014-12-29,14.98100
2014-12-30,15.03300
2014-12-31,15.06000
2015-01-01,15.05300
2015-01-02,15.13800
2015-01-05,15.13100
2015-01-06,14.88400
2015-01-07,14.79000
2015-01-08,14.90900
2015-01-09,14.87300
2015-01-12,14.83100
2015-01-13,14.79000
2015-01-14,14.76500
2015-01-15,15.01600
2015-01-16,15.01400
2015-01-19,15.11100
2015-01-20,15.25400
2015-01-21,15.39900
2015-01-22,15.63400
2015-01-23,15.60700
2015-01-27,15.74700
2015-01-28,15.90600
