Date,NAV
2011-01-24,14.67520
2011-01-25,14.67840
2011-01-27,14.68470
2011-01-28,14.68780
2011-01-31,14.69800
2011-02-01,14.70110
2011-02-02,14.70430
2011-02-03,14.70740
2011-02-04,14.71070
2011-02-07,14.72090
2011-02-08,14.72420
2011-02-09,14.72740
2011-02-10,14.73070
2011-02-11,14.73400
2011-02-14,14.74370
2011-02-15,14.74690
2011-02-17,14.75300
2011-02-18,14.75620
2011-02-21,14.76600
2011-02-22,14.76920
2011-02-23,14.77250
2011-02-24,14.77570
2011-02-25,14.77900
2011-02-28,14.78900
2011-03-01,14.79220
2011-03-03,14.79870
2011-03-04,14.80200
2011-03-07,14.81180
2011-03-08,14.81500
2011-03-09,14.81890
2011-03-10,14.82220
2011-03-11,14.82550
2011-03-14,14.83530
2011-03-15,14.83880
2011-03-16,14.84280
2011-03-17,14.84590
2011-03-18,14.84920
2011-03-21,14.85910
2011-03-22,14.86270
2011-03-23,14.86610
2011-03-24,14.86960
2011-03-25,14.87270
2011-03-28,14.88260
2011-03-29,14.89040
2011-03-30,14.89400
2011-03-31,14.89930
2011-04-05,14.92650
2011-04-06,14.93070
2011-04-07,14.93420
2011-04-08,14.93790
2011-04-11,14.94780
2011-04-13,14.95490
2011-04-15,14.96320
2011-04-18,14.97330
2011-04-19,14.97670
2011-04-20,14.97990
2011-04-21,14.98300
2011-04-25,14.99620
2011-04-26,14.99950
2011-04-27,15.00290
2011-04-28,15.00670
2011-04-29,15.01000
2011-05-02,15.01990
2011-05-03,15.02290
2011-05-04,15.02620
2011-05-05,15.02960
2011-05-06,15.03300
2011-05-09,15.04310
2011-05-10,15.04800
2011-05-11,15.05140
2011-05-12,15.05510
2011-05-13,15.05880
2011-05-16,15.06920
2011-05-18,15.07600
2011-05-19,15.07990
2011-05-20,15.08320
2011-05-23,15.09320
2011-05-24,15.09740
2011-05-25,15.10150
2011-05-26,15.10480
2011-05-27,15.10810
2011-05-30,15.12150
2011-05-31,15.12490
2011-06-01,15.12830
2011-06-02,15.13180
2011-06-03,15.13520
2011-06-06,15.14540
2011-06-07,15.14880
2011-06-08,15.15220
2011-06-09,15.15570
2011-06-10,15.15920
2011-06-13,15.16980
2011-06-14,15.17310
2011-06-15,15.17630
2011-06-16,15.18030
2011-06-17,15.18390
2011-06-20,15.19540
2011-06-21,15.19850
2011-06-22,15.20150
2011-06-23,15.20450
2011-06-24,15.20800
2011-06-27,15.21860
2011-06-28,15.22270
2011-06-29,15.22640
2011-06-30,15.23100
2011-07-04,15.24760
2011-07-05,15.25300
2011-07-06,15.25630
2011-07-07,15.25960
2011-07-08,15.26300
2011-07-11,15.27320
2011-07-12,15.27840
2011-07-13,15.28180
2011-07-14,15.28540
2011-07-15,15.28930
2011-07-18,15.29960
2011-07-19,15.30310
2011-07-20,15.30710
2011-07-21,15.31000
2011-07-22,15.31340
2011-07-25,15.32360
2011-07-26,15.32850
2011-07-27,15.33160
2011-07-28,15.33500
2011-07-29,15.33830
2011-08-01,15.34860
2011-08-02,15.35200
2011-08-03,15.35430
2011-08-04,15.35760
2011-08-05,15.36190
2011-08-08,15.37290
2011-08-09,15.37640
2011-08-10,15.37970
2011-08-11,15.38310
2011-08-12,15.38620
2011-08-16,15.39930
2011-08-17,15.40310
2011-08-18,15.40730
2011-08-22,15.42210
2011-08-23,15.42620
2011-08-24,15.42950
2011-08-25,15.43290
2011-08-26,15.43610
2011-08-29,15.44620
2011-08-30,15.44940
2011-09-02,15.46010
2011-09-05,15.47140
2011-09-06,15.47490
2011-09-07,15.47840
2011-09-08,15.48180
2011-09-09,15.48530
2011-09-12,15.49590
2011-09-13,15.49920
2011-09-14,15.50250
2011-09-15,15.50600
2011-09-16,15.51000
2011-09-19,15.52080
2011-09-20,15.52430
2011-09-21,15.52770
2011-09-22,15.53150
2011-09-23,15.53500
2011-09-26,15.54530
2011-09-27,15.54890
2011-09-28,15.55310
2011-09-29,15.55690
2011-10-03,15.57690
2011-10-04,15.58050
2011-10-05,15.58420
2011-10-07,15.59150
2011-10-10,15.60250
2011-10-11,15.60610
2011-10-12,15.60960
2011-10-13,15.61320
2011-10-14,15.61690
2011-10-17,15.62780
2011-10-18,15.63150
2011-10-19,15.63520
2011-10-20,15.63890
2011-10-21,15.64260
2011-10-24,15.65370
2011-10-25,15.65770
2011-10-28,15.66880
2011-10-31,15.68000
2011-11-01,15.68350
2011-11-02,15.68720
2011-11-03,15.69180
2011-11-04,15.69570
2011-11-08,15.71090
2011-11-09,15.71460
2011-11-11,15.72180
2011-11-14,15.73290
2011-11-15,15.73650
2011-11-16,15.74010
2011-11-17,15.74400
2011-11-18,15.74760
2011-11-21,15.75870
2011-11-22,15.76250
2011-11-23,15.76580
2011-11-24,15.76950
2011-11-25,15.77320
2011-11-28,15.78440
2011-11-29,15.78830
2011-11-30,15.79210
2011-12-01,15.79610
2011-12-02,15.79990
2011-12-05,15.81120
2011-12-07,15.81890
2011-12-08,15.82260
2011-12-09,15.82630
2011-12-12,15.83770
2011-12-13,15.84160
2011-12-14,15.84530
2011-12-15,15.84910
2011-12-16,15.85300
2011-12-19,15.86420
2011-12-20,15.86790
2011-12-21,15.87160
2011-12-22,15.87520
2011-12-23,15.87880
2011-12-26,15.89000
2011-12-27,15.89440
2011-12-28,15.89820
2011-12-29,15.90200
2011-12-30,15.90600
2012-01-02,15.91750
2012-01-03,15.92130
2012-01-04,15.92530
2012-01-05,15.92920
2012-01-06,15.93310
2012-01-09,15.94520
2012-01-10,15.95460
2012-01-11,15.95770
2012-01-12,15.96050
2012-01-13,15.96410
2012-01-16,15.97590
2012-01-17,15.97910
2012-01-18,15.98250
2012-01-19,15.98720
2012-01-20,15.99150
2012-01-23,16.00350
2012-01-24,16.00870
2012-01-25,16.01120
2012-01-27,16.01900
2012-01-30,16.03220
2012-01-31,16.03550
2012-02-01,16.03920
2012-02-02,16.04370
2012-02-03,16.04800
2012-02-06,16.06040
2012-02-07,16.06460
2012-02-08,16.06820
2012-02-09,16.07160
2012-02-10,16.07540
2012-02-13,16.08650
2012-02-14,16.09010
2012-02-15,16.09360
2012-02-17,16.10020
2012-02-21,16.11640
2012-02-22,16.12150
2012-02-23,16.12580
2012-02-24,16.12940
2012-02-27,16.14030
2012-02-28,16.14290
2012-02-29,16.14490
2012-03-01,16.14890
2012-03-02,16.15450
2012-03-05,16.16640
2012-03-06,16.16900
2012-03-07,16.17260
2012-03-09,16.17990
2012-03-12,16.19330
2012-03-13,16.19520
2012-03-14,16.20440
2012-03-15,16.20720
2012-03-16,16.21100
2012-03-19,16.22450
2012-03-20,16.23120
2012-03-21,16.23940
2012-03-22,16.24420
2012-03-26,16.26220
2012-03-27,16.27200
2012-03-28,16.27970
2012-03-29,16.28740
2012-03-30,16.29360
2012-04-03,16.31760
2012-04-04,16.32560
2012-04-09,16.34830
2012-04-10,16.35500
2012-04-11,16.36030
2012-04-12,16.36700
2012-04-13,16.37160
2012-04-16,16.38510
2012-04-17,16.39330
2012-04-18,16.40130
2012-04-19,16.40530
2012-04-20,16.40920
2012-04-23,16.41990
2012-04-24,16.42370
2012-04-25,16.42830
2012-04-26,16.43240
2012-04-27,16.43620
2012-04-30,16.44850
2012-05-02,16.45660
2012-05-03,16.46060
2012-05-04,16.46490
2012-05-07,16.47820
2012-05-08,16.48230
2012-05-09,16.48610
2012-05-10,16.49010
2012-05-11,16.49360
2012-05-14,16.50790
2012-05-15,16.51350
2012-05-16,16.51840
2012-05-17,16.52320
2012-05-18,16.52680
2012-05-21,16.53990
2012-05-22,16.54410
2012-05-23,16.54920
2012-05-24,16.55460
2012-05-25,16.55840
2012-05-28,16.57180
2012-05-29,16.57630
2012-05-30,16.58100
2012-05-31,16.58790
2012-06-01,16.59180
2012-06-04,16.60550
2012-06-05,16.61070
2012-06-06,16.61680
2012-06-07,16.62140
2012-06-08,16.62660
2012-06-11,16.63890
2012-06-12,16.64360
2012-06-13,16.65250
2012-06-14,16.65530
2012-06-15,16.65960
2012-06-18,16.66780
2012-06-19,16.67090
2012-06-20,16.67800
2012-06-21,16.68390
2012-06-22,16.68690
2012-06-25,16.69980
2012-06-26,16.70500
2012-06-27,16.71070
2012-06-28,16.71630
2012-06-29,16.72320
2012-07-03,16.73810
2012-07-04,16.74710
2012-07-05,16.75190
2012-07-06,16.75880
2012-07-09,16.76960
2012-07-10,16.77270
2012-07-11,16.77640
2012-07-12,16.78090
2012-07-13,16.78640
2012-07-16,16.80000
2012-07-17,16.80460
2012-07-18,16.81020
2012-07-19,16.81640
2012-07-20,16.82130
2012-07-23,16.83420
2012-07-24,16.83870
2012-07-25,16.84360
2012-07-26,16.84790
2012-07-27,16.85220
2012-07-30,16.86460
2012-07-31,16.86690
2012-08-01,16.87150
2012-08-02,16.87760
2012-08-03,16.88430
2012-08-06,16.89770
2012-08-07,16.90390
2012-08-08,16.90710
2012-08-09,16.90980
2012-08-10,16.91300
2012-08-13,16.92570
2012-08-14,16.93020
2012-08-16,16.93940
2012-08-17,16.94400
2012-08-21,16.96080
2012-08-22,16.96580
2012-08-23,16.97060
2012-08-24,16.97620
2012-08-27,16.98780
2012-08-28,16.99170
2012-08-29,16.99580
2012-08-30,17.00030
2012-08-31,17.00460
2012-09-03,17.01750
2012-09-04,17.02160
2012-09-05,17.02650
2012-09-06,17.03130
2012-09-07,17.03510
2012-09-10,17.04710
2012-09-11,17.05080
2012-09-12,17.05580
2012-09-13,17.06030
2012-09-14,17.06470
2012-09-17,17.07670
2012-09-18,17.08030
2012-09-20,17.09260
2012-09-21,17.09710
2012-09-24,17.10810
2012-09-25,17.11170
2012-09-26,17.11600
2012-09-27,17.12010
2012-09-28,17.12580
2012-10-01,17.14140
2012-10-03,17.15150
2012-10-04,17.15860
2012-10-05,17.16230
2012-10-08,17.17370
2012-10-09,17.17690
2012-10-10,17.18130
2012-10-11,17.18560
2012-10-12,17.18970
2012-10-15,17.20150
2012-10-16,17.20600
2012-10-17,17.21030
2012-10-18,17.21610
2012-10-19,17.21930
2012-10-22,17.23020
2012-10-23,17.23440
2012-10-25,17.24060
2012-10-29,17.25590
2012-10-30,17.25950
2012-10-31,17.26200
2012-11-01,17.26530
2012-11-02,17.26890
2012-11-05,17.28000
2012-11-06,17.28330
2012-11-07,17.28710
2012-11-08,17.29080
2012-11-09,17.29460
2012-11-12,17.30630
2012-11-15,17.31800
2012-11-16,17.32150
2012-11-19,17.33310
2012-11-20,17.33890
2012-11-21,17.34320
2012-11-22,17.34720
2012-11-23,17.35070
2012-11-26,17.36190
2012-11-27,17.36560
2012-11-29,17.37290
2012-11-30,17.37750
2012-12-03,17.38930
2012-12-04,17.39390
2012-12-05,17.39730
2012-12-06,17.40030
2012-12-07,17.40330
2012-12-10,17.41350
2012-12-11,17.41610
2012-12-12,17.42090
2012-12-13,17.42770
2012-12-14,17.43130
2012-12-17,17.44420
2012-12-18,17.44750
2012-12-19,17.45020
2012-12-20,17.45330
2012-12-21,17.45860
2012-12-24,17.47050
2012-12-26,17.48010
2012-12-27,17.48350
2012-12-28,17.48810
2012-12-31,17.50190
2013-01-01,17.50940
2013-01-02,17.51520
2013-01-03,17.51990
2013-01-04,17.52440
2013-01-07,17.53630
2013-01-08,17.54060
2013-01-09,17.54420
2013-01-10,17.54890
2013-01-11,17.55310
2013-01-14,17.56590
2013-01-15,17.57030
2013-01-16,17.57340
2013-01-17,17.57730
2013-01-18,17.58110
2013-01-21,17.59270
2013-01-22,17.59700
2013-01-23,17.60060
2013-01-24,17.60460
2013-01-28,17.62030
2013-01-29,17.62550
2013-01-30,17.62740
2013-01-31,17.62700
2013-02-01,17.62900
2013-02-04,17.63920
2013-02-05,17.64090
2013-02-06,17.64420
2013-02-07,17.64790
2013-02-08,17.65170
2013-02-11,17.66170
2013-02-12,17.66490
2013-02-13,17.66740
2013-02-14,17.66870
2013-02-15,17.67140
2013-02-18,17.68270
2013-02-20,17.69030
2013-02-21,17.69420
2013-02-22,17.69870
2013-02-25,17.71030
2013-02-26,17.71340
2013-02-27,17.71730
2013-02-28,17.72060
2013-03-01,17.72460
2013-03-04,17.73670
2013-03-05,17.74150
2013-03-06,17.74670
2013-03-07,17.75160
2013-03-08,17.75470
2013-03-11,17.76610
2013-03-12,17.77090
2013-03-13,17.77680
2013-03-14,17.78460
2013-03-15,17.78890
2013-03-18,17.80200
2013-03-19,17.80630
2013-03-20,17.81240
2013-03-21,17.81840
2013-03-22,17.82420
2013-03-25,17.83500
2013-03-26,17.83560
2013-03-28,17.84460
2013-04-02,17.90190
2013-04-03,17.90540
2013-04-04,17.91130
2013-04-05,17.91610
2013-04-08,17.92410
2013-04-09,17.92570
2013-04-10,17.93060
2013-04-12,17.94450
2013-04-15,17.96340
2013-04-16,17.97190
2013-04-17,17.97110
2013-04-18,17.98510
2013-04-22,17.99840
2013-04-23,18.00520
2013-04-25,18.01830
2013-04-26,18.02150
2013-04-29,18.03520
2013-04-30,18.03870
2013-05-02,18.05660
2013-05-03,18.05420
2013-05-06,18.06900
2013-05-07,18.07290
2013-05-08,18.08350
2013-05-09,18.09220
2013-05-10,18.09640
2013-05-13,18.10690
2013-05-14,18.11240
2013-05-15,18.12130
2013-05-16,18.12620
2013-05-17,18.13430
2013-05-20,18.14670
2013-05-21,18.15170
2013-05-22,18.15270
2013-05-23,18.15190
2013-05-24,18.15480
2013-05-27,18.16650
2013-05-28,18.16960
2013-05-29,18.17020
2013-05-30,18.17340
2013-05-31,18.17510
2013-06-03,18.18730
2013-06-04,18.19160
2013-06-05,18.19700
2013-06-06,18.20210
2013-06-07,18.20610
2013-06-10,18.21530
2013-06-11,18.21690
2013-06-12,18.21860
2013-06-13,18.22100
2013-06-14,18.22540
2013-06-17,18.23850
2013-06-18,18.24920
2013-06-19,18.25570
2013-06-20,18.25390
2013-06-21,18.25810
2013-06-24,18.26730
2013-06-25,18.27110
2013-06-26,18.27360
2013-06-27,18.27950
2013-06-28,18.29260
2013-07-02,18.30900
2013-07-03,18.31120
2013-07-04,18.32040
2013-07-05,18.32380
2013-07-08,18.33480
2013-07-09,18.33880
2013-07-10,18.34210
2013-07-11,18.34480
2013-07-12,18.34710
2013-07-15,18.35850
2013-07-16,18.24510
2013-07-17,18.25670
2013-07-18,18.28970
2013-07-19,18.29390
2013-07-22,18.30150
2013-07-23,18.27460
2013-07-24,18.22970
2013-07-25,18.24360
2013-07-26,18.25630
2013-07-29,18.27330
2013-07-30,18.27980
2013-07-31,18.28120
2013-08-01,18.28780
2013-08-02,18.29870
2013-08-05,18.32520
2013-08-06,18.32290
2013-08-07,18.32730
2013-08-08,18.33310
2013-08-12,18.34040
2013-08-13,18.33700
2013-08-14,18.33280
2013-08-16,18.33100
2013-08-19,18.32530
2013-08-20,18.31780
2013-08-21,18.35660
2013-08-22,18.35820
2013-08-23,18.36660
2013-08-26,18.38590
2013-08-27,18.38680
2013-08-28,18.37740
2013-08-29,18.37770
2013-08-30,18.39190
2013-09-02,18.41300
2013-09-03,18.42850
2013-09-04,18.45030
2013-09-05,18.48650
2013-09-06,18.48670
2013-09-10,18.51090
2013-09-11,18.51760
2013-09-12,18.52250
2013-09-13,18.52350
2013-09-16,18.53900
2013-09-17,18.54630
2013-09-18,18.56060
2013-09-19,18.58850
2013-09-20,18.60030
2013-09-23,18.61070
2013-09-24,18.61810
2013-09-25,18.62630
2013-09-26,18.63300
2013-09-27,18.63990
2013-09-30,18.65790
2013-10-01,18.66520
2013-10-03,18.67820
2013-10-04,18.68620
2013-10-07,18.70350
2013-10-08,18.73260
2013-10-09,18.73570
2013-10-10,18.74030
2013-10-11,18.74300
2013-10-14,18.75860
2013-10-15,18.76050
2013-10-17,18.76990
2013-10-18,18.77510
2013-10-21,18.78830
2013-10-22,18.79300
2013-10-23,18.79370
2013-10-24,18.79690
2013-10-25,18.80210
2013-10-28,18.81680
2013-10-29,18.82750
2013-10-30,18.83450
2013-10-31,18.84080
2013-11-01,18.84390
2013-11-05,18.87640
2013-11-06,18.88000
2013-11-07,18.88020
2013-11-08,18.88160
2013-11-11,18.89080
2013-11-12,18.89280
2013-11-13,18.89170
2013-11-14,18.89590
2013-11-18,18.91420
2013-11-19,18.92450
2013-11-20,18.93130
2013-11-21,18.93400
2013-11-22,18.93900
2013-11-25,18.95460
2013-11-26,18.96050
2013-11-27,18.96770
2013-11-28,18.97350
2013-11-29,18.97990
2013-12-02,18.99750
2013-12-03,19.00750
2013-12-04,19.01410
2013-12-05,19.02230
2013-12-06,19.02330
2013-12-09,19.03470
2013-12-10,19.03920
2013-12-11,19.04740
2013-12-12,19.06010
2013-12-13,19.05980
2013-12-16,19.07300
2013-12-17,19.08030
2013-12-18,19.08770
2013-12-19,19.09220
2013-12-20,19.09610
2013-12-23,19.11200
2013-12-24,19.11580
2013-12-26,19.12480
2013-12-27,19.12860
2013-12-30,19.14190
2013-12-31,19.14880
2014-01-01,19.15350
2014-01-02,19.15770
2014-01-03,19.16150
2014-01-06,19.17330
2014-01-07,19.17500
2014-01-08,19.17660
2014-01-09,19.17680
2014-01-10,19.18320
2014-01-13,19.19530
2014-01-15,19.20410
2014-01-16,19.20920
2014-01-17,19.21320
2014-01-20,19.22440
2014-01-21,19.23130
2014-01-22,19.23530
2014-01-23,19.23950
2014-01-24,19.24150
2014-01-27,19.25300
2014-01-28,19.25290
2014-01-29,19.25410
2014-01-30,19.25420
2014-01-31,19.25510
2014-02-03,19.26740
2014-02-04,19.27230
2014-02-05,19.27710
2014-02-06,19.28540
2014-02-07,19.28770
2014-02-10,19.29900
2014-02-11,19.30270
2014-02-12,19.30560
2014-02-13,19.30610
2014-02-14,19.30640
2014-02-17,19.31660
2014-02-18,19.32250
2014-02-20,19.33270
2014-02-21,19.33810
2014-02-24,19.35010
2014-02-25,19.35500
2014-02-26,19.35790
2014-02-28,19.36720
2014-03-03,19.37460
2014-03-04,19.37170
2014-03-05,19.39110
2014-03-06,19.39520
2014-03-07,19.41140
2014-03-10,19.42680
2014-03-11,19.44080
2014-03-12,19.44680
2014-03-13,19.45270
2014-03-14,19.45920
2014-03-18,19.47780
2014-03-19,19.48340
2014-03-20,19.49160
2014-03-21,19.50690
2014-03-24,19.52910
2014-03-25,19.53500
2014-03-26,19.53290
2014-03-27,19.53850
2014-03-28,19.56100
2014-04-02,19.57210
2014-04-03,19.57320
2014-04-04,19.57390
2014-04-07,19.58440
2014-04-09,19.58560
2014-04-10,19.58980
2014-04-11,19.59830
2014-04-15,19.61510
2014-04-16,19.62570
2014-04-17,19.63190
2014-04-21,19.65150
2014-04-22,19.65710
2014-04-23,19.66430
2014-04-25,19.67190
2014-04-28,19.68080
2014-04-29,19.68420
2014-04-30,19.69220
2014-05-02,19.70460
2014-05-05,19.72110
2014-05-06,19.72560
2014-05-07,19.73140
2014-05-08,19.73770
2014-05-09,19.74720
2014-05-12,19.76180
2014-05-13,19.76450
2014-05-15,19.77540
2014-05-16,19.79010
2014-05-19,19.80370
2014-05-20,19.80860
2014-05-21,19.81800
2014-05-22,19.82270
2014-05-23,19.83240
2014-05-26,19.84550
2014-05-27,19.85060
2014-05-28,19.85320
2014-05-29,19.86100
2014-05-30,19.86910
2014-06-02,19.87890
2014-06-03,19.88680
2014-06-04,19.89750
2014-06-05,19.90390
2014-06-06,19.90960
2014-06-09,19.92330
2014-06-10,19.92410
2014-06-11,19.92570
2014-06-12,19.93170
2014-06-13,19.93890
2014-06-16,19.94560
2014-06-17,19.94870
2014-06-18,19.95110
2014-06-19,19.95280
2014-06-20,19.95510
2014-06-23,19.96420
2014-06-24,19.96500
2014-06-25,19.97040
2014-06-26,19.97740
2014-06-27,19.98040
2014-06-30,19.99730
2014-07-02,20.01130
2014-07-03,20.01800
2014-07-04,20.02340
2014-07-07,20.03440
2014-07-08,20.03650
2014-07-09,20.04000
2014-07-10,20.04340
2014-07-11,20.02070
2014-07-14,20.02660
2014-07-15,20.03150
2014-07-16,20.03960
2014-07-17,20.04660
2014-07-18,20.05270
2014-07-21,20.06630
2014-07-22,20.07480
2014-07-23,20.08580
2014-07-24,20.09430
2014-07-25,20.10140
2014-07-28,20.11200
2014-07-30,20.11870
2014-07-31,20.12590
2014-08-01,20.12820
2014-08-04,20.13990
2014-08-05,20.13810
2014-08-06,20.13630
2014-08-07,20.14000
2014-08-08,20.13910
2014-08-11,20.15390
2014-08-12,20.15910
2014-08-13,20.16810
2014-08-14,20.17300
2014-08-19,20.19850
2014-08-20,20.20340
2014-08-21,20.20400
2014-08-22,20.20860
2014-08-25,20.22050
2014-08-26,20.22650
2014-08-27,20.23270
2014-08-28,20.23500
2014-09-01,20.25400
2014-09-02,20.25840
2014-09-03,20.26480
2014-09-04,20.26940
2014-09-05,20.27490
2014-09-08,20.28970
2014-09-09,20.29330
2014-09-10,20.29640
2014-09-11,20.30070
2014-09-12,20.30660
2014-09-15,20.31990
2014-09-16,20.32410
2014-09-17,20.32930
2014-09-18,20.33630
2014-09-19,20.33940
2014-09-22,20.35640
2014-09-23,20.36190
2014-09-24,20.36690
2014-09-25,20.37210
2014-09-26,20.37960
2014-09-29,20.39280
2014-09-30,20.39890
2014-10-01,20.40500
2014-10-07,20.43630
2014-10-08,20.44540
2014-10-09,20.44740
2014-10-10,20.45530
2014-10-13,20.47270
2014-10-14,20.48930
2014-10-16,20.49970
2014-10-17,20.50580
2014-10-20,20.52340
2014-10-21,20.52990
2014-10-22,20.53610
2014-10-27,20.56170
2014-10-28,20.56820
2014-10-29,20.57500
2014-10-30,20.58350
2014-10-31,20.59350
2014-11-03,20.61240
2014-11-05,20.63140
2014-11-07,20.64400
2014-11-10,20.66070
2014-11-11,20.66560
2014-11-12,20.66910
2014-11-13,20.66910
2014-11-14,20.67170
2014-11-17,20.68700
2014-11-18,20.69100
2014-11-19,20.69560
2014-11-20,20.70160
2014-11-21,20.70760
2014-11-24,20.71950
2014-11-25,20.72320
2014-11-26,20.72740
2014-11-27,20.73250
2014-11-28,20.74240
2014-12-01,20.76190
2014-12-02,20.77510
2014-12-03,20.78180
2014-12-04,20.78210
2014-12-05,20.77930
2014-12-08,20.79650
2014-12-09,20.80360
2014-12-10,20.80180
2014-12-11,20.80740
2014-12-12,20.81480
2014-12-15,20.82970
2014-12-16,20.80340
2014-12-17,20.80500
2014-12-18,20.81230
2014-12-19,20.81130
2014-12-22,20.82380
2014-12-23,20.82660
2014-12-24,20.83190
2014-12-26,20.83910
2014-12-29,20.85270
2014-12-30,20.85990
2014-12-31,20.86820
2015-01-01,20.87660
2015-01-02,20.87910
2015-01-05,20.89260
2015-01-06,20.89270
2015-01-07,20.90140
2015-01-08,20.91030
2015-01-09,20.91530
2015-01-12,20.93540
2015-01-13,20.94560
2015-01-14,20.94790
2015-01-15,20.96780
2015-01-16,20.97800
2015-01-19,20.99010
2015-01-20,20.99400
2015-01-21,20.99810
2015-01-22,21.00310
2015-01-23,21.00770
2015-01-27,21.03110
2015-01-28,21.03780
2015-01-29,21.04290
2015-01-30,21.04640
2015-02-02,21.06110
2015-02-03,21.06030
2015-02-04,21.05660
2015-02-05,21.05820
2015-02-06,21.05860
2015-02-09,21.06630
2015-02-10,21.06860
2015-02-11,21.07030
2015-02-12,21.07170
2015-02-13,21.07510
2015-02-16,21.09000
2015-02-18,21.09750
2015-02-20,21.11060
2015-02-23,21.12710
2015-02-24,21.13800
2015-02-25,21.14750
2015-02-26,21.15380
2015-02-27,21.15860
2015-03-02,21.17370
2015-03-03,21.17280
2015-03-04,21.19550
2015-03-05,21.20320
2015-03-09,21.21270
2015-03-10,21.21560
2015-03-11,21.21770
2015-03-12,21.22290
2015-03-13,21.22510
2015-03-16,21.24000
2015-03-17,21.24430
2015-03-18,21.24620
2015-03-19,21.25220
2015-03-20,21.25600
2015-03-23,21.26780
2015-03-24,21.27220
2015-03-25,21.27440
2015-03-26,21.27950
2015-03-27,21.28770
2015-03-30,21.30220
2015-03-31,21.33590
2015-04-06,21.36680
2015-04-07,21.37460
2015-04-08,21.37340
2015-04-09,21.37980
2015-04-10,21.38500
2015-04-13,21.39770
2015-04-15,21.40350
2015-04-16,21.40880
2015-04-17,21.41240
2015-04-20,21.42270
2015-04-21,21.42560
2015-04-22,21.43120
2015-04-23,21.43450
2015-04-24,21.43780
2015-04-27,21.44990
2015-04-28,21.45150
2015-04-29,21.45320
2015-04-30,21.44790
2015-05-05,21.46110
2015-05-06,21.45920
2015-05-07,21.45800
2015-05-08,21.46180
2015-05-11,21.47740
2015-05-12,21.48670
2015-05-13,21.48950
2015-05-14,21.49760
2015-05-15,21.50080
2015-05-18,21.51680
2015-05-19,21.52530
2015-05-20,21.53160
2015-05-21,21.53680
2015-05-22,21.54330
2015-05-25,21.55560
2015-05-26,21.56070
2015-05-27,21.56680
2015-05-28,21.57670
2015-05-29,21.58500
2015-06-01,21.60490
2015-06-02,21.59660
2015-06-03,21.59690
2015-06-04,21.59850
2015-06-05,21.60700
2015-06-08,21.61740
2015-06-09,21.62480
2015-06-10,21.62680
2015-06-11,21.62550
2015-06-12,21.62760
2015-06-15,21.64170
2015-06-16,21.64270
2015-06-17,21.65060
2015-06-18,21.66460
2015-06-19,21.67470
2015-06-22,21.68680
2015-06-23,21.68800
2015-06-24,21.69070
2015-06-25,21.69040
2015-06-26,21.69460
2015-06-29,21.69920
2015-06-30,21.70600
2015-07-01,21.71630
2015-07-02,21.72640
2015-07-03,21.73330
2015-07-06,21.74770
2015-07-07,21.75370
2015-07-08,21.75810
2015-07-09,21.76400
2015-07-10,21.77330
2015-07-13,21.78010
2015-07-14,21.79710
2015-07-15,21.80230
2015-07-16,21.80800
2015-07-17,21.81290
2015-07-20,21.82270
2015-07-21,21.82830
2015-07-22,21.83550
2015-07-23,21.83980
2015-07-24,21.84550
2015-07-27,21.85890
2015-07-28,21.86940
2015-07-29,21.87780
2015-07-30,21.88190
2015-07-31,21.88660
2015-08-03,21.89960
2015-08-04,21.89910
2015-08-05,21.90170
2015-08-06,21.90750
2015-08-07,21.91460
2015-08-10,21.92530
2015-08-11,21.93180
2015-08-12,21.93560
2015-08-13,21.94610
2015-08-14,21.95250
2015-08-17,21.96360
2015-08-19,21.97060
2015-08-20,21.99020
2015-08-21,21.99330
2015-08-24,21.99810
2015-08-25,22.00460
2015-08-26,22.00710
2015-08-27,22.01430
2015-08-28,22.02000
2015-08-31,22.03170
2015-09-01,22.03680
2015-09-02,22.03840
2015-09-03,22.03490
2015-09-04,22.03620
2015-09-07,0.00000
