Date,NAV
2019-05-27,16.71800
2019-05-28,16.69100
2019-05-29,16.59500
2019-05-30,16.66100
2019-05-31,16.56800
2019-06-03,16.69100
2019-06-04,16.66200
2019-06-06,16.41000
2019-06-07,16.45500
2019-06-10,16.49300
2019-06-11,16.52700
2019-06-12,16.41200
2019-06-13,16.41800
2019-06-14,16.29600
2019-06-17,16.08900
2019-06-18,16.14000
2019-06-19,16.11100
2019-06-20,16.29800
2019-06-21,16.22600
2019-06-24,16.20300
2019-06-25,16.31100
2019-06-26,16.42200
2019-06-27,16.47900
2019-06-28,16.47500
2019-07-01,16.56300
2019-07-02,16.62000
2019-07-03,16.63100
2019-07-04,16.66100
2019-07-05,16.46400
2019-07-08,16.01200
2019-07-09,16.09200
2019-07-10,15.98600
2019-07-11,16.02600
2019-07-12,16.01800
2019-07-15,15.91400
2019-07-16,15.98000
2019-07-17,15.99700
2019-07-18,15.82900
2019-07-19,15.60800
2019-07-22,15.42800
2019-07-23,15.43400
2019-07-24,15.27800
2019-07-25,15.27400
2019-07-26,15.32200
2019-07-29,15.18300
2019-07-30,15.01900
2019-07-31,15.07700
2019-08-01,14.88200
2019-08-02,14.87000
2019-08-05,14.60500
2019-08-06,14.80900
2019-08-07,14.73400
2019-08-08,14.84600
2019-08-09,14.99400
2019-08-13,14.72100
2019-08-14,14.79100
2019-08-16,14.78600
2019-08-19,14.87800
2019-08-20,14.78000
2019-08-21,14.61700
2019-08-22,14.37200
2019-08-23,14.42900
2019-08-26,14.77100
2019-08-27,14.89600
2019-08-28,14.79800
2019-08-29,14.65900
2019-08-30,14.64100
2019-09-03,14.38200
2019-09-04,14.47300
2019-09-05,14.44500
2019-09-06,14.58200
2019-09-09,14.68800
2019-09-11,14.80700
2019-09-12,14.84700
2019-09-13,14.97500
2019-09-16,14.91000
2019-09-17,14.65200
2019-09-18,14.73000
2019-09-19,14.52800
2019-09-20,15.43800
2019-09-23,16.06700
2019-09-24,15.94800
2019-09-25,15.66500
2019-09-26,15.89600
2019-09-27,15.83400
2019-09-30,15.63700
2019-10-01,15.47900
2019-10-03,15.38600
2019-10-04,15.13400
2019-10-07,15.01500
2019-10-09,15.27700
2019-10-10,15.15900
2019-10-11,15.22600
2019-10-14,15.26100
2019-10-15,15.32700
2019-10-16,15.35800
2019-10-17,15.48900
2019-10-18,15.67200
2019-10-22,15.73000
2019-10-23,15.75800
2019-10-24,15.74400
2019-10-25,15.72700
2019-10-29,15.92400
2019-10-30,16.00500
2019-10-31,16.06200
2019-11-01,16.08800
2019-11-04,16.12000
2019-11-05,15.98900
2019-11-06,15.94600
2019-11-07,16.00500
2019-11-08,15.88100
2019-11-11,15.86500
2019-11-13,15.70000
2019-11-14,15.76800
2019-11-15,15.76400
2019-11-18,15.78100
2019-11-19,15.77200
2019-11-20,15.78000
2019-11-21,15.75900
2019-11-22,15.71800
2019-11-25,15.82700
2019-11-26,15.83400
2019-11-27,15.88900
2019-11-28,15.95300
2019-11-29,15.93200
2019-12-02,15.90700
2019-12-03,15.85300
2019-12-04,15.85100
2019-12-05,15.82400
2019-12-06,15.71000
2019-12-09,15.70000
2019-12-10,15.61800
2019-12-11,15.62100
2019-12-12,15.80200
2019-12-13,15.91600
2019-12-16,15.85900
2019-12-17,15.95800
2019-12-18,15.95400
2019-12-19,15.94300
2019-12-20,15.97900
2019-12-23,15.94700
2019-12-24,15.93000
2019-12-26,15.93000
2019-12-27,16.09100
2019-12-30,16.15200
2019-12-31,16.15600
2020-01-01,16.17300
2020-01-02,16.37600
2020-01-03,16.30300
2020-01-06,15.99400
2020-01-07,16.14800
2020-01-08,16.21600
2020-01-09,16.49100
2020-01-10,16.60000
2020-01-13,16.69900
2020-01-14,16.73100
2020-01-15,16.82000
2020-01-16,16.88300
2020-01-17,16.92000
2020-01-20,16.79300
2020-01-21,16.72500
2020-01-22,16.63000
2020-01-23,16.83100
2020-01-24,16.95600
2020-01-27,16.85000
2020-01-28,16.80900
2020-01-29,16.87000
2020-01-30,16.78500
2020-01-31,16.80500
2020-02-03,16.45900
2020-02-04,16.77000
2020-02-05,16.93700
2020-02-06,16.96600
2020-02-07,17.01700
2020-02-10,16.92000
2020-02-11,16.97500
2020-02-12,17.06100
2020-02-13,17.07000
2020-02-14,17.12100
2020-02-17,17.04000
2020-02-18,16.95900
2020-02-19,17.14100
2020-02-20,17.15000
2020-02-24,16.84100
2020-02-25,16.81100
2020-02-26,16.62300
2020-02-27,16.54700
2020-02-28,16.05300
2020-03-02,16.00700
2020-03-03,16.21100
2020-03-04,15.90900
2020-03-05,15.91900
2020-03-06,15.64000
2020-03-09,15.04300
2020-03-11,14.99800
2020-03-12,13.77700
2020-03-13,14.27000
2020-03-16,13.37200
2020-03-17,12.99400
2020-03-18,12.11200
2020-03-19,11.59800
2020-03-20,12.03500
2020-03-23,10.27000
2020-03-24,10.26800
2020-03-25,10.90900
2020-03-26,11.29100
2020-03-27,11.33500
2020-03-30,10.82700
2020-03-31,11.19300
2020-04-01,10.87800
2020-04-03,10.59700
2020-04-07,11.17100
2020-04-08,11.16100
2020-04-09,11.57700
2020-04-13,11.47900
2020-04-15,11.49400
2020-04-16,11.71300
2020-04-17,12.09800
2020-04-20,12.10900
2020-04-21,11.72200
2020-04-22,11.86600
2020-04-23,12.01700
2020-04-24,11.79100
2020-04-27,11.94000
2020-04-28,12.11800
2020-04-29,12.33500
2020-04-30,12.61900
2020-05-04,11.88900
2020-05-05,11.80200
2020-05-06,11.90700
2020-05-07,11.92100
2020-05-08,11.87500
2020-05-11,11.82800
2020-05-12,11.69200
2020-05-13,12.00200
2020-05-14,11.79200
2020-05-15,11.76400
2020-05-18,11.24200
2020-05-19,11.19100
2020-05-20,11.44200
2020-05-21,11.48400
2020-05-22,11.38500
2020-05-26,11.54100
2020-05-27,11.75600
2020-05-28,12.01700
2020-05-29,12.14700
2020-06-01,12.48000
2020-06-02,12.68500
2020-06-03,12.81100
2020-06-04,12.69400
2020-06-05,12.93400
2020-06-08,12.95900
2020-06-09,12.82900
2020-06-10,12.88900
2020-06-11,12.65800
2020-06-12,12.71700
2020-06-15,12.56300
2020-06-16,12.68900
2020-06-17,12.69600
2020-06-18,12.94500
2020-06-19,13.21100
2020-06-22,13.31000
2020-06-23,13.55600
2020-06-24,13.40200
2020-06-25,13.41000
2020-06-26,13.47600
2020-06-29,13.30800
2020-06-30,13.29400
2020-07-01,13.38300
2020-07-02,13.51700
2020-07-03,13.54300
2020-07-06,13.78300
2020-07-07,13.74300
2020-07-08,13.62900
2020-07-09,13.72900
2020-07-10,13.65500
2020-07-13,13.66700
2020-07-14,13.51600
2020-07-15,13.43000
2020-07-16,13.46000
2020-07-17,13.65800
2020-07-20,13.75400
2020-07-21,13.92500
2020-07-22,13.90400
2020-07-23,13.99300
2020-07-24,13.96600
2020-07-27,13.83600
2020-07-28,14.03200
2020-07-29,13.92600
2020-07-30,13.83800
2020-07-31,13.86300
2020-08-03,13.81500
2020-08-04,13.98900
2020-08-05,14.04600
2020-08-06,14.16000
2020-08-07,14.15800
2020-08-10,14.17000
2020-08-11,14.13000
2020-08-12,14.12600
2020-08-13,14.22000
2020-08-14,14.07000
2020-08-17,14.15100
2020-08-18,14.38100
2020-08-19,14.54500
2020-08-20,14.51800
2020-08-21,14.67200
2020-08-24,14.95200
2020-08-25,15.01900
2020-08-26,15.15600
2020-08-27,15.20900
2020-08-28,15.23700
2020-08-31,14.71300
2020-09-01,14.77300
2020-09-02,14.93100
2020-09-03,14.94300
2020-09-04,14.77100
2020-09-07,14.67300
2020-09-08,14.59600
2020-09-09,14.46300
2020-09-10,14.69300
2020-09-11,14.68200
2020-09-14,15.02200
2020-09-15,15.27700
2020-09-16,15.41200
2020-09-17,15.21300
2020-09-18,15.11400
2020-09-21,14.68600
2020-09-22,14.48500
2020-09-23,14.48300
2020-09-24,14.12700
2020-09-25,14.37300
2020-09-28,14.71100
2020-09-29,14.76700
2020-09-30,14.78800
2020-10-01,14.92400
2020-10-05,14.86400
2020-10-06,14.96800
2020-10-07,15.02700
2020-10-08,15.02200
2020-10-09,15.06300
2020-10-12,15.02400
2020-10-13,14.97500
2020-10-14,15.04000
2020-10-15,14.72200
2020-10-16,14.84100
2020-10-19,14.92000
2020-10-20,14.94300
2020-10-21,15.05300
2020-10-22,15.09600
2020-10-23,15.11300
2020-10-26,14.87400
2020-10-27,15.12900
2020-10-28,14.98400
2020-10-29,14.92500
2020-10-30,14.94500
2020-11-02,14.91800
2020-11-03,15.02800
2020-11-04,15.11800
2020-11-05,15.34800
2020-11-06,15.47800
2020-11-09,15.65900
2020-11-10,15.84100
2020-11-11,15.91500
2020-11-12,15.99800
2020-11-13,16.10100
2020-11-17,16.43000
2020-11-18,16.66700
2020-11-19,16.53500
2020-11-20,16.70400
2020-11-23,16.77000
2020-11-24,16.89800
2020-11-25,16.64800
2020-11-26,16.78900
2020-11-27,16.99000
2020-12-01,17.15000
2020-12-02,17.14800
2020-12-03,17.15200
2020-12-04,17.24600
2020-12-07,17.42300
2020-12-08,17.37700
2020-12-09,17.40400
2020-12-10,17.22600
2020-12-11,17.29600
2020-12-14,17.35100
2020-12-15,17.38200
2020-12-16,17.50600
2020-12-17,17.55700
2020-12-18,17.56600
2020-12-21,16.95100
2020-12-22,16.98300
2020-12-23,17.24000
2020-12-24,17.40200
2020-12-28,17.63500
2020-12-29,17.63200
2020-12-30,17.79800
2020-12-31,17.83000
2021-01-01,17.91000
2021-01-04,18.08100
2021-01-05,18.09600
2021-01-06,18.12100
2021-01-07,18.19500
2021-01-08,18.40100
2021-01-11,18.43200
2021-01-12,18.45800
2021-01-13,18.50200
2021-01-14,18.49000
2021-01-15,18.31200
2021-01-18,18.13100
2021-01-19,18.44200
2021-01-20,18.58000
2021-01-21,18.52300
2021-01-22,18.29600
2021-01-25,18.09500
2021-01-27,17.79900
2021-01-28,17.68300
2021-01-29,17.56200
2021-02-01,18.42900
2021-02-02,18.97500
2021-02-03,19.13300
2021-02-04,19.33300
2021-02-05,19.39100
2021-02-08,19.74600
2021-02-09,19.69600
2021-02-10,19.73600
2021-02-11,19.91300
2021-02-12,19.90400
2021-02-15,20.12600
2021-02-16,20.30500
2021-02-17,20.23600
2021-02-18,20.15400
2021-02-19,19.90700
2021-02-22,19.69200
2021-02-23,19.76400
2021-02-24,20.12500
2021-02-25,20.30000
2021-02-26,19.81600
2021-03-01,20.23200
2021-03-02,20.43100
2021-03-03,20.66700
2021-03-04,20.66400
2021-03-05,20.43000
2021-03-08,20.42300
2021-03-09,20.45300
2021-03-10,20.62500
2021-03-12,20.43500
2021-03-15,20.24000
2021-03-16,20.18700
2021-03-17,19.82000
2021-03-18,19.61700
2021-03-19,19.68600
2021-03-22,19.68400
2021-03-23,19.90200
2021-03-24,19.56800
2021-03-25,19.34200
2021-03-26,19.62200
2021-03-30,19.95900
2021-03-31,19.98600
2021-04-01,20.24900
2021-04-05,19.87200
2021-04-06,19.89500
2021-04-07,20.10700
2021-04-08,20.30000
2021-04-09,20.19800
2021-04-12,19.33700
2021-04-13,19.71100
2021-04-15,19.69600
2021-04-16,19.76400
2021-04-19,19.40200
2021-04-20,19.36400
2021-04-22,19.46400
2021-04-23,19.39000
2021-04-26,19.61900
2021-04-27,19.92200
2021-04-28,20.13200
2021-04-29,20.16900
2021-04-30,19.93300
2021-05-03,19.94600
2021-05-04,19.76900
2021-05-05,19.94000
2021-05-06,20.01900
2021-05-07,20.00800
2021-05-10,20.04800
2021-05-11,20.04000
2021-05-12,19.92300
2021-05-14,19.68500
2021-05-17,20.09800
2021-05-18,20.51200
2021-05-19,20.43300
2021-05-20,20.31900
2021-05-21,20.61300
2021-05-24,20.76500
2021-05-25,20.79600
2021-05-26,20.81200
2021-05-27,20.98300
2021-05-28,20.99800
2021-05-31,21.21000
2021-06-01,21.05400
2021-06-02,21.16000
2021-06-03,21.37900
2021-06-04,21.37300
2021-06-07,21.56200
2021-06-08,21.56800
2021-06-09,21.34100
2021-06-10,21.49500
2021-06-11,21.48700
2021-06-14,21.49100
2021-06-15,21.58700
2021-06-16,21.44100
2021-06-17,21.35300
2021-06-18,21.24600
2021-06-21,21.32100
2021-06-22,21.38000
2021-06-23,21.41800
2021-06-24,21.47900
2021-06-25,21.64700
2021-06-28,21.68300
2021-06-29,21.52900
2021-06-30,21.60600
2021-07-01,21.61000
2021-07-02,21.75100
2021-07-05,21.90300
2021-07-06,21.97200
2021-07-07,22.07500
2021-07-08,21.89100
2021-07-09,21.86000
2021-07-12,21.89900
2021-07-13,22.09400
2021-07-14,22.10400
2021-07-15,22.24300
2021-07-16,22.25700
2021-07-19,22.09200
2021-07-20,21.92800
2021-07-22,22.15900
2021-07-23,22.26800
2021-07-26,22.32400
2021-07-27,22.21700
2021-07-28,22.17200
2021-07-29,22.32600
2021-07-30,22.43300
2021-08-02,22.62600
2021-08-03,22.77200
2021-08-04,22.68100
2021-08-05,22.61700
2021-08-06,22.48900
2021-08-09,22.46500
2021-08-10,22.32600
2021-08-11,22.23500
2021-08-12,22.42900
2021-08-13,22.54300
2021-08-16,22.53000
2021-08-17,22.49000
2021-08-18,22.47600
2021-08-20,22.07800
2021-08-23,21.94400
2021-08-24,22.17600
2021-08-25,22.21200
2021-08-26,22.30900
2021-08-27,22.62000
2021-08-30,23.01500
2021-08-31,23.21400
2021-09-01,23.20400
2021-09-02,23.41700
2021-09-03,23.48000
2021-09-06,23.50700
2021-09-07,23.51900
2021-09-08,23.59700
2021-09-09,23.63600
2021-09-13,23.67600
2021-09-14,23.72100
2021-09-15,23.81800
2021-09-16,23.87300
2021-09-17,23.69300
2021-09-20,23.40700
2021-09-21,23.49300
2021-09-22,23.55100
2021-09-23,23.94700
2021-09-24,23.93500
2021-09-27,24.07900
2021-09-28,23.91800
2021-09-29,23.93000
2021-09-30,23.94500
2021-10-01,23.85500
2021-10-04,24.17100
2021-10-05,24.26400
2021-10-06,24.15700
2021-10-07,24.48800
2021-10-08,24.48400
2021-10-11,24.71500
2021-10-12,24.77800
2021-10-13,25.10700
2021-10-14,25.31100
2021-10-18,25.43400
2021-10-19,25.11000
2021-10-20,24.66800
2021-10-21,24.61200
2021-10-22,24.52400
2021-10-25,24.43100
2021-10-26,24.77300
2021-10-27,24.85000
2021-10-28,24.51600
2021-10-29,24.50100
2021-11-01,24.71200
2021-11-02,24.76200
2021-11-03,24.81600
2021-11-08,25.25200
2021-11-09,25.31500
2021-11-10,25.21400
2021-11-11,25.15900
2021-11-12,25.31800
2021-11-15,25.24800
2021-11-16,25.12400
2021-11-17,24.95800
2021-11-18,24.71500
2021-11-22,24.13700
2021-11-23,24.37400
2021-11-24,24.37400
2021-11-25,24.47000
2021-11-26,23.64600
2021-11-29,23.46200
2021-11-30,23.73300
2021-12-01,23.74000
2021-12-02,24.04000
2021-12-03,23.91200
2021-12-06,23.51500
2021-12-07,23.88600
2021-12-08,24.23300
2021-12-09,24.34000
2021-12-10,24.42100
2021-12-13,24.34300
2021-12-14,24.33200
2021-12-15,24.24700
2021-12-16,24.08300
2021-12-17,23.67700
2021-12-20,22.98700
2021-12-21,23.31300
2021-12-22,23.66600
2021-12-23,23.76400
2021-12-24,23.57700
2021-12-27,23.69100
2021-12-28,23.99600
2021-12-29,24.02800
2021-12-30,23.95400
2021-12-31,24.24400
2022-01-03,24.60500
2022-01-04,24.74700
2022-01-05,24.96400
2022-01-06,24.81800
2022-01-07,24.95300
2022-01-10,25.25900
2022-01-11,25.26900
2022-01-12,25.49900
2022-01-13,25.54700
2022-01-14,25.64600
2022-01-17,25.76500
2022-01-18,25.40800
2022-01-19,25.27100
2022-01-20,25.19600
2022-01-21,24.86100
2022-01-24,23.98300
2022-01-25,24.07400
2022-01-27,23.86500
2022-01-28,23.98000
2022-01-31,24.31500
2022-02-01,24.71000
2022-02-02,24.99600
2022-02-03,24.78100
2022-02-04,24.69000
2022-02-07,24.44000
2022-02-08,24.30600
2022-02-09,24.46100
2022-02-10,24.60600
2022-02-11,24.24000
2022-02-14,23.35400
2022-02-15,23.98100
2022-02-16,23.90300
2022-02-17,23.92400
2022-02-18,23.87600
2022-02-21,23.74900
2022-02-22,23.46200
2022-02-23,23.49400
2022-02-24,22.40900
2022-02-25,23.10600
2022-02-28,23.22900
2022-03-02,23.02200
2022-03-03,22.86500
2022-03-04,22.39500
2022-03-07,21.68400
2022-03-08,21.89300
2022-03-09,22.30600
2022-03-10,22.62700
2022-03-11,22.70800
2022-03-14,22.93500
2022-03-15,22.77200
2022-03-16,23.15500
2022-03-17,23.61600
2022-03-21,23.59300
2022-03-22,23.76400
2022-03-23,23.73200
2022-03-24,23.60200
2022-03-25,23.48500
2022-03-28,23.54300
2022-03-29,23.76200
2022-03-30,23.97800
2022-03-31,24.10800
2022-04-01,24.32000
2022-04-04,24.69100
2022-04-05,24.67300
2022-04-06,24.64300
2022-04-07,24.47300
2022-04-08,24.68000
2022-04-11,24.71600
2022-04-12,24.39000
2022-04-13,24.42300
2022-04-18,24.10400
2022-04-19,23.96900
2022-04-20,24.05500
2022-04-21,24.32000
2022-04-22,24.08000
2022-04-25,23.71800
2022-04-26,23.98800
2022-04-27,23.83300
2022-04-28,24.05100
2022-04-29,23.94600
2022-05-02,23.88900
2022-05-04,23.31000
2022-05-05,23.20000
2022-05-06,22.79400
2022-05-09,22.47200
2022-05-10,22.15600
2022-05-11,21.92300
2022-05-12,21.51200
2022-05-13,21.54800
2022-05-16,21.79100
2022-05-17,22.32400
2022-05-18,22.33900
2022-05-19,21.87800
2022-05-20,22.34000
2022-05-23,22.21800
2022-05-24,22.18200
2022-05-25,21.87300
2022-05-26,22.20100
2022-05-27,22.43200
2022-05-30,22.97000
2022-05-31,23.15800
2022-06-01,23.37800
2022-06-02,23.34400
2022-06-03,23.02100
2022-06-06,22.97800
2022-06-07,22.71100
2022-06-08,22.65100
2022-06-09,22.72700
2022-06-10,22.54700
2022-06-13,21.97400
2022-06-14,21.91900
2022-06-15,21.98200
2022-06-16,21.48900
2022-06-17,21.26700
2022-06-20,21.01800
2022-06-21,21.42800
2022-06-22,21.20200
2022-06-23,21.36900
2022-06-24,21.64500
2022-06-27,21.97000
2022-06-28,21.95300
2022-06-29,21.95300
2022-06-30,21.91300
2022-07-01,21.87900
2022-07-04,22.05200
2022-07-05,22.14200
2022-07-06,22.47900
2022-07-07,22.74000
2022-07-08,22.86900
2022-07-11,23.05700
2022-07-12,22.88300
2022-07-13,22.88900
2022-07-14,22.89300
2022-07-15,23.05600
2022-07-18,23.40100
2022-07-19,23.54100
2022-07-20,23.61100
2022-07-21,23.93300
2022-07-22,24.08000
2022-07-25,24.09500
2022-07-26,24.03300
2022-07-27,24.16900
2022-07-28,24.38000
2022-07-29,24.69900
2022-08-01,25.01100
2022-08-02,25.05000
2022-08-03,24.98100
2022-08-04,24.90500
2022-08-05,24.90800
2022-08-08,25.01000
2022-08-10,25.15400
2022-08-11,25.36800
2022-08-12,25.45700
2022-08-16,25.62900
2022-08-17,25.69600
2022-08-18,25.80400
2022-08-19,25.47800
2022-08-22,25.08800
2022-08-23,25.36700
2022-08-24,25.51000
2022-08-25,25.58600
2022-08-26,25.74700
2022-08-29,25.55300
2022-08-30,26.06200
2022-09-01,26.07500
2022-09-02,26.09900
2022-09-05,26.32000
2022-09-06,26.30000
2022-09-07,26.43100
2022-09-08,26.70200
2022-09-09,26.75500
2022-09-12,26.90400
2022-09-13,27.05800
2022-09-14,27.05300
2022-09-15,26.97900
2022-09-16,26.29600
2022-09-19,26.20800
2022-09-20,26.48600
2022-09-21,26.36000
2022-09-22,26.28500
2022-09-23,25.76400
2022-09-26,25.14800
2022-09-27,25.05700
2022-09-28,24.95300
2022-09-29,24.94700
2022-09-30,25.36300
2022-10-03,25.14100
2022-10-04,25.56600
2022-10-06,25.80400
2022-10-07,25.82700
2022-10-10,25.68500
2022-10-11,25.38400
2022-10-12,25.47900
2022-10-13,25.26300
2022-10-14,25.28200
2022-10-17,25.39200
2022-10-18,25.61400
2022-10-19,25.59100
2022-10-20,25.37000
2022-10-21,25.45000
2022-10-25,25.71700
2022-10-27,25.79400
2022-10-28,25.70100
2022-10-31,25.99300
2022-11-01,26.04300
2022-11-02,26.04300
2022-11-03,26.03400
2022-11-04,26.07800
2022-11-07,26.24900
2022-11-09,26.09100
2022-11-10,25.88400
2022-11-11,25.97000
2022-11-14,25.89500
2022-11-15,25.94600
2022-11-16,25.94500
2022-11-17,26.04100
2022-11-18,25.96200
2022-11-21,25.95500
2022-11-22,25.99820
2022-11-23,26.11040
2022-11-24,26.25860
