Date,NAV
2011-08-12,10.71550
2011-08-16,10.72490
2011-08-17,10.72760
2011-08-18,10.73010
2011-08-22,10.74070
2011-08-23,10.74560
2011-08-24,10.74780
2011-08-25,10.75010
2011-08-26,10.75050
2011-08-29,10.68220
2011-08-30,10.68440
2011-09-02,10.69170
2011-09-05,10.69890
2011-09-06,10.70180
2011-09-07,10.70610
2011-09-08,10.70830
2011-09-09,10.70990
2011-09-12,10.71800
2011-09-13,10.71930
2011-09-14,10.72100
2011-09-15,10.72180
2011-09-16,10.72430
2011-09-19,10.73480
2011-09-20,10.73660
2011-09-21,10.73720
2011-09-22,10.74280
2011-09-23,10.74530
2011-09-26,10.74880
2011-09-27,10.75140
2011-09-28,10.76090
2011-09-29,10.76420
2011-10-03,10.69770
2011-10-04,10.70030
2011-10-05,10.70340
2011-10-07,10.70870
2011-10-10,10.71500
2011-10-11,10.71840
2011-10-12,10.72040
2011-10-13,10.72240
2011-10-14,10.72440
2011-10-17,10.73150
2011-10-18,10.73420
2011-10-19,10.73640
2011-10-20,10.73960
2011-10-21,10.74180
2011-10-24,10.74900
2011-10-25,10.75290
2011-10-28,10.76070
2011-10-31,10.69360
2011-11-01,10.69530
2011-11-02,10.69790
2011-11-03,10.70060
2011-11-04,10.70340
2011-11-08,10.71360
2011-11-09,10.71600
2011-11-11,10.71990
2011-11-14,10.72750
2011-11-15,10.72990
2011-11-16,10.73260
2011-11-17,10.73590
2011-11-18,10.73840
2011-11-21,10.74590
2011-11-22,10.74850
2011-11-23,10.74930
2011-11-24,10.75190
2011-11-25,10.75420
2011-11-28,10.68680
2011-11-29,10.69030
2011-11-30,10.69290
2011-12-01,10.69680
2011-12-02,10.69980
2011-12-05,10.70880
2011-12-07,10.71430
2011-12-08,10.71720
2011-12-09,10.71980
2011-12-12,10.72780
2011-12-13,10.73280
2011-12-14,10.73540
2011-12-15,10.73810
2011-12-16,10.74100
2011-12-19,10.74900
2011-12-20,10.75160
2011-12-21,10.75430
2011-12-22,10.75690
2011-12-23,10.75950
2011-12-26,10.76780
2011-12-27,10.77100
2011-12-28,10.77380
2011-12-29,10.77650
2011-12-30,10.77930
2012-01-02,10.71260
2012-01-03,10.71540
2012-01-04,10.71820
2012-01-05,10.72090
2012-01-06,10.72370
2012-01-09,10.73200
2012-01-10,10.73480
2012-01-11,10.73750
2012-01-12,10.74020
2012-01-13,10.74290
2012-01-16,10.75130
2012-01-17,10.75410
2012-01-18,10.75680
2012-01-19,10.75960
2012-01-20,10.76240
2012-01-23,10.77060
2012-01-24,10.77340
2012-01-25,10.77620
2012-01-27,10.78170
2012-01-30,10.71490
2012-01-31,10.71760
2012-02-01,10.72030
2012-02-02,10.72300
2012-02-03,10.72580
2012-02-06,10.73390
2012-02-07,10.73670
2012-02-08,10.73950
2012-02-09,10.74220
2012-02-10,10.74500
2012-02-13,10.75330
2012-02-14,10.75600
2012-02-15,10.75880
2012-02-17,10.76440
2012-02-21,10.77550
2012-02-22,10.77820
2012-02-23,10.78100
2012-02-24,10.78380
2012-02-27,10.71710
2012-02-28,10.71980
2012-02-29,10.72250
2012-03-01,10.72520
2012-03-02,10.72790
2012-03-05,10.73610
2012-03-06,10.73870
2012-03-07,10.74150
2012-03-09,10.74680
2012-03-12,10.75290
2012-03-13,10.75540
2012-03-14,10.75580
2012-03-15,10.75850
2012-03-16,10.76120
2012-03-19,10.77000
2012-03-20,10.77270
2012-03-21,10.77300
2012-03-22,10.77560
2012-03-26,10.78520
2012-03-27,10.78660
2012-03-28,10.78880
2012-03-29,10.79120
2012-03-30,10.71870
2012-04-03,10.72870
2012-04-04,10.73110
2012-04-09,10.74330
2012-04-10,10.74580
2012-04-11,10.74820
2012-04-12,10.75060
2012-04-13,10.75300
2012-04-16,10.75990
2012-04-17,10.76210
2012-04-18,10.76430
2012-04-19,10.76640
2012-04-20,10.76850
2012-04-23,10.77510
2012-04-24,10.77730
2012-04-25,10.77950
2012-04-26,10.78170
2012-04-27,10.78390
2012-04-30,10.71570
2012-05-02,10.72020
2012-05-03,10.72220
2012-05-04,10.72420
2012-05-07,10.73040
2012-05-08,10.73260
2012-05-09,10.73520
2012-05-10,10.73740
2012-05-11,10.73950
2012-05-14,10.74580
2012-05-15,10.75580
2012-05-16,10.75820
2012-05-17,10.76050
2012-05-18,10.76450
2012-05-21,10.77890
2012-05-22,10.78260
2012-05-23,10.78530
2012-05-24,10.78770
2012-05-25,10.79020
2012-05-28,10.79850
2012-05-29,10.80130
2012-05-30,10.80410
2012-05-31,10.73230
2012-06-01,10.73500
2012-06-04,10.74340
2012-06-05,10.74600
2012-06-06,10.74900
2012-06-07,10.75170
2012-06-08,10.75500
2012-06-11,10.76320
2012-06-12,10.76600
2012-06-13,10.76900
2012-06-14,10.77170
2012-06-15,10.77440
2012-06-18,10.78250
2012-06-19,10.78520
2012-06-20,10.78810
2012-06-21,10.79100
2012-06-22,10.79380
2012-06-25,10.80200
2012-06-26,10.80480
2012-06-27,10.80760
2012-06-28,10.81040
2012-06-29,10.81310
2012-07-03,10.74980
2012-07-04,10.75520
2012-07-05,10.75810
2012-07-06,10.76200
2012-07-09,10.76990
2012-07-10,10.77250
2012-07-11,10.77520
2012-07-12,10.77790
2012-07-13,10.78050
2012-07-16,10.78840
2012-07-17,10.79100
2012-07-18,10.79370
2012-07-19,10.79630
2012-07-20,10.79890
2012-07-23,10.80680
2012-07-24,10.80920
2012-07-25,10.81200
2012-07-26,10.81470
2012-07-27,10.81750
2012-07-30,10.82550
2012-07-31,10.82820
2012-08-01,10.83100
2012-08-02,10.83380
2012-08-03,10.83650
2012-08-06,10.84430
2012-08-07,10.84700
2012-08-08,10.84980
2012-08-09,10.85230
2012-08-10,10.85480
2012-08-13,10.86280
2012-08-14,10.86550
2012-08-16,10.87050
2012-08-17,10.87330
2012-08-21,10.88330
2012-08-22,10.88600
2012-08-23,10.88850
2012-08-24,10.89110
2012-08-27,10.89810
2012-08-28,10.90010
2012-08-29,10.90230
2012-08-30,10.90510
2012-08-31,10.90730
2012-09-03,10.91530
2012-09-04,10.91780
2012-09-05,10.92130
2012-09-06,10.92460
2012-09-07,10.92730
2012-09-10,10.93360
2012-09-11,10.93680
2012-09-12,10.94030
2012-09-13,10.94310
2012-09-14,10.94760
2012-09-17,10.95710
2012-09-18,10.96060
2012-09-20,10.96540
2012-09-21,10.96890
2012-09-24,10.97910
2012-09-25,10.98210
2012-09-26,10.98710
2012-09-27,10.98990
2012-09-28,10.99940
2012-10-01,11.00970
2012-10-03,11.01710
2012-10-04,11.02530
2012-10-05,11.02960
2012-10-08,11.03760
2012-10-09,11.04230
2012-10-10,11.04570
2012-10-11,11.04990
2012-10-12,11.05290
2012-10-15,11.06190
2012-10-16,11.06570
2012-10-17,11.06920
2012-10-18,11.07160
2012-10-19,11.07510
2012-10-22,11.08020
2012-10-23,11.07850
2012-10-25,11.08210
2012-10-29,11.09000
2012-10-30,11.09180
2012-10-31,11.08670
2012-11-01,11.08660
2012-11-02,11.08830
2012-11-05,11.09550
2012-11-06,11.09850
2012-11-07,11.10060
2012-11-08,11.10380
2012-11-09,11.10400
2012-11-12,11.11130
2012-11-15,11.11830
2012-11-16,11.12020
2012-11-19,11.12730
2012-11-20,11.13000
2012-11-21,11.13170
2012-11-22,11.13320
2012-11-23,11.13170
2012-11-26,11.13960
2012-11-27,11.14250
2012-11-29,11.14700
2012-11-30,11.15040
2012-12-03,11.09270
2012-12-04,11.09570
2012-12-05,11.09720
2012-12-06,11.09860
2012-12-07,11.10010
2012-12-10,11.10680
2012-12-11,11.10610
2012-12-12,11.10890
2012-12-13,11.11400
2012-12-14,11.11640
2012-12-17,11.12490
2012-12-18,11.12530
2012-12-19,11.12550
2012-12-20,11.12650
2012-12-21,11.13020
2012-12-24,11.13920
2012-12-26,11.14530
2012-12-27,11.14820
2012-12-28,11.15070
2012-12-31,11.09580
2013-01-01,11.10470
2013-01-02,11.10860
2013-01-03,11.11310
2013-01-04,11.11690
2013-01-07,11.12490
2013-01-08,11.12820
2013-01-09,11.13050
2013-01-10,11.13350
2013-01-11,11.13770
2013-01-14,11.14860
2013-01-15,11.15140
2013-01-16,11.15160
2013-01-17,11.15380
2013-01-18,11.15560
2013-01-21,11.16300
2013-01-22,11.16300
2013-01-23,11.16380
2013-01-24,11.16620
2013-01-28,11.10970
2013-01-29,11.11540
2013-01-30,11.11120
2013-01-31,11.10010
2013-02-01,11.09480
2013-02-04,11.09800
2013-02-05,11.09870
2013-02-06,11.10220
2013-02-07,11.10830
2013-02-08,11.11180
2013-02-11,11.11770
2013-02-12,11.11740
2013-02-13,11.11770
2013-02-14,11.11280
2013-02-15,11.11270
2013-02-18,11.11950
2013-02-20,11.12570
2013-02-21,11.12900
2013-02-22,11.12840
2013-02-25,11.06980
2013-02-26,11.06990
2013-02-27,11.07230
2013-02-28,11.07230
2013-03-01,11.07630
2013-03-04,11.08450
2013-03-05,11.08890
2013-03-06,11.09640
2013-03-07,11.10130
2013-03-08,11.10340
2013-03-11,11.11150
2013-03-12,11.11460
2013-03-13,11.12130
2013-03-14,11.13200
2013-03-15,11.14000
2013-03-18,11.14620
2013-03-19,11.14780
2013-03-20,11.15250
2013-03-21,11.15510
2013-03-22,11.15870
2013-03-25,11.16970
2013-03-26,11.16950
2013-03-28,11.11360
2013-04-02,11.13820
2013-04-03,11.14200
2013-04-04,11.14910
2013-04-05,11.15070
2013-04-08,11.15890
2013-04-09,11.16130
2013-04-10,11.16420
2013-04-12,11.17410
2013-04-15,11.18490
2013-04-16,11.19250
2013-04-17,11.19370
2013-04-18,11.20260
2013-04-22,11.21150
2013-04-23,11.21570
2013-04-25,11.22540
2013-04-26,11.22690
2013-04-29,11.17280
2013-04-30,11.17870
2013-05-02,11.19570
2013-05-03,11.19070
2013-05-06,11.20410
2013-05-07,11.20800
2013-05-08,11.21660
2013-05-09,11.22840
2013-05-10,11.22990
2013-05-13,11.24020
2013-05-14,11.24990
2013-05-15,11.26550
2013-05-16,11.26700
2013-05-17,11.27500
2013-05-20,11.27560
2013-05-21,11.28050
2013-05-22,11.28440
2013-05-23,11.27980
2013-05-24,11.28380
2013-05-27,11.28940
2013-05-28,11.28920
2013-05-29,11.28490
2013-05-30,11.28600
2013-05-31,11.28140
2013-06-03,11.22570
2013-06-04,11.23030
2013-06-05,11.23780
2013-06-06,11.24050
2013-06-07,11.23940
2013-06-10,11.24120
2013-06-11,11.23260
2013-06-12,11.22880
2013-06-13,11.23160
2013-06-14,11.23510
2013-06-17,11.25020
2013-06-18,11.26000
2013-06-19,11.26300
2013-06-20,11.24690
2013-06-21,11.24780
2013-06-24,11.24470
2013-06-25,11.24410
2013-06-26,11.24020
2013-06-27,11.24040
2013-06-28,11.26150
2013-07-02,11.20450
2013-07-03,11.19830
2013-07-04,11.20650
2013-07-05,11.20880
2013-07-08,11.20530
2013-07-09,11.21100
2013-07-10,11.21010
2013-07-11,11.21560
2013-07-12,11.21680
2013-07-15,11.21810
2013-07-16,11.09370
2013-07-17,11.09310
2013-07-18,11.12130
2013-07-19,11.12610
2013-07-22,11.12230
2013-07-23,11.09050
2013-07-24,11.04660
2013-07-25,11.06660
2013-07-26,11.08340
2013-07-29,11.08930
2013-07-30,11.09280
2013-07-31,11.07960
2013-08-01,11.08980
2013-08-02,11.09060
2013-08-05,11.10420
2013-08-06,11.09830
2013-08-07,11.11030
2013-08-08,11.11840
2013-08-12,11.11210
2013-08-13,11.10100
2013-08-14,11.08340
2013-08-16,11.07490
2013-08-19,11.03660
2013-08-20,11.04480
2013-08-21,11.11270
2013-08-22,11.09600
2013-08-23,11.11200
2013-08-26,11.12040
2013-08-27,11.09670
2013-08-28,11.07470
2013-08-29,11.07640
2013-08-30,11.08860
2013-09-02,11.11250
2013-09-03,11.12210
2013-09-04,11.14620
2013-09-05,11.19710
2013-09-06,11.19870
2013-09-10,11.21370
2013-09-11,11.21090
2013-09-12,11.21110
2013-09-13,11.20870
2013-09-16,11.23160
2013-09-17,11.23090
2013-09-18,11.25020
2013-09-19,11.27870
2013-09-20,11.27010
2013-09-23,11.26710
2013-09-24,11.26360
2013-09-25,11.27680
2013-09-26,11.28490
2013-09-27,11.28880
2013-09-30,11.23870
2013-10-01,11.24370
2013-10-03,11.25330
2013-10-04,11.27050
2013-10-07,11.28380
2013-10-08,11.31270
2013-10-09,11.31660
2013-10-10,11.31850
2013-10-11,11.31980
2013-10-14,11.32230
2013-10-15,11.31260
2013-10-17,11.32070
2013-10-18,11.32530
2013-10-21,11.33640
2013-10-22,11.34040
2013-10-23,11.34310
2013-10-24,11.34530
2013-10-25,11.34700
2013-10-28,11.29520
2013-10-29,11.30050
2013-10-30,11.30340
2013-10-31,11.30650
2013-11-01,11.30720
2013-11-05,11.31600
2013-11-06,11.31650
2013-11-07,11.31370
2013-11-08,11.31250
2013-11-11,11.31300
2013-11-12,11.30990
2013-11-13,11.31140
2013-11-14,11.30770
2013-11-18,11.31880
2013-11-19,11.32990
2013-11-20,11.33370
2013-11-21,11.33520
2013-11-22,11.33810
2013-11-25,11.35100
2013-11-26,11.35760
2013-11-27,11.36470
2013-11-28,11.37010
2013-11-29,11.37220
2013-12-02,11.32620
2013-12-03,11.33060
2013-12-04,11.33430
2013-12-05,11.34110
2013-12-06,11.34020
2013-12-09,11.34170
2013-12-10,11.34630
2013-12-11,11.34840
2013-12-12,11.35730
2013-12-13,11.34810
2013-12-16,11.35680
2013-12-17,11.36050
2013-12-18,11.37170
2013-12-19,11.37600
2013-12-20,11.37340
2013-12-23,11.38440
2013-12-24,11.38460
2013-12-26,11.38930
2013-12-27,11.38980
2013-12-30,11.33630
2013-12-31,11.34280
2014-01-01,11.34720
2014-01-02,11.35450
2014-01-03,11.35540
2014-01-06,11.36390
2014-01-07,11.36870
2014-01-08,11.36770
2014-01-09,11.36620
2014-01-10,11.37050
2014-01-13,11.38190
2014-01-15,11.39350
2014-01-16,11.39970
2014-01-17,11.40100
2014-01-20,11.41170
2014-01-21,11.42150
2014-01-22,11.41510
2014-01-23,11.41840
2014-01-24,11.41390
2014-01-27,11.42070
2014-01-28,11.40830
2014-01-29,11.41060
2014-01-30,11.40510
2014-01-31,11.40250
2014-02-03,11.35370
2014-02-04,11.36020
2014-02-05,11.36870
2014-02-06,11.37140
2014-02-07,11.37250
2014-02-10,11.38110
2014-02-11,11.37950
2014-02-12,11.37810
2014-02-13,11.37560
2014-02-14,11.37170
2014-02-17,11.38070
2014-02-18,11.38550
2014-02-20,11.39240
2014-02-21,11.39510
2014-02-24,11.40470
2014-02-25,11.40780
2014-02-26,11.41040
2014-02-28,11.41590
2014-03-03,11.36290
2014-03-04,11.36430
2014-03-05,11.37010
2014-03-06,11.37320
2014-03-07,11.37760
2014-03-10,11.38710
2014-03-11,11.39130
2014-03-12,11.39430
2014-03-13,11.39780
2014-03-14,11.40150
2014-03-18,11.41320
2014-03-19,11.41620
2014-03-20,11.41990
2014-03-21,11.42440
2014-03-24,11.43390
2014-03-25,11.43660
2014-03-26,11.43900
2014-03-27,11.44190
2014-03-28,11.44700
2014-04-02,11.39880
2014-04-03,11.40210
2014-04-04,11.40390
2014-04-07,11.41140
2014-04-09,11.41620
2014-04-10,11.41900
2014-04-11,11.42250
2014-04-15,11.43780
2014-04-16,11.44050
2014-04-17,11.44360
2014-04-21,11.45360
2014-04-22,11.45750
2014-04-23,11.46040
2014-04-25,11.46610
2014-04-28,11.41180
2014-04-29,11.41470
2014-04-30,11.41750
2014-05-02,11.42400
2014-05-05,11.43290
2014-05-06,11.43660
2014-05-07,11.43990
2014-05-08,11.44420
2014-05-09,11.44860
2014-05-12,11.45760
2014-05-13,11.45490
2014-05-15,11.46200
2014-05-16,11.46990
2014-05-19,11.48740
2014-05-20,11.49210
2014-05-21,11.49950
2014-05-22,11.49860
2014-05-23,11.50460
2014-05-26,11.51180
2014-05-27,11.51450
2014-05-28,11.51650
2014-05-29,11.52110
2014-05-30,11.52380
2014-06-02,11.46490
2014-06-03,11.47040
2014-06-04,11.47730
2014-06-05,11.48100
2014-06-06,11.48350
2014-06-09,11.49330
2014-06-10,11.49580
2014-06-11,11.49780
2014-06-12,11.50140
2014-06-13,11.50440
2014-06-16,11.51010
2014-06-17,11.51230
2014-06-18,11.51490
2014-06-19,11.51510
2014-06-20,11.51680
2014-06-23,11.52380
2014-06-24,11.52400
2014-06-25,11.52470
2014-06-26,11.53040
2014-06-27,11.53280
2014-06-30,11.47580
2014-07-02,11.48780
2014-07-03,11.48970
2014-07-04,11.49190
2014-07-07,11.50560
2014-07-08,11.50680
2014-07-09,11.50900
2014-07-10,11.51140
2014-07-11,11.50630
2014-07-14,11.51160
2014-07-15,11.51420
2014-07-16,11.51820
2014-07-17,11.52190
2014-07-18,11.52530
2014-07-21,11.53400
2014-07-22,11.53790
2014-07-23,11.54200
2014-07-24,11.54560
2014-07-25,11.54850
2014-07-28,11.48940
2014-07-30,11.49360
2014-07-31,11.49620
2014-08-01,11.49750
2014-08-04,11.50500
2014-08-05,11.50590
2014-08-06,11.50510
2014-08-07,11.50920
2014-08-08,11.51090
2014-08-11,11.51930
2014-08-12,11.52230
2014-08-13,11.52440
2014-08-14,11.52690
2014-08-19,11.54070
2014-08-20,11.54300
2014-08-21,11.54550
2014-08-22,11.54780
2014-08-25,11.55610
2014-08-26,11.55880
2014-08-27,11.56260
2014-08-28,11.56490
2014-09-01,11.50830
2014-09-02,11.51120
2014-09-03,11.51480
2014-09-04,11.51730
2014-09-05,11.51990
2014-09-08,11.52740
2014-09-09,11.52990
2014-09-10,11.53220
2014-09-11,11.53480
2014-09-12,11.53780
2014-09-15,11.54620
2014-09-16,11.54900
2014-09-17,11.55190
2014-09-18,11.55520
2014-09-19,11.55790
2014-09-22,11.56360
2014-09-23,11.56650
2014-09-24,11.56920
2014-09-25,11.57260
2014-09-26,11.57670
2014-09-29,11.51630
2014-09-30,11.51940
2014-10-01,11.52250
2014-10-07,11.53870
2014-10-08,11.54220
2014-10-09,11.54480
2014-10-10,11.54900
2014-10-13,11.55680
2014-10-14,11.56200
2014-10-16,11.57090
2014-10-17,11.57520
2014-10-20,11.59070
2014-10-21,11.59670
2014-10-22,11.60030
2014-10-27,11.61570
2014-10-28,11.62240
2014-10-29,11.62580
2014-10-30,11.62940
2014-10-31,11.63320
2014-11-03,11.57740
2014-11-05,11.58700
2014-11-07,11.59400
2014-11-10,11.60730
2014-11-11,11.61130
2014-11-12,11.61480
2014-11-13,11.61210
2014-11-14,11.61560
2014-11-17,11.62560
2014-11-18,11.62840
2014-11-19,11.63330
2014-11-20,11.63010
2014-11-21,11.63300
2014-11-24,11.64020
2014-11-25,11.64390
2014-11-26,11.64660
2014-11-27,11.64860
2014-11-28,11.65260
2014-12-01,11.59150
2014-12-02,11.59660
2014-12-03,11.59920
2014-12-04,11.60190
2014-12-05,11.60410
2014-12-08,11.61200
2014-12-09,11.61490
2014-12-10,11.61680
2014-12-11,11.61970
2014-12-12,11.62240
2014-12-15,11.63020
2014-12-16,11.62590
2014-12-17,11.62620
2014-12-18,11.62940
2014-12-19,11.63060
2014-12-22,11.63640
2014-12-23,11.63860
2014-12-24,11.64160
2014-12-26,11.64660
2014-12-29,11.58720
2014-12-30,11.58780
2014-12-31,11.59180
2015-01-01,11.59590
2015-01-02,11.59890
2015-01-05,11.60690
2015-01-06,11.60840
2015-01-07,11.61180
2015-01-08,11.61580
2015-01-09,11.61870
2015-01-12,11.62780
2015-01-13,11.62960
2015-01-14,11.63160
2015-01-15,11.63770
2015-01-16,11.64360
2015-01-19,11.65100
2015-01-20,11.65440
2015-01-21,11.65760
2015-01-22,11.66010
2015-01-23,11.66290
2015-01-27,11.67340
2015-01-28,11.67620
2015-01-29,11.67880
2015-01-30,11.68090
2015-02-02,11.62140
2015-02-03,11.61960
2015-02-04,11.62110
2015-02-05,11.62130
2015-02-06,11.62270
2015-02-09,11.62780
2015-02-10,11.63070
2015-02-11,11.63170
2015-02-12,11.63150
2015-02-13,11.63520
2015-02-16,11.64390
2015-02-18,11.64890
2015-02-20,11.65460
2015-02-23,11.66430
2015-02-24,11.66860
2015-02-25,11.67280
2015-02-26,11.67520
2015-02-27,11.67820
2015-03-02,11.61720
2015-03-03,11.61840
2015-03-04,11.62560
2015-03-05,11.62830
2015-03-09,11.63640
2015-03-10,11.63780
2015-03-11,11.64070
2015-03-12,11.64260
2015-03-13,11.64450
2015-03-16,11.65040
2015-03-17,11.65250
2015-03-18,11.65390
2015-03-19,11.65610
2015-03-20,11.65830
2015-03-23,11.66560
2015-03-24,11.66770
2015-03-25,11.66840
2015-03-26,11.67140
2015-03-27,11.67430
2015-03-30,11.61150
2015-03-31,11.62440
2015-04-06,11.64200
2015-04-07,11.64710
2015-04-08,11.64930
2015-04-09,11.65010
2015-04-10,11.65330
2015-04-13,11.66020
2015-04-15,11.66480
2015-04-16,11.66540
2015-04-17,11.66680
2015-04-20,11.67410
2015-04-21,11.67720
2015-04-22,11.67990
2015-04-23,11.68140
2015-04-24,11.68450
2015-04-27,11.62170
2015-04-28,11.62400
2015-04-29,11.62550
2015-04-30,11.62740
2015-05-05,11.63930
2015-05-06,11.64030
2015-05-07,11.64060
2015-05-08,11.64240
2015-05-11,11.65010
2015-05-12,11.65460
2015-05-13,11.65530
2015-05-14,11.65870
2015-05-15,11.66120
2015-05-18,11.67040
2015-05-19,11.67400
2015-05-20,11.67640
2015-05-21,11.67930
2015-05-22,11.68660
2015-05-25,11.69830
2015-05-26,11.70080
2015-05-27,11.70450
2015-05-28,11.71030
2015-05-29,11.71440
2015-06-01,11.65810
2015-06-02,11.65630
2015-06-03,11.65790
2015-06-04,11.66060
2015-06-05,11.66370
2015-06-08,11.67390
2015-06-09,11.67720
2015-06-10,11.67830
2015-06-11,11.67950
2015-06-12,11.68380
2015-06-15,11.69370
2015-06-16,11.69580
2015-06-17,11.69900
2015-06-18,11.70480
2015-06-19,11.70870
2015-06-22,11.71980
2015-06-23,11.72140
2015-06-24,11.72410
2015-06-25,11.72600
2015-06-26,11.72820
2015-06-29,11.66730
2015-06-30,11.67070
2015-07-01,11.67510
2015-07-02,11.67980
2015-07-03,11.68460
2015-07-06,11.69280
2015-07-07,11.69640
2015-07-08,11.69940
2015-07-09,11.70250
2015-07-10,11.70540
2015-07-13,11.71480
2015-07-14,11.71910
2015-07-15,11.72230
2015-07-16,11.72510
2015-07-17,11.72830
2015-07-20,11.73680
2015-07-21,11.73960
2015-07-22,11.74380
2015-07-23,11.74630
2015-07-24,11.74890
2015-07-27,11.75810
2015-07-28,11.76150
2015-07-29,11.76570
2015-07-30,11.76950
2015-07-31,11.77470
2015-08-03,11.71290
2015-08-04,11.71490
2015-08-05,11.71840
2015-08-06,11.72020
2015-08-07,11.72340
2015-08-10,11.73170
2015-08-11,11.73520
2015-08-12,11.73910
2015-08-13,11.74350
2015-08-14,11.74610
2015-08-17,11.75550
2015-08-19,11.76140
2015-08-20,11.76470
2015-08-21,11.76770
2015-08-24,11.77160
2015-08-25,11.77580
2015-08-26,11.77630
2015-08-27,11.78000
2015-08-28,11.78310
2015-08-31,11.72140
2015-09-01,11.72440
2015-09-02,11.72360
2015-09-03,11.72090
2015-09-04,11.72020
2015-09-07,11.72640
2015-09-08,11.72920
2015-09-09,11.73330
2015-09-10,11.72840
2015-09-11,11.73050
2015-09-14,11.73740
2015-09-15,11.74130
2015-09-16,11.73820
2015-09-18,11.74630
2015-09-21,11.75630
2015-09-22,11.75980
2015-09-23,11.76200
2015-09-24,11.76590
2015-09-28,11.70780
2015-09-29,11.72750
2015-09-30,11.73720
2015-10-01,11.74010
2015-10-05,11.75210
2015-10-06,11.75390
2015-10-07,11.75730
2015-10-08,11.76080
2015-10-09,11.76220
2015-10-12,11.76910
2015-10-13,11.77310
2015-10-14,11.78170
2015-10-15,11.78400
2015-10-16,11.78780
2015-10-19,11.79550
2015-10-20,11.79820
2015-10-21,11.80120
2015-10-23,11.80850
2015-10-26,11.81530
2015-10-27,11.81800
2015-10-28,11.82110
2015-10-29,11.82310
2015-10-30,11.82490
2015-11-02,11.76280
2015-11-03,11.76520
2015-11-04,11.76740
2015-11-05,11.76930
2015-11-06,11.77130
2015-11-09,11.77770
2015-11-10,11.78020
2015-11-13,11.78900
2015-11-16,11.79750
2015-11-17,11.80030
2015-11-18,11.80270
2015-11-19,11.80530
2015-11-20,11.80680
2015-11-23,11.81410
2015-11-24,11.81600
2015-11-26,11.82080
2015-11-27,11.82210
2015-11-30,11.75820
2015-12-01,11.76220
2015-12-02,11.76470
2015-12-03,11.76810
2015-12-04,11.76990
2015-12-07,11.77460
2015-12-08,11.77400
2015-12-09,11.77490
2015-12-10,11.77600
2015-12-11,11.77330
2015-12-14,11.77830
2015-12-15,11.77960
2015-12-16,11.78340
2015-12-17,11.78600
2015-12-18,11.78920
2015-12-21,11.79730
2015-12-22,11.80020
2015-12-23,11.80380
2015-12-28,11.74730
2015-12-29,11.75150
2015-12-30,11.75770
2015-12-31,11.76140
2016-01-01,11.76580
2016-01-04,11.77370
2016-01-05,11.77660
2016-01-06,11.77980
2016-01-07,11.78260
2016-01-08,11.78530
2016-01-11,11.79250
2016-01-12,11.79280
2016-01-13,11.79150
2016-01-14,11.79200
2016-01-15,11.79280
2016-01-18,11.80190
2016-01-19,11.80330
2016-01-20,11.80330
2016-01-21,11.80650
2016-01-22,11.80890
2016-01-25,11.81650
2016-01-27,11.82060
2016-01-28,11.81730
2016-01-29,11.81890
2016-02-01,11.75600
2016-02-02,11.75890
2016-02-03,11.75960
2016-02-04,11.76190
2016-02-05,11.76440
2016-02-08,11.77260
2016-02-09,11.77540
2016-02-10,11.77790
2016-02-11,11.78110
2016-02-12,11.78250
2016-02-15,11.79150
2016-02-16,11.79400
2016-02-17,11.79610
2016-02-18,11.79730
2016-02-22,11.80630
2016-02-23,11.80370
2016-02-24,11.80340
2016-02-25,11.80300
2016-02-26,11.80370
2016-02-29,11.74790
2016-03-01,11.75250
2016-03-02,11.75730
