Date,NAV
2010-12-24,22.45390
2010-12-27,22.48400
2010-12-28,22.44050
2010-12-29,22.59170
2010-12-30,22.65780
2010-12-31,22.82240
2011-01-03,21.54820
2011-01-04,21.57950
2011-01-05,21.53300
2011-01-06,21.31120
2011-01-07,20.81150
2011-01-10,20.40730
2011-01-11,20.40140
2011-01-12,20.72720
2011-01-13,20.63190
2011-01-14,20.43440
2011-01-17,20.32300
2011-01-18,20.36270
2011-01-19,20.36360
2011-01-20,20.36100
2011-01-21,20.33440
2011-01-24,20.38830
2011-01-25,20.23150
2011-01-27,19.85190
2011-01-28,19.50590
2011-01-31,19.54830
2011-02-01,19.32890
2011-02-02,19.34840
2011-02-03,19.66340
2011-02-04,19.34860
2011-02-07,19.27420
2011-02-08,18.95280
2011-02-09,18.58280
2011-02-10,18.52880
2011-02-11,18.82870
2011-02-14,19.29350
2011-02-15,19.29460
2011-02-16,19.35980
2011-02-17,19.48270
2011-02-18,19.19470
2011-02-21,19.28700
2011-02-22,19.10020
2011-02-23,18.99830
2011-02-24,18.53420
2011-02-25,18.51370
2011-02-28,18.64040
2011-03-01,19.10880
2011-03-03,19.14690
2011-03-04,19.14760
2011-03-07,18.97670
2011-03-08,19.17660
2011-03-09,19.21090
2011-03-10,19.16390
2011-03-11,19.03980
2011-03-14,19.19980
2011-03-15,18.99270
2011-03-16,19.08030
2011-03-17,18.94110
2011-03-18,18.80540
2011-03-21,17.75980
2011-03-22,17.85670
2011-03-23,18.00620
2011-03-24,18.18930
2011-03-25,18.37570
2011-03-28,18.43530
2011-03-29,18.49670
2011-03-30,18.69790
2011-03-31,18.83510
2011-04-01,18.94990
2011-04-04,19.26520
2011-04-05,19.33710
2011-04-06,19.37400
2011-04-07,19.54630
2011-04-08,19.43590
2011-04-11,19.36820
2011-04-13,19.62480
2011-04-15,19.53430
2011-04-18,19.27530
2011-04-19,19.27410
2011-04-20,19.54480
2011-04-21,19.69200
2011-04-25,19.74860
2011-04-26,19.79990
2011-04-27,19.83080
2011-04-28,19.79160
2011-04-29,19.63120
2011-05-02,19.48540
2011-05-03,19.17100
2011-05-04,19.19750
2011-05-05,18.96260
2011-05-06,19.18090
2011-05-09,19.31270
2011-05-10,19.32400
2011-05-11,19.42210
2011-05-12,19.28160
2011-05-13,19.57430
2011-05-16,19.34210
2011-05-17,19.14400
2011-05-18,19.00640
2011-05-19,18.95330
2011-05-20,19.01770
2011-05-23,18.78390
2011-05-24,18.77690
2011-05-25,18.68090
2011-05-26,18.74230
2011-05-27,18.99420
2011-05-30,19.06380
2011-05-31,19.28140
2011-06-01,19.42560
2011-06-02,19.30470
2011-06-03,19.24300
2011-06-06,19.23970
2011-06-07,19.33790
2011-06-08,19.31740
2011-06-09,19.29720
2011-06-10,19.26530
2011-06-13,19.29330
2011-06-14,19.37130
2011-06-15,19.29620
2011-06-16,19.22110
2011-06-17,19.09380
2011-06-20,18.77350
2011-06-21,18.78600
2011-06-22,18.63290
2011-06-23,18.67120
2011-06-24,18.98880
2011-06-27,19.21070
2011-06-28,19.22130
2011-06-29,19.27650
2011-06-30,19.44410
2011-07-01,19.57170
2011-07-04,19.71140
2011-07-05,19.75490
2011-07-06,19.73640
2011-07-07,20.00500
2011-07-08,19.80730
2011-07-11,19.69020
2011-07-12,19.52820
2011-07-13,19.70990
2011-07-14,19.73780
2011-07-15,19.68430
2011-07-18,19.70270
2011-07-19,19.77780
2011-07-20,19.66460
2011-07-21,19.71620
2011-07-22,19.95790
2011-07-25,20.05350
2011-07-26,19.85250
2011-07-27,19.95490
2011-07-28,18.80620
2011-07-29,18.66340
2011-08-01,18.70050
2011-08-02,18.55830
2011-08-03,18.51940
2011-08-04,18.40930
2011-08-05,18.04230
2011-08-08,17.74180
2011-08-09,17.64280
2011-08-10,17.86300
2011-08-11,17.74050
2011-08-12,17.57610
2011-08-16,17.38470
2011-08-17,17.37530
2011-08-18,17.10730
2011-08-19,16.94040
2011-08-22,17.08700
2011-08-23,17.20760
2011-08-24,17.14720
2011-08-25,17.05250
2011-08-26,16.77490
2011-08-29,17.08840
2011-08-30,17.22030
2011-09-02,17.27870
2011-09-05,17.21750
2011-09-06,17.29510
2011-09-07,17.56310
2011-09-08,17.60000
2011-09-09,17.40590
2011-09-12,17.10820
2011-09-13,17.08990
2011-09-14,17.25940
2011-09-15,17.43990
2011-09-16,17.44570
2011-09-19,17.38380
2011-09-20,17.56480
2011-09-21,17.61080
2011-09-22,17.18110
2011-09-23,17.07150
2011-09-26,16.89750
2011-09-27,17.16920
2011-09-28,17.06520
2011-09-29,17.15030
2011-09-30,16.99410
2011-10-03,16.81200
2011-10-04,16.63840
2011-10-05,16.47260
2011-10-07,16.72000
2011-10-10,16.96410
2011-10-11,16.94760
2011-10-12,17.19200
2011-10-13,17.13340
2011-10-14,17.32490
2011-10-17,17.38650
2011-10-18,17.17590
2011-10-19,17.37150
2011-10-20,17.31620
2011-10-21,17.19720
2011-10-24,17.29230
2011-10-25,17.45800
2011-10-28,17.82090
2011-10-31,17.84600
2011-11-01,17.85230
2011-11-02,17.87980
2011-11-03,17.91160
2011-11-04,17.99330
2011-11-08,18.01610
2011-11-09,17.83190
2011-11-11,17.69910
2011-11-14,17.56920
2011-11-15,17.27850
2011-11-16,17.11170
2011-11-17,16.98060
2011-11-18,16.88970
2011-11-21,16.57680
2011-11-22,16.64270
2011-11-23,16.33550
2011-11-24,16.55810
2011-11-25,16.57180
2011-11-28,16.87100
2011-11-29,16.71780
2011-11-30,16.74950
2011-12-01,16.88850
2011-12-02,17.12650
2011-12-05,17.13230
2011-12-07,17.12320
2011-12-08,16.88200
2011-12-09,16.74750
2011-12-12,16.47760
2011-12-13,16.52450
2011-12-14,16.37350
2011-12-15,16.34140
2011-12-16,16.13300
2011-12-19,15.94300
2011-12-20,15.71960
2011-12-21,15.95430
2011-12-22,16.08270
2011-12-23,16.00800
2011-12-26,16.14340
2011-12-27,16.04020
2011-12-28,15.92190
2011-12-29,15.86480
2011-12-30,15.93910
2012-01-02,15.91650
2012-01-03,16.23070
2012-01-04,16.24830
2012-01-05,16.22860
2012-01-06,16.22900
2012-01-09,16.40180
2012-01-10,16.65880
2012-01-11,16.68980
2012-01-12,16.66450
2012-01-13,16.72740
2012-01-16,16.71780
2012-01-17,16.92820
2012-01-18,16.77330
2012-01-19,16.93270
2012-01-20,16.96230
2012-01-23,16.92410
2012-01-24,17.07860
2012-01-25,17.27830
2012-01-27,17.50170
2012-01-30,17.22240
2012-01-31,17.46120
2012-02-01,17.59230
2012-02-02,17.71160
2012-02-03,17.84790
2012-02-06,17.99730
2012-02-07,17.91410
2012-02-08,18.05030
2012-02-09,18.15130
2012-02-10,18.20140
2012-02-13,18.23990
2012-02-14,18.36690
2012-02-15,18.67070
2012-02-16,18.70750
2012-02-17,18.66810
2012-02-21,18.78630
2012-02-22,18.43680
2012-02-23,18.50060
2012-02-24,18.54740
2012-02-27,18.19650
2012-02-28,18.55350
2012-02-29,18.67230
2012-03-01,18.58150
2012-03-02,18.55810
2012-03-05,18.50310
2012-03-06,18.36330
2012-03-07,18.35110
2012-03-09,18.61410
2012-03-12,17.63300
2012-03-13,17.80100
2012-03-14,17.88010
2012-03-15,17.76530
2012-03-16,17.59620
2012-03-19,17.52100
2012-03-20,17.49980
2012-03-21,17.73650
2012-03-22,17.48680
2012-03-23,17.57370
2012-03-26,17.31210
2012-03-27,17.45290
2012-03-28,17.34320
2012-03-29,17.37430
2012-03-30,17.74350
2012-04-02,17.82920
2012-04-03,18.05210
2012-04-04,18.00170
2012-04-09,17.74980
2012-04-10,17.65160
2012-04-11,17.63980
2012-04-12,17.70730
2012-04-13,17.54670
2012-04-16,17.55330
2012-04-17,17.66420
2012-04-18,17.78230
2012-04-19,17.89050
2012-04-20,17.81400
2012-04-23,17.49170
2012-04-24,17.44410
2012-04-25,17.40880
2012-04-26,17.35440
2012-04-27,17.28190
2012-04-30,17.46750
2012-05-02,17.38800
2012-05-03,17.24100
2012-05-04,16.97840
2012-05-07,17.08440
2012-05-08,16.92460
2012-05-09,16.82120
2012-05-10,16.85910
2012-05-11,16.78130
2012-05-14,16.69190
2012-05-15,16.79390
2012-05-16,16.65830
2012-05-17,16.60940
2012-05-18,16.54540
2012-05-21,16.52490
2012-05-22,16.43370
2012-05-23,16.35500
2012-05-24,16.52250
2012-05-25,16.54090
2012-05-28,16.64790
2012-05-29,16.68440
2012-05-30,16.56940
2012-05-31,16.61210
2012-06-01,16.41350
2012-06-04,16.38610
2012-06-05,16.37870
2012-06-06,16.63000
2012-06-07,16.82030
2012-06-08,16.87820
2012-06-11,16.85540
2012-06-12,16.96890
2012-06-13,16.96070
2012-06-14,16.84980
2012-06-15,17.01280
2012-06-18,16.89190
2012-06-19,16.98700
2012-06-20,17.11560
2012-06-21,17.25200
2012-06-22,17.24620
2012-06-25,17.17170
2012-06-26,17.18080
2012-06-27,17.24370
2012-06-28,17.26480
2012-06-29,17.48430
2012-07-02,17.48040
2012-07-03,17.53780
2012-07-04,17.60600
2012-07-05,17.65340
2012-07-06,17.60390
2012-07-09,17.44830
2012-07-10,17.60250
2012-07-11,17.56300
2012-07-12,17.53970
2012-07-13,17.50400
2012-07-16,17.40950
2012-07-17,17.36840
2012-07-18,17.41930
2012-07-19,17.45650
2012-07-20,17.40350
2012-07-23,17.19290
2012-07-24,17.26210
2012-07-25,17.18090
2012-07-26,16.98140
2012-07-27,16.90650
2012-07-30,17.04540
2012-07-31,17.07810
2012-08-01,17.11470
2012-08-02,17.15250
2012-08-03,17.12960
2012-08-06,17.21610
2012-08-07,17.15360
2012-08-08,17.25980
2012-08-09,17.23790
2012-08-10,17.21950
2012-08-13,17.22380
2012-08-14,17.33220
2012-08-16,17.33910
2012-08-17,17.42070
2012-08-21,17.51900
2012-08-22,17.54520
2012-08-23,17.57990
2012-08-24,17.56040
2012-08-27,17.45720
2012-08-28,17.35620
2012-08-29,17.24280
2012-08-30,17.27410
2012-08-31,17.22830
2012-09-03,17.21960
2012-09-04,17.27070
2012-09-05,17.18250
2012-09-06,17.28720
2012-09-07,17.48130
2012-09-10,17.61710
2012-09-11,17.74140
2012-09-12,17.87650
2012-09-13,17.89610
2012-09-14,18.03780
2012-09-17,18.01020
2012-09-18,18.01770
2012-09-20,17.99470
2012-09-21,18.20750
2012-09-24,18.17150
2012-09-25,18.16160
2012-09-26,18.15420
2012-09-27,18.07440
2012-09-28,18.28790
2012-10-01,18.48990
2012-10-03,18.51140
2012-10-04,18.48440
2012-10-05,18.39540
2012-10-08,18.33070
2012-10-09,18.45660
2012-10-10,18.28020
2012-10-11,18.44010
2012-10-12,18.30430
2012-10-15,18.31870
2012-10-16,18.28470
2012-10-17,18.32240
2012-10-18,18.39900
2012-10-19,18.39690
2012-10-22,18.35560
2012-10-23,18.29290
2012-10-25,18.25220
2012-10-26,18.07550
2012-10-29,18.01150
2012-10-30,17.91360
2012-10-31,18.05310
2012-11-01,18.07450
2012-11-02,18.19100
2012-11-05,18.17870
2012-11-06,18.23010
2012-11-07,18.31200
2012-11-08,18.25210
2012-11-09,18.16330
2012-11-12,18.18320
2012-11-15,18.16710
2012-11-16,18.07060
2012-11-19,18.06200
2012-11-20,18.06000
2012-11-21,18.09600
2012-11-22,18.13480
2012-11-23,18.14820
2012-11-26,18.39920
2012-11-27,18.61730
2012-11-29,18.80280
2012-11-30,18.95780
2012-12-03,19.07160
2012-12-04,19.02990
2012-12-05,19.11320
2012-12-06,19.14860
2012-12-07,19.07810
2012-12-10,19.07400
2012-12-11,18.97300
2012-12-12,18.93760
2012-12-13,18.81070
2012-12-14,18.85700
2012-12-17,18.83660
2012-12-18,18.92360
2012-12-19,19.05290
2012-12-20,19.04400
2012-12-21,18.83400
2012-12-24,18.96710
2012-12-26,19.02740
2012-12-27,18.96220
2012-12-28,19.10940
2012-12-31,19.19940
2013-01-01,19.32090
2013-01-02,19.36870
2013-01-03,19.43720
2013-01-04,19.49830
2013-01-07,19.56530
2013-01-08,19.55930
2013-01-09,19.52840
2013-01-10,19.46470
2013-01-11,19.57070
2013-01-14,19.77370
2013-01-15,19.85540
2013-01-16,19.66190
2013-01-17,19.85860
2013-01-18,19.84660
2013-01-21,19.88970
2013-01-22,19.67890
2013-01-23,19.59190
2013-01-24,19.25800
2013-01-25,19.50330
2013-01-28,19.54440
2013-01-29,19.46780
2013-01-30,19.45890
2013-01-31,19.45670
2013-02-01,18.43970
2013-02-04,18.36750
2013-02-05,18.24770
2013-02-06,18.24530
2013-02-07,18.15110
2013-02-08,18.05810
2013-02-11,18.03900
2013-02-12,18.07530
2013-02-13,18.04090
2013-02-14,17.99380
2013-02-15,17.95300
2013-02-18,17.97080
2013-02-19,18.09250
2013-02-20,18.11330
2013-02-21,17.87050
2013-02-22,17.81740
2013-02-25,17.88560
2013-02-26,17.72830
2013-02-27,17.74830
2013-02-28,17.53780
2013-03-01,17.57090
2013-03-04,17.49370
2013-03-05,17.69270
2013-03-06,17.79990
2013-03-07,17.84130
2013-03-08,17.90030
2013-03-11,17.87500
2013-03-12,17.79280
2013-03-13,17.63770
2013-03-14,17.73360
2013-03-15,17.63520
2013-03-18,17.56400
2013-03-19,17.34700
2013-03-20,17.23050
2013-03-21,17.00120
2013-03-22,16.95140
2013-03-25,16.91760
2013-03-26,16.89900
2013-03-28,17.06020
2013-04-01,17.18930
2013-04-02,17.40270
2013-04-03,17.25690
2013-04-04,17.04770
2013-04-05,17.04230
2013-04-08,16.96840
2013-04-09,16.84310
2013-04-10,16.95310
2013-04-11,17.05640
2013-04-12,16.75850
2013-04-15,16.75750
2013-04-16,16.89380
2013-04-17,16.91730
2013-04-18,17.05370
2013-04-22,17.14210
2013-04-23,17.08940
2013-04-25,17.21270
2013-04-26,17.16990
2013-04-29,17.26970
2013-04-30,17.44680
2013-05-02,17.57480
2013-05-03,17.44270
2013-05-06,17.59780
2013-05-07,17.80200
2013-05-08,17.84110
2013-05-09,17.73010
2013-05-10,17.79820
2013-05-13,17.50320
2013-05-14,17.57250
2013-05-15,17.77990
2013-05-16,17.80010
2013-05-17,17.78300
2013-05-20,17.66670
2013-05-21,17.59330
2013-05-22,17.51370
2013-05-23,17.29060
2013-05-24,17.30920
2013-05-27,17.46350
2013-05-28,17.53780
2013-05-29,17.55590
2013-05-30,17.66710
2013-05-31,17.49060
2013-06-03,17.72170
2013-06-04,17.77840
2013-06-05,17.80570
2013-06-06,17.79640
2013-06-07,17.77330
2013-06-10,17.69420
2013-06-11,17.37170
2013-06-12,17.26390
2013-06-13,17.00730
2013-06-14,17.17100
2013-06-17,17.25300
2013-06-18,17.23350
2013-06-19,17.28830
2013-06-20,16.92430
2013-06-21,16.89640
2013-06-24,16.55390
2013-06-25,16.55850
2013-06-26,16.50130
2013-06-27,16.64790
2013-06-28,16.97780
2013-07-01,17.12370
2013-07-02,17.07550
2013-07-03,16.86610
2013-07-04,17.02620
2013-07-05,17.06120
2013-07-08,16.97570
2013-07-09,17.12890
2013-07-10,17.02080
2013-07-11,17.25150
2013-07-12,17.45550
2013-07-15,17.58260
2013-07-16,17.35000
2013-07-17,17.27040
2013-07-18,17.41100
2013-07-19,17.40100
2013-07-22,17.43250
2013-07-23,17.53370
2013-07-24,17.19390
2013-07-25,16.96710
2013-07-26,16.82450
2013-07-29,16.69730
2013-07-30,16.45670
2013-07-31,16.54300
2013-08-01,16.44770
2013-08-02,16.35150
2013-08-05,16.40640
2013-08-06,16.08770
2013-08-07,16.10140
2013-08-08,16.25530
2013-08-12,16.41370
2013-08-13,16.56600
2013-08-14,16.72090
2013-08-16,16.18900
2013-08-19,15.97870
2013-08-20,15.99700
2013-08-21,15.79060
2013-08-22,15.99330
2013-08-23,16.13670
2013-08-26,16.20510
2013-08-27,15.82970
2013-08-28,15.78630
2013-08-29,16.11180
2013-08-30,16.26880
2013-09-02,16.49500
2013-09-03,16.07060
2013-09-04,16.24160
2013-09-05,16.58980
2013-09-06,16.75260
2013-09-10,17.12150
2013-09-11,17.19710
2013-09-12,17.07170
2013-09-13,17.04990
2013-09-16,17.06390
2013-09-17,17.11920
2013-09-18,17.21460
2013-09-19,17.64710
2013-09-20,17.51560
2013-09-23,17.28360
2013-09-24,17.26000
2013-09-25,17.22110
2013-09-26,17.27350
2013-09-27,17.22240
2013-09-30,17.09380
2013-10-01,17.20340
2013-10-03,17.48240
2013-10-04,17.52950
2013-10-07,17.59650
2013-10-08,17.58170
2013-10-09,17.77750
2013-10-10,17.84630
2013-10-11,17.97140
2013-10-14,18.07240
2013-10-15,17.90420
2013-10-17,17.82710
2013-10-18,18.10860
2013-10-21,18.16580
2013-10-22,18.20120
2013-10-23,18.13190
2013-10-24,18.03200
2013-10-25,17.98690
2013-10-28,17.84840
2013-10-29,18.16010
2013-10-30,18.21640
2013-10-31,18.33710
2013-11-01,18.45640
2013-11-05,18.49620
2013-11-06,18.52300
2013-11-07,18.40840
2013-11-08,18.28210
2013-11-11,18.09320
2013-11-12,17.99440
2013-11-13,17.84360
2013-11-14,18.07640
2013-11-18,18.25010
2013-11-19,18.26930
2013-11-20,18.11240
2013-11-21,17.79820
2013-11-22,17.83130
2013-11-25,18.03840
2013-11-26,17.93060
2013-11-27,17.90460
2013-11-28,17.95660
2013-11-29,18.21750
2013-12-02,18.40270
2013-12-03,18.41960
2013-12-04,18.34000
2013-12-05,18.48110
2013-12-06,18.55770
2013-12-09,18.69150
2013-12-10,18.64180
2013-12-11,18.63900
2013-12-12,18.54360
2013-12-13,18.34690
2013-12-16,18.52100
2013-12-17,18.49680
2013-12-18,18.69810
2013-12-19,18.66790
2013-12-20,18.95120
2013-12-23,19.08720
2013-12-24,19.09350
2013-12-26,19.10370
2013-12-27,19.24230
2013-12-30,19.22580
2013-12-31,19.32080
2014-01-01,19.34340
2014-01-02,19.02540
2014-01-03,19.14830
2014-01-06,19.07510
2014-01-07,19.00000
2014-01-08,19.02340
2014-01-09,18.93820
2014-01-10,18.89950
2014-01-13,19.02650
2014-01-14,19.00230
2014-01-15,19.10270
2014-01-16,19.19640
2014-01-17,19.01990
2014-01-20,19.19960
2014-01-21,19.24690
2014-01-22,19.25080
2014-01-23,19.18090
2014-01-24,18.99280
2014-01-27,18.64320
2014-01-28,18.63940
2014-01-29,18.68390
2014-01-30,18.51830
2014-01-31,18.70280
2014-02-03,18.53360
2014-02-04,18.48070
2014-02-05,18.48480
2014-02-06,18.49310
2014-02-07,18.56040
2014-02-10,18.55370
2014-02-11,18.66670
2014-02-12,18.68480
2014-02-13,18.46640
2014-02-14,18.45320
2014-02-17,18.49470
2014-02-18,18.61850
2014-02-19,18.77650
2014-02-20,18.77500
2014-02-21,19.05190
2014-02-24,19.06720
2014-02-25,19.13830
2014-02-26,19.29070
2014-02-28,19.31160
2014-03-03,19.03100
2014-03-04,19.12140
2014-03-05,19.17100
2014-03-06,19.45660
2014-03-07,19.41260
2014-03-10,19.47470
2014-03-11,19.54260
2014-03-12,19.58160
2014-03-13,19.47600
2014-03-14,19.43830
2014-03-18,19.64650
2014-03-19,19.77770
2014-03-20,19.76330
2014-03-21,19.74410
2014-03-24,19.85320
2014-03-25,19.90190
2014-03-26,19.93400
2014-03-27,19.99440
2014-03-28,20.14910
2014-03-31,20.26200
2014-04-01,20.37340
2014-04-02,20.55250
2014-04-03,20.50010
2014-04-04,20.50120
2014-04-07,20.38670
2014-04-09,20.63090
2014-04-10,20.60410
2014-04-11,20.69930
2014-04-15,20.54620
2014-04-16,20.39150
2014-04-17,20.64650
2014-04-21,20.78690
2014-04-22,20.79820
2014-04-23,20.84720
2014-04-25,20.70620
2014-04-28,20.59900
2014-04-29,20.46570
2014-04-30,20.32490
2014-05-02,20.39110
2014-05-05,20.37500
2014-05-06,20.35040
2014-05-07,20.18640
2014-05-08,20.24940
2014-05-09,20.71790
2014-05-12,21.01680
2014-05-13,21.19240
2014-05-14,21.34240
2014-05-15,21.18150
2014-05-16,21.45860
2014-05-19,21.91550
2014-05-20,22.14250
2014-05-21,22.18660
2014-05-22,22.58850
2014-05-23,22.84090
2014-05-26,22.56720
2014-05-27,22.54130
2014-05-28,22.72680
2014-05-29,22.53810
2014-05-30,22.37650
2014-06-02,22.75070
2014-06-03,22.83460
2014-06-04,23.15220
2014-06-05,23.26340
2014-06-06,23.64290
2014-06-09,23.98670
2014-06-10,23.87170
2014-06-11,23.66080
2014-06-12,23.68680
2014-06-13,23.21640
2014-06-16,23.21550
2014-06-17,23.61860
2014-06-18,23.40600
2014-06-19,23.30460
2014-06-20,23.15290
2014-06-23,23.14550
2014-06-24,23.38790
2014-06-25,23.44560
2014-06-26,23.33870
2014-06-27,23.46410
2014-06-30,23.90140
2014-07-01,24.07760
2014-07-02,24.37190
2014-07-03,24.25660
2014-07-04,24.35030
2014-07-07,24.47530
2014-07-08,23.66530
2014-07-09,23.50300
2014-07-10,23.41780
2014-07-11,22.98640
2014-07-14,22.96830
2014-07-15,23.36580
2014-07-16,23.59110
2014-07-17,23.74670
2014-07-18,23.77180
2014-07-21,23.73630
2014-07-22,23.78940
2014-07-23,23.83070
2014-07-24,23.92130
2014-07-25,23.62460
2014-07-28,23.50410
2014-07-30,23.63270
2014-07-31,23.51290
2014-08-01,23.26020
2014-08-04,23.50170
2014-08-05,23.71300
2014-08-06,23.52940
2014-08-07,23.38290
2014-08-08,23.09740
2014-08-11,23.26800
2014-08-12,23.42340
2014-08-13,23.22140
2014-08-14,23.51760
2014-08-18,23.85070
2014-08-19,24.03480
2014-08-20,24.01230
2014-08-21,24.14790
2014-08-22,24.33420
2014-08-25,24.28020
2014-08-26,24.21150
2014-08-27,24.40510
2014-08-28,24.35420
2014-09-01,24.61420
2014-09-02,24.71190
2014-09-03,24.78820
2014-09-04,24.82730
2014-09-05,24.88330
2014-09-08,25.30040
2014-09-09,25.28240
2014-09-10,25.29120
2014-09-11,25.46300
2014-09-12,25.55200
2014-09-15,25.63560
2014-09-16,24.99200
2014-09-17,25.14030
2014-09-18,25.72140
2014-09-19,25.83740
2014-09-22,25.95600
2014-09-23,25.46730
2014-09-24,25.25810
2014-09-25,24.76040
2014-09-26,25.00170
2014-09-29,25.08540
2014-09-30,25.09070
2014-10-01,25.07640
2014-10-07,24.84460
2014-10-08,24.75840
2014-10-09,25.18990
2014-10-10,25.04340
2014-10-13,25.26930
2014-10-14,25.28240
2014-10-16,24.71160
2014-10-17,24.84080
2014-10-20,25.13670
2014-10-21,25.31610
2014-10-22,25.48430
2014-10-27,25.51960
2014-10-28,25.54400
2014-10-29,25.76510
2014-10-30,25.92490
2014-10-31,26.16680
2014-11-03,26.28930
2014-11-05,26.56240
2014-11-07,26.65770
2014-11-10,26.61660
2014-11-11,26.79770
2014-11-12,27.04730
2014-11-13,26.84610
2014-11-14,26.78780
2014-11-17,27.00990
2014-11-18,27.13280
2014-11-19,27.08830
2014-11-20,27.04910
2014-11-21,27.14790
2014-11-24,27.33120
2014-11-25,26.92600
2014-11-26,26.87610
2014-11-27,27.09940
2014-11-28,27.34090
2014-12-01,27.41580
2014-12-02,27.50380
2014-12-03,27.83140
2014-12-04,27.96020
2014-12-05,27.75570
2014-12-08,27.46030
2014-12-09,27.13990
2014-12-10,27.43380
2014-12-11,27.21200
2014-12-12,26.92940
2014-12-15,26.86560
2014-12-16,26.31910
2014-12-17,26.29920
2014-12-18,26.83840
2014-12-19,26.99710
2014-12-22,27.22030
2014-12-23,27.09900
2014-12-24,27.03870
2014-12-26,27.09440
2014-12-29,27.20320
2014-12-30,27.27690
2014-12-31,27.51970
2015-01-01,27.60640
2015-01-02,27.84270
2015-01-05,27.85260
2015-01-06,27.10810
2015-01-07,27.00920
2015-01-08,27.39360
2015-01-09,27.41290
2015-01-12,27.48240
2015-01-13,27.47150
2015-01-14,27.41060
2015-01-15,27.78690
2015-01-16,27.86510
2015-01-19,27.97490
2015-01-20,28.14110
2015-01-21,28.21780
2015-01-22,28.27210
2015-01-23,28.32480
2015-01-27,28.64130
2015-01-28,28.76400
2015-01-29,28.71410
2015-01-30,28.63740
2015-02-02,28.73970
2015-02-03,28.52610
2015-02-04,28.50850
2015-02-05,28.42610
2015-02-06,28.14360
2015-02-09,28.00340
2015-02-10,28.16030
2015-02-11,28.41880
2015-02-12,28.79900
2015-02-13,29.06200
2015-02-16,29.03590
2015-02-18,29.16400
2015-02-19,29.10970
2015-02-20,28.96670
2015-02-23,28.85990
2015-02-24,28.85100
2015-02-25,28.70810
2015-02-26,28.66220
2015-02-27,29.12790
2015-03-02,27.47070
2015-03-03,27.80190
2015-03-04,27.52510
2015-03-05,27.85560
2015-03-09,27.56650
2015-03-10,27.47860
2015-03-11,27.43840
2015-03-12,27.59110
2015-03-13,27.22940
2015-03-16,27.18060
2015-03-17,27.33870
2015-03-18,27.36080
2015-03-19,27.21490
2015-03-20,27.00510
2015-03-23,26.80310
2015-03-24,26.78300
2015-03-25,26.88540
2015-03-26,26.44230
2015-03-27,26.50320
2015-03-30,26.95680
2015-03-31,26.97610
2015-04-01,27.29570
2015-04-06,27.40260
2015-04-07,27.51250
2015-04-08,27.80540
2015-04-09,27.82700
2015-04-10,27.83700
2015-04-13,27.85320
2015-04-15,27.67850
2015-04-16,27.46240
2015-04-17,27.09050
2015-04-20,26.57850
2015-04-21,26.56430
2015-04-22,26.62410
2015-04-23,26.64700
2015-04-24,26.23880
2015-04-27,25.65580
2015-04-28,25.99120
2015-04-29,26.24800
2015-04-30,26.07020
2015-05-04,26.49840
2015-05-05,26.45100
2015-05-06,25.61010
2015-05-07,25.33510
2015-05-08,25.73730
2015-05-11,26.11740
2015-05-12,25.63440
2015-05-13,25.86420
2015-05-14,25.97400
2015-05-15,26.07250
2015-05-18,26.34770
2015-05-19,26.33450
2015-05-20,26.35600
2015-05-21,26.53390
2015-05-22,26.52940
2015-05-25,26.42020
2015-05-26,26.41830
2015-05-27,26.46030
2015-05-28,26.46620
2015-05-29,26.86500
2015-06-01,26.73730
2015-06-02,26.15750
2015-06-03,25.90480
2015-06-04,25.86370
2015-06-05,25.84440
2015-06-08,25.61950
2015-06-09,25.55920
2015-06-10,25.81060
2015-06-11,25.34210
2015-06-12,25.39120
2015-06-15,25.47270
2015-06-16,25.55200
2015-06-17,25.70820
2015-06-18,25.85240
2015-06-19,25.95810
2015-06-22,26.31650
2015-06-23,26.31200
2015-06-24,26.29850
2015-06-25,26.38520
2015-06-26,26.34990
2015-06-29,26.05380
2015-06-30,26.13930
2015-07-01,26.47700
2015-07-02,26.58080
2015-07-03,26.69040
2015-07-06,26.82830
2015-07-07,26.85330
2015-07-08,26.49770
2015-07-09,26.46010
2015-07-10,26.49470
2015-07-13,26.83130
2015-07-14,27.03620
2015-07-15,27.17120
2015-07-16,27.41670
2015-07-17,27.39880
2015-07-20,27.30440
2015-07-21,27.07900
2015-07-22,27.36440
2015-07-23,27.25920
2015-07-24,27.11740
2015-07-27,26.71630
2015-07-28,26.60930
2015-07-29,26.97630
2015-07-30,27.11480
2015-07-31,27.36480
2015-08-03,27.29580
2015-08-04,27.36060
2015-08-05,27.51950
2015-08-06,27.70080
2015-08-07,27.70180
2015-08-10,27.62690
2015-08-11,27.49150
2015-08-12,27.13430
2015-08-13,27.10450
2015-08-14,27.50910
2015-08-17,27.41200
2015-08-18,27.53030
2015-08-19,27.54870
2015-08-20,27.20110
2015-08-21,27.06820
2015-08-24,25.55250
2015-08-25,25.73630
2015-08-26,25.51860
2015-08-27,26.00080
2015-08-28,26.13420
2015-08-31,26.14170
2015-09-01,25.70740
2015-09-02,25.53970
2015-09-03,25.82950
2015-09-04,25.28730
2015-09-07,24.79620
2015-09-08,24.99870
2015-09-09,25.40000
2015-09-10,25.31530
2015-09-11,25.41480
2015-09-14,25.66680
2015-09-15,25.53480
2015-09-16,25.68810
