Date,NAV
2011-01-21,21.10910
2011-01-24,21.11630
2011-01-25,21.09830
2011-01-27,21.04950
2011-01-28,21.00350
2011-01-31,21.00350
2011-02-01,20.96360
2011-02-02,20.97040
2011-02-03,20.99590
2011-02-04,20.93990
2011-02-07,20.94060
2011-02-08,20.90350
2011-02-09,20.85370
2011-02-10,20.85770
2011-02-11,20.90660
2011-02-14,20.98150
2011-02-15,20.98620
2011-02-17,21.01380
2011-02-18,20.99120
2011-02-21,21.01270
2011-02-22,21.00390
2011-02-23,20.99290
2011-02-24,20.94180
2011-02-25,20.95000
2011-02-28,20.96960
2011-03-01,21.01760
2011-03-03,21.02980
2011-03-04,21.03540
2011-03-07,21.05160
2011-03-08,21.04830
2011-03-09,21.06320
2011-03-10,21.06160
2011-03-11,21.05660
2011-03-14,21.08450
2011-03-15,21.06450
2011-03-16,21.08330
2011-03-17,21.08390
2011-03-18,21.07450
2011-03-21,21.08450
2011-03-22,21.09470
2011-03-23,21.11490
2011-03-24,21.12740
2011-03-25,21.15700
2011-03-28,21.19220
2011-03-29,21.21320
2011-03-30,21.23330
2011-03-31,21.26160
2011-04-05,21.32630
2011-04-06,21.33450
2011-04-07,21.35590
2011-04-08,21.34330
2011-04-11,21.34100
2011-04-13,21.37100
2011-04-15,21.35590
2011-04-18,21.33980
2011-04-19,21.33760
2011-04-20,21.36250
2011-04-21,21.36600
2011-04-25,21.37820
2011-04-26,21.38550
2011-04-27,21.38850
2011-04-28,21.37660
2011-04-29,21.36710
2011-05-02,21.36730
2011-05-03,21.33030
2011-05-04,21.32230
2011-05-05,21.29720
2011-05-06,21.31940
2011-05-09,21.33350
2011-05-10,21.33330
2011-05-11,21.34560
2011-05-12,21.32910
2011-05-13,21.34980
2011-05-16,21.35150
2011-05-18,21.33500
2011-05-19,21.33360
2011-05-20,21.34880
2011-05-23,21.33590
2011-05-24,21.33840
2011-05-25,21.33140
2011-05-26,21.34550
2011-05-27,21.36350
2011-05-30,21.37360
2011-05-31,21.39470
2011-06-01,21.41250
2011-06-02,21.40510
2011-06-03,21.40020
2011-06-06,21.42230
2011-06-07,21.43110
2011-06-08,21.43560
2011-06-09,21.43890
2011-06-10,21.44410
2011-06-13,21.45690
2011-06-14,21.46890
2011-06-15,21.46120
2011-06-16,21.45720
2011-06-17,21.44890
2011-06-20,21.42680
2011-06-21,21.43460
2011-06-22,21.42610
2011-06-23,21.42960
2011-06-24,21.47280
2011-06-27,21.50590
2011-06-28,21.52140
2011-06-29,21.54670
2011-06-30,21.56440
2011-07-04,21.58450
2011-07-05,21.58650
2011-07-06,21.58760
2011-07-07,21.61890
2011-07-08,21.60140
2011-07-11,21.60460
2011-07-12,21.59590
2011-07-13,21.62160
2011-07-14,21.63720
2011-07-15,21.64550
2011-07-18,21.65090
2011-07-19,21.66540
2011-07-20,21.64590
2011-07-21,21.64220
2011-07-22,21.68040
2011-07-25,21.70300
2011-07-26,21.66190
2011-07-27,21.65890
2011-07-28,21.65020
2011-07-29,21.64230
2011-08-01,21.66200
2011-08-02,21.64470
2011-08-03,21.63570
2011-08-04,21.62260
2011-08-05,21.60190
2011-08-08,21.60150
2011-08-09,21.59550
2011-08-10,21.61680
2011-08-11,21.61390
2011-08-12,21.59410
2011-08-16,21.58230
2011-08-17,21.57940
2011-08-18,21.54470
2011-08-22,21.55810
2011-08-23,21.57940
2011-08-24,21.56790
2011-08-25,21.55390
2011-08-26,21.52720
2011-08-29,21.57510
2011-08-30,21.60020
2011-09-02,21.61760
2011-09-05,21.63230
2011-09-06,21.64530
2011-09-07,21.66820
2011-09-08,21.67910
2011-09-09,21.65840
2011-09-12,21.63180
2011-09-13,21.63180
2011-09-14,21.64360
2011-09-15,21.66220
2011-09-16,21.66800
2011-09-19,21.66920
2011-09-20,21.69990
2011-09-21,21.71360
2011-09-22,21.66570
2011-09-23,21.65510
2011-09-26,21.64960
2011-09-27,21.68250
2011-09-28,21.67590
2011-09-29,21.67430
2011-10-03,21.64260
2011-10-04,21.62500
2011-10-05,21.62280
2011-10-07,21.65570
2011-10-10,21.68110
2011-10-11,21.68090
2011-10-12,21.72040
2011-10-13,21.73330
2011-10-14,21.73140
2011-10-17,21.72560
2011-10-18,21.70030
2011-10-19,21.72600
2011-10-20,21.71830
2011-10-21,21.70420
2011-10-24,21.71890
2011-10-25,21.75510
2011-10-28,21.80710
2011-10-31,21.81020
2011-11-01,21.79580
2011-11-02,21.80050
2011-11-03,21.81030
2011-11-04,21.82460
2011-11-08,21.83210
2011-11-09,21.80720
2011-11-11,21.79680
2011-11-14,21.80410
2011-11-15,21.78850
2011-11-16,21.78010
2011-11-17,21.76650
2011-11-18,21.76640
2011-11-21,21.74470
2011-11-22,21.75610
2011-11-23,21.73280
2011-11-24,21.76130
2011-11-25,21.75660
2011-11-28,21.79910
2011-11-29,21.79090
2011-11-30,21.80850
2011-12-01,21.83700
2011-12-02,21.87460
2011-12-05,21.89600
2011-12-07,21.90530
2011-12-08,21.88810
2011-12-09,21.87700
2011-12-12,21.86430
2011-12-13,21.86730
2011-12-14,21.86870
2011-12-15,21.86770
2011-12-16,21.86380
2011-12-19,21.87180
2011-12-20,21.85340
2011-12-21,21.88640
2011-12-22,21.89490
2011-12-23,21.88490
2011-12-26,21.90590
2011-12-27,21.89680
2011-12-28,21.89570
2011-12-29,21.88730
2011-12-30,21.89070
2012-01-02,21.92040
2012-01-03,21.96610
2012-01-04,21.96860
2012-01-05,21.97110
2012-01-06,21.97740
2012-01-09,21.99180
2012-01-10,22.02450
2012-01-11,22.02790
2012-01-12,22.01930
2012-01-13,22.03030
2012-01-16,22.03870
2012-01-17,22.06640
2012-01-18,22.06600
2012-01-19,22.09250
2012-01-20,22.11040
2012-01-23,22.12230
2012-01-24,22.15220
2012-01-25,22.15890
2012-01-27,22.18060
2012-01-30,22.15670
2012-01-31,22.19770
2012-02-01,22.22580
2012-02-02,22.24400
2012-02-03,22.25760
2012-02-06,22.28620
2012-02-07,22.28880
2012-02-08,22.29900
2012-02-09,22.30820
2012-02-10,22.30880
2012-02-13,22.31650
2012-02-14,22.32690
2012-02-15,22.35540
2012-02-17,22.37690
2012-02-21,22.40380
2012-02-22,22.36680
2012-02-23,22.37310
2012-02-24,22.36730
2012-02-27,22.34150
2012-02-28,22.36690
2012-02-29,22.37240
2012-03-01,22.34700
2012-03-02,22.35580
2012-03-05,22.34010
2012-03-06,22.32350
2012-03-07,22.32100
2012-03-09,22.34630
2012-03-12,22.36660
2012-03-13,22.38120
2012-03-14,22.41230
2012-03-15,22.38470
2012-03-16,22.37140
2012-03-19,22.36620
2012-03-20,22.38100
2012-03-21,22.41590
2012-03-22,22.38110
2012-03-26,22.39110
2012-03-27,22.41750
2012-03-28,22.43560
2012-03-29,22.41700
2012-03-30,22.46010
2012-04-03,22.50010
2012-04-04,22.50640
2012-04-09,22.50620
2012-04-10,22.52520
2012-04-11,22.52170
2012-04-12,22.55860
2012-04-13,22.53570
2012-04-16,22.55520
2012-04-17,22.58300
2012-04-18,22.60110
2012-04-19,22.61060
2012-04-20,22.60550
2012-04-23,22.57750
2012-04-24,22.57380
2012-04-25,22.56890
2012-04-26,22.54650
2012-04-27,22.55050
2012-04-30,22.58150
2012-05-02,22.58970
2012-05-03,22.59240
2012-05-04,22.58860
2012-05-07,22.60170
2012-05-08,22.60920
2012-05-09,22.59680
2012-05-10,22.57840
2012-05-11,22.56760
2012-05-14,22.58300
2012-05-15,22.59290
2012-05-16,22.60100
2012-05-17,22.59960
2012-05-18,22.60340
2012-05-21,22.61270
2012-05-22,22.60980
2012-05-23,22.61450
2012-05-24,22.61680
2012-05-25,22.61770
2012-05-28,22.63140
2012-05-29,22.63590
2012-05-30,22.63850
2012-05-31,22.66880
2012-06-01,22.69410
2012-06-04,22.70440
2012-06-05,22.71050
2012-06-06,22.72440
2012-06-07,22.72910
2012-06-08,22.74230
2012-06-11,22.75270
2012-06-12,22.77280
2012-06-13,22.76740
2012-06-14,22.75880
2012-06-15,22.76820
2012-06-18,22.75660
2012-06-19,22.75580
2012-06-20,22.76270
2012-06-21,22.78250
2012-06-22,22.78840
2012-06-25,22.80260
2012-06-26,22.80490
2012-06-27,22.80840
2012-06-28,22.81550
2012-06-29,22.81850
2012-07-03,22.86250
2012-07-04,22.87050
2012-07-05,22.85780
2012-07-06,22.87230
2012-07-09,22.88470
2012-07-10,22.89280
2012-07-11,22.89520
2012-07-12,22.89680
2012-07-13,22.89930
2012-07-16,22.93760
2012-07-17,22.94330
2012-07-18,22.96050
2012-07-19,22.97290
2012-07-20,22.97880
2012-07-23,22.99460
2012-07-24,23.00100
2012-07-25,23.00580
2012-07-26,22.99760
2012-07-27,23.00810
2012-07-30,23.02840
2012-07-31,23.03610
2012-08-01,23.04330
2012-08-02,23.05140
2012-08-03,23.08800
2012-08-06,23.11330
2012-08-07,23.13130
2012-08-08,23.13410
2012-08-09,23.13620
2012-08-10,23.13580
2012-08-13,23.15320
2012-08-14,23.15950
2012-08-16,23.16440
2012-08-17,23.16910
2012-08-21,23.19330
2012-08-22,23.19700
2012-08-23,23.20680
2012-08-24,23.20830
2012-08-27,23.21610
2012-08-28,23.21730
2012-08-29,23.21580
2012-08-30,23.22390
2012-08-31,23.22580
2012-09-03,23.24030
2012-09-04,23.24770
2012-09-05,23.26010
2012-09-06,23.26820
2012-09-07,23.27580
2012-09-10,23.29320
2012-09-11,23.29970
2012-09-12,23.31750
2012-09-13,23.32360
2012-09-14,23.34420
2012-09-17,23.37090
2012-09-18,23.37780
2012-09-20,23.36520
2012-09-21,23.40610
2012-09-24,23.42080
2012-09-25,23.43140
2012-09-26,23.43560
2012-09-27,23.44460
2012-09-28,23.46730
2012-10-01,23.49210
2012-10-03,23.50510
2012-10-04,23.53410
2012-10-05,23.53320
2012-10-08,23.54610
2012-10-09,23.57170
2012-10-10,23.57190
2012-10-11,23.59630
2012-10-12,23.59380
2012-10-15,23.61460
2012-10-16,23.61680
2012-10-17,23.62780
2012-10-18,23.65560
2012-10-19,23.65480
2012-10-22,23.66840
2012-10-23,23.65650
2012-10-25,23.67330
2012-10-29,23.67840
2012-10-30,23.64530
2012-10-31,23.62010
2012-11-01,23.63520
2012-11-02,23.65170
2012-11-05,23.67670
2012-11-06,23.68630
2012-11-07,23.69990
2012-11-08,23.70220
2012-11-09,23.67940
2012-11-12,23.69750
2012-11-15,23.72620
2012-11-16,23.70980
2012-11-19,23.72210
2012-11-20,23.74010
2012-11-21,23.77600
2012-11-22,23.75850
2012-11-23,23.80140
2012-11-26,23.86010
2012-11-27,23.88320
2012-11-29,23.90540
2012-11-30,23.93930
2012-12-03,23.97100
2012-12-04,23.96990
2012-12-05,23.98900
2012-12-06,23.99820
2012-12-07,23.99380
2012-12-10,23.99230
2012-12-11,24.00560
2012-12-12,24.02150
2012-12-13,24.05000
2012-12-14,24.07400
2012-12-17,24.09390
2012-12-18,24.11040
2012-12-19,24.11880
2012-12-20,24.10080
2012-12-21,24.04860
2012-12-24,24.08500
2012-12-26,24.11180
2012-12-27,24.09960
2012-12-28,24.11620
2012-12-31,24.14060
2013-01-01,24.20070
2013-01-02,24.26750
2013-01-03,24.30500
2013-01-04,24.31470
2013-01-07,24.31130
2013-01-08,24.31240
2013-01-09,24.31240
2013-01-10,24.31260
2013-01-11,24.32440
2013-01-14,24.37920
2013-01-15,24.39240
2013-01-16,24.35570
2013-01-17,24.37480
2013-01-18,24.38410
2013-01-21,24.42900
2013-01-22,24.42070
2013-01-23,24.41890
2013-01-24,24.39120
2013-01-28,24.44380
2013-01-29,24.43220
2013-01-30,24.43850
2013-01-31,24.43140
2013-02-01,24.41060
2013-02-04,24.39210
2013-02-05,24.37340
2013-02-06,24.37280
2013-02-07,24.38200
2013-02-08,24.38220
2013-02-11,24.38630
2013-02-12,24.39400
2013-02-13,24.40270
2013-02-14,24.38330
2013-02-15,24.39570
2013-02-18,24.37280
2013-02-20,24.41440
2013-02-21,24.36360
2013-02-22,24.33480
2013-02-25,24.33060
2013-02-26,24.24830
2013-02-27,24.32880
2013-02-28,24.28430
2013-03-01,24.30340
2013-03-04,24.28100
2013-03-05,24.32590
2013-03-06,24.35870
2013-03-07,24.38070
2013-03-08,24.45890
2013-03-11,24.47910
2013-03-12,24.47440
2013-03-13,24.46940
2013-03-14,24.52370
2013-03-15,24.52560
2013-03-18,24.50520
2013-03-19,24.45250
2013-03-20,24.43390
2013-03-21,24.43390
2013-03-22,24.43430
2013-03-25,24.44230
2013-03-26,24.44330
2013-03-28,24.46640
2013-04-02,24.55600
2013-04-03,24.52850
2013-04-04,24.48130
2013-04-05,24.47570
2013-04-08,24.48490
2013-04-09,24.46620
2013-04-10,24.50230
2013-04-12,24.48740
2013-04-15,24.54380
2013-04-16,24.61140
2013-04-17,24.60870
2013-04-18,24.68520
2013-04-22,24.75170
2013-04-23,24.77870
2013-04-25,24.89630
2013-04-26,24.87600
2013-04-29,24.90980
2013-04-30,24.95520
2013-05-02,25.03120
2013-05-03,24.99470
2013-05-06,25.05070
2013-05-07,25.10910
2013-05-08,25.17370
2013-05-09,25.25060
2013-05-10,25.30430
2013-05-13,25.26390
2013-05-14,25.33740
2013-05-15,25.46800
2013-05-16,25.47830
2013-05-17,25.47910
2013-05-20,25.50370
2013-05-21,25.50090
2013-05-22,25.48020
2013-05-23,25.40550
2013-05-24,25.43960
2013-05-27,25.49450
2013-05-28,25.53530
2013-05-29,25.50550
2013-05-30,25.52720
2013-05-31,25.42880
2013-06-03,25.42590
2013-06-04,25.45250
2013-06-05,25.46140
2013-06-06,25.45340
2013-06-07,25.40560
2013-06-10,25.37950
2013-06-11,25.30230
2013-06-12,25.27580
2013-06-13,25.23320
2013-06-14,25.30780
2013-06-17,25.42600
2013-06-18,25.39780
2013-06-19,25.40080
2013-06-20,25.13640
2013-06-21,25.13630
2013-06-24,25.00700
2013-06-25,24.99120
2013-06-26,24.86640
2013-06-27,24.90430
2013-06-28,25.15090
2013-07-02,25.12360
2013-07-03,24.99620
2013-07-04,25.09720
2013-07-05,25.09740
2013-07-08,24.99990
2013-07-09,25.04870
2013-07-10,25.02370
2013-07-11,25.12540
2013-07-12,25.08980
2013-07-15,25.05590
2013-07-16,24.30330
2013-07-17,24.28910
2013-07-18,24.48810
2013-07-19,24.52500
2013-07-22,24.34690
2013-07-23,24.26620
2013-07-24,24.10700
2013-07-25,24.16220
2013-07-26,24.24110
2013-07-29,24.20260
2013-07-30,24.05380
2013-07-31,24.00460
2013-08-01,24.07630
2013-08-02,23.94780
2013-08-05,24.05380
2013-08-06,23.92160
2013-08-07,23.95870
2013-08-08,24.01010
2013-08-12,23.85260
2013-08-13,23.81020
2013-08-14,23.75200
2013-08-16,23.38020
2013-08-19,23.01730
2013-08-20,23.30170
2013-08-21,23.69260
2013-08-22,23.84330
2013-08-23,23.84440
2013-08-26,23.83040
2013-08-27,23.46830
2013-08-28,23.30130
2013-08-29,23.49220
2013-08-30,23.60890
2013-09-02,23.81630
2013-09-03,23.64160
2013-09-04,23.78360
2013-09-05,23.86700
2013-09-06,23.81080
2013-09-10,23.96350
2013-09-11,23.98640
2013-09-12,23.93900
2013-09-13,23.95160
2013-09-16,23.98450
2013-09-17,23.99650
2013-09-18,24.07920
2013-09-19,24.36560
2013-09-20,24.07100
2013-09-23,23.85300
2013-09-24,23.82730
2013-09-25,23.82150
2013-09-26,23.89580
2013-09-27,23.87060
2013-09-30,23.84400
2013-10-01,23.91020
2013-10-03,24.02890
2013-10-04,24.06930
2013-10-07,24.05870
2013-10-08,24.22420
2013-10-09,24.26980
2013-10-10,24.30380
2013-10-11,24.32020
2013-10-14,24.25930
2013-10-15,24.18290
2013-10-17,24.22860
2013-10-18,24.33600
2013-10-21,24.33240
2013-10-22,24.32420
2013-10-23,24.30370
2013-10-24,24.31500
2013-10-25,24.31070
2013-10-28,24.26960
2013-10-29,24.37860
2013-10-30,24.39100
2013-10-31,24.40410
2013-11-01,24.38710
2013-11-05,24.35710
2013-11-06,24.30600
2013-11-07,24.28250
2013-11-08,24.21330
2013-11-11,24.16700
2013-11-12,24.11640
2013-11-13,24.14120
2013-11-14,24.14570
2013-11-18,24.24190
2013-11-19,24.25130
2013-11-20,24.22060
2013-11-21,24.16140
2013-11-22,24.16830
2013-11-25,24.23210
2013-11-26,24.22610
2013-11-27,24.24790
2013-11-28,24.27850
2013-11-29,24.32000
2013-12-02,24.35670
2013-12-03,24.35110
2013-12-04,24.33410
2013-12-05,24.38110
2013-12-06,24.38170
2013-12-09,24.41750
2013-12-10,24.41180
2013-12-11,24.40570
2013-12-12,24.39000
2013-12-13,24.32600
2013-12-16,24.33580
2013-12-17,24.33990
2013-12-18,24.36370
2013-12-19,24.36200
2013-12-20,24.38530
2013-12-23,24.40540
2013-12-24,24.40460
2013-12-26,24.40250
2013-12-27,24.38700
2013-12-30,24.42050
2013-12-31,24.43970
2014-01-01,24.44390
2014-01-02,24.44640
2014-01-03,24.45240
2014-01-06,24.47650
2014-01-07,24.46830
2014-01-08,24.46580
2014-01-09,24.47750
2014-01-10,24.50210
2014-01-13,24.58310
2014-01-15,24.66930
2014-01-16,24.68450
2014-01-17,24.67720
2014-01-20,24.77020
2014-01-21,24.77600
2014-01-22,24.74540
2014-01-23,24.71800
2014-01-24,24.65130
2014-01-27,24.61660
2014-01-28,24.60330
2014-01-29,24.58430
2014-01-30,24.54330
2014-01-31,24.56940
2014-02-03,24.54770
2014-02-04,24.58450
2014-02-05,24.58870
2014-02-06,24.60340
2014-02-07,24.61430
2014-02-10,24.64660
2014-02-11,24.59810
2014-02-12,24.53430
2014-02-13,24.47890
2014-02-14,24.53720
2014-02-17,24.55260
2014-02-18,24.58730
2014-02-20,24.57870
2014-02-21,24.59840
2014-02-24,24.58030
2014-02-25,24.59170
2014-02-26,24.59170
2014-02-28,24.63530
2014-03-03,24.60840
2014-03-04,24.66230
2014-03-05,24.68370
2014-03-06,24.73570
2014-03-07,24.78220
2014-03-10,24.82560
2014-03-11,24.83510
2014-03-12,24.85180
2014-03-13,24.84250
2014-03-14,24.83540
2014-03-18,24.85320
2014-03-19,24.87430
2014-03-20,24.84950
2014-03-21,24.87660
2014-03-24,24.93960
2014-03-25,24.94230
2014-03-26,24.95080
2014-03-27,24.96140
2014-03-28,25.01550
2014-04-02,24.97680
2014-04-03,24.95210
2014-04-04,24.91720
2014-04-07,24.91640
2014-04-09,25.00630
2014-04-10,25.02310
2014-04-11,25.04280
2014-04-15,25.03870
2014-04-16,25.01280
2014-04-17,25.12080
2014-04-21,25.16090
2014-04-22,25.16880
2014-04-23,25.18020
2014-04-25,25.15340
2014-04-28,25.15900
2014-04-29,25.13420
2014-04-30,25.12400
2014-05-02,25.13290
2014-05-05,25.15300
2014-05-06,25.15540
2014-05-07,25.11900
2014-05-08,25.13420
2014-05-09,25.25390
2014-05-12,25.35610
2014-05-13,25.39820
2014-05-15,25.42450
2014-05-16,25.45980
2014-05-19,25.51100
2014-05-20,25.53090
2014-05-21,25.56920
2014-05-22,25.61340
2014-05-23,25.71280
2014-05-26,25.70510
2014-05-27,25.69700
2014-05-28,25.69010
2014-05-29,25.67430
2014-05-30,25.68970
2014-06-02,25.74880
2014-06-03,25.83930
2014-06-04,25.85860
2014-06-05,25.95310
2014-06-06,26.02780
2014-06-09,26.04210
2014-06-10,26.02990
2014-06-11,26.04330
2014-06-12,26.04870
2014-06-13,25.95470
2014-06-16,25.91560
2014-06-17,26.01400
2014-06-18,25.91200
2014-06-19,25.89370
2014-06-20,25.84730
2014-06-23,25.80460
2014-06-24,25.89770
2014-06-25,25.91140
2014-06-26,25.85910
2014-06-27,25.85630
2014-06-30,25.91870
2014-07-02,26.05520
2014-07-03,26.05620
2014-07-04,26.07740
2014-07-07,26.07670
2014-07-08,25.97280
2014-07-09,25.95560
2014-07-10,25.91910
2014-07-11,25.81720
2014-07-14,25.81310
2014-07-15,25.88180
2014-07-16,25.94760
2014-07-17,25.97040
2014-07-18,25.96210
2014-07-21,26.04110
2014-07-22,26.10010
2014-07-23,26.16020
2014-07-24,26.18510
2014-07-25,26.17300
2014-07-28,26.16770
2014-07-30,26.19290
2014-07-31,26.16840
2014-08-01,26.09940
2014-08-04,26.16540
2014-08-05,26.10380
2014-08-06,26.04920
2014-08-07,26.05350
2014-08-08,26.02660
2014-08-11,26.09140
2014-08-12,26.10550
2014-08-13,26.18750
2014-08-14,26.24450
2014-08-19,26.30660
2014-08-20,26.38700
2014-08-21,26.36450
2014-08-22,26.37420
2014-08-25,26.33940
2014-08-26,26.34440
2014-08-27,26.36680
2014-08-28,26.37120
2014-09-01,26.42650
2014-09-02,26.48530
2014-09-03,26.49900
2014-09-04,26.49810
2014-09-05,26.50030
2014-09-08,26.57550
2014-09-09,26.55030
2014-09-10,26.50810
2014-09-11,26.54880
2014-09-12,26.56600
2014-09-15,26.54700
2014-09-16,26.51510
2014-09-17,26.53640
2014-09-18,26.65510
2014-09-19,26.65430
2014-09-22,26.69750
2014-09-23,26.61370
2014-09-24,26.59850
2014-09-25,26.55910
2014-09-26,26.63660
2014-09-29,26.59080
2014-09-30,26.57200
2014-10-01,26.60380
2014-10-07,26.62530
2014-10-08,26.67760
2014-10-09,26.66580
2014-10-10,26.64030
2014-10-13,26.70510
2014-10-14,26.72190
2014-10-16,26.70600
2014-10-17,26.70140
2014-10-20,26.78460
2014-10-21,26.80120
2014-10-22,26.85710
2014-10-27,26.92000
2014-10-28,26.94270
2014-10-29,26.98140
2014-10-30,27.05250
2014-10-31,27.12990
2014-11-03,27.16720
2014-11-05,27.23320
2014-11-07,27.23370
2014-11-10,27.26660
2014-11-11,27.27610
2014-11-12,27.30120
2014-11-13,27.26430
2014-11-14,27.27430
2014-11-17,27.31630
2014-11-18,27.32610
2014-11-19,27.31210
2014-11-20,27.32370
2014-11-21,27.35810
2014-11-24,27.39040
2014-11-25,27.37720
2014-11-26,27.38870
2014-11-27,27.40380
2014-11-28,27.47850
2014-12-01,27.49760
2014-12-02,27.51150
2014-12-03,27.52060
2014-12-04,27.52840
2014-12-05,27.52160
2014-12-08,27.49550
2014-12-09,27.46640
2014-12-10,27.46230
2014-12-11,27.44030
2014-12-12,27.42430
2014-12-15,27.43990
2014-12-16,27.36970
2014-12-17,27.36340
2014-12-18,27.44670
2014-12-19,27.43170
2014-12-22,27.44600
2014-12-23,27.44710
2014-12-24,27.41710
2014-12-26,27.38920
2014-12-29,27.47770
2014-12-30,27.53550
2014-12-31,27.56900
2015-01-01,27.53350
2015-01-02,27.54130
2015-01-05,27.52330
2015-01-06,27.40510
2015-01-07,27.46200
2015-01-08,27.52680
2015-01-09,27.55780
2015-01-12,27.63680
2015-01-13,27.70540
2015-01-14,27.71070
2015-01-15,27.97640
2015-01-16,28.04040
2015-01-19,28.05690
2015-01-20,28.10970
2015-01-21,28.16130
2015-01-22,28.18320
2015-01-23,28.21570
2015-01-27,28.26520
2015-01-28,28.27330
2015-01-29,28.28520
2015-01-30,28.24840
2015-02-02,28.30480
2015-02-03,28.23620
2015-02-04,28.21820
2015-02-05,28.23430
2015-02-06,28.20750
2015-02-09,28.11480
2015-02-10,28.13580
2015-02-11,28.16200
2015-02-12,28.18470
2015-02-13,28.28490
2015-02-16,28.28550
2015-02-18,28.31300
2015-02-20,28.32590
2015-02-23,28.29380
2015-02-24,28.28420
2015-02-25,28.31340
2015-02-26,28.24960
2015-02-27,28.34510
2015-03-02,28.39290
2015-03-03,28.39820
2015-03-04,28.49030
2015-03-05,28.47990
2015-03-09,28.35950
2015-03-10,28.33810
2015-03-11,28.31170
2015-03-12,28.36830
2015-03-13,28.25150
2015-03-16,28.24910
2015-03-17,28.29410
2015-03-18,28.29480
2015-03-19,28.30560
2015-03-20,28.26790
2015-03-23,28.26970
2015-03-24,28.26950
2015-03-25,28.22550
2015-03-26,28.11050
2015-03-27,28.15010
2015-03-30,28.28990
2015-03-31,28.34290
2015-04-06,28.46050
2015-04-07,28.37300
2015-04-08,28.36380
2015-04-09,28.39570
2015-04-10,28.35720
2015-04-13,28.38560
2015-04-15,28.36610
2015-04-16,28.36610
2015-04-17,28.32830
2015-04-20,28.27510
2015-04-21,28.26250
2015-04-22,28.31700
2015-04-23,28.29750
2015-04-24,28.22520
2015-04-27,28.20360
2015-04-28,28.24920
2015-04-29,28.19900
2015-04-30,28.11350
2015-05-05,28.17230
2015-05-06,28.00420
2015-05-07,27.86760
2015-05-08,27.89530
2015-05-11,28.02410
2015-05-12,27.87950
2015-05-13,27.91930
2015-05-14,27.92010
2015-05-15,27.90120
2015-05-18,28.00490
2015-05-19,28.09340
2015-05-20,28.17230
2015-05-21,28.17040
2015-05-22,28.22080
2015-05-25,28.20230
2015-05-26,28.14690
2015-05-27,28.15350
2015-05-28,28.17440
2015-05-29,28.24990
2015-06-01,28.24660
2015-06-02,28.00160
2015-06-03,27.87790
2015-06-04,27.79980
2015-06-05,27.84450
2015-06-08,27.79930
2015-06-09,27.81510
2015-06-10,27.81280
2015-06-11,27.63640
2015-06-12,27.61610
2015-06-15,27.69080
2015-06-16,27.63960
2015-06-17,27.75990
2015-06-18,27.95840
2015-06-19,28.06570
2015-06-22,28.12720
2015-06-23,28.14170
2015-06-24,28.08880
2015-06-25,28.04550
2015-06-26,28.03040
2015-06-29,27.93340
2015-06-30,27.97270
2015-07-01,28.08410
2015-07-02,28.11090
2015-07-03,28.15430
2015-07-06,28.21590
2015-07-07,28.22110
2015-07-08,28.14960
2015-07-09,28.12520
2015-07-10,28.14850
2015-07-13,28.11370
2015-07-14,28.16450
2015-07-15,28.20710
2015-07-16,28.24790
2015-07-17,28.27120
2015-07-20,28.27280
2015-07-21,28.24270
2015-07-22,28.30480
2015-07-23,28.32350
2015-07-24,28.25730
2015-07-27,28.20250
2015-07-28,28.25920
2015-07-29,28.27400
2015-07-30,28.28220
2015-07-31,28.37100
2015-08-03,28.38880
2015-08-04,28.33190
2015-08-05,28.35570
2015-08-06,28.40910
2015-08-07,28.39980
2015-08-10,28.42810
2015-08-11,28.39420
2015-08-12,28.34610
2015-08-13,28.44020
2015-08-14,28.55450
2015-08-17,28.53690
2015-08-19,28.56170
2015-08-20,28.50570
2015-08-21,28.42580
2015-08-24,28.05190
2015-08-25,28.13100
2015-08-26,28.14550
2015-08-27,28.23790
2015-08-28,28.25810
2015-08-31,28.25060
2015-09-01,28.22170
2015-09-02,28.20970
2015-09-03,28.25400
2015-09-04,28.13320
2015-09-07,28.05430
2015-09-08,28.15530
2015-09-09,28.23400
2015-09-10,28.20510
2015-09-11,28.21460
2015-09-14,28.29260
2015-09-15,28.27310
2015-09-16,28.33890
2015-09-18,28.49330
2015-09-21,28.50040
2015-09-22,28.38140
2015-09-23,28.41280
2015-09-24,28.41640
2015-09-28,28.38430
2015-09-29,28.59100
2015-09-30,28.77900
2015-10-01,28.76160
2015-10-05,28.93410
2015-10-06,28.92960
2015-10-07,28.92730
2015-10-08,28.93060
2015-10-09,28.96290
2015-10-12,28.88100
2015-10-13,28.89200
2015-10-14,28.89500
2015-10-15,28.94970
2015-10-16,28.98290
2015-10-19,28.99440
2015-10-20,29.00760
2015-10-21,29.01410
2015-10-23,29.02770
2015-10-26,28.97630
2015-10-27,28.97900
2015-10-28,28.96190
2015-10-29,28.88500
2015-10-30,28.84640
2015-11-02,28.87980
2015-11-03,28.87820
2015-11-04,28.84710
2015-11-05,28.76640
2015-11-06,28.75140
2015-11-09,28.66310
2015-11-10,28.64990
2015-11-13,28.70820
2015-11-16,28.71640
2015-11-17,28.70940
2015-11-18,28.64080
2015-11-19,28.70520
2015-11-20,28.65570
2015-11-23,28.63670
2015-11-24,28.64620
2015-11-26,28.65450
2015-11-27,28.60800
2015-11-30,28.58120
2015-12-01,28.67320
2015-12-02,28.61870
