Date,NAV
2011-01-04,15.30850
2011-01-05,15.27110
2011-01-06,15.26050
2011-01-07,15.17500
2011-01-10,15.09260
2011-01-11,15.08840
2011-01-12,15.15530
2011-01-13,15.09100
2011-01-14,15.04060
2011-01-17,15.05250
2011-01-18,15.07880
2011-01-19,15.08090
2011-01-20,15.08960
2011-01-21,15.07950
2011-01-24,15.11040
2011-01-25,15.07680
2011-01-27,15.02220
2011-01-28,14.96270
2011-01-31,14.98480
2011-02-01,14.91790
2011-02-02,14.94110
2011-02-03,14.99900
2011-02-04,14.91010
2011-02-07,14.90860
2011-02-08,14.85290
2011-02-09,14.83730
2011-02-10,14.81160
2011-02-11,14.85520
2011-02-14,14.96950
2011-02-15,15.00140
2011-02-16,14.99460
2011-02-17,15.03630
2011-02-18,14.98800
2011-02-21,15.01920
2011-02-22,14.98440
2011-02-23,14.95800
2011-02-24,14.86980
2011-02-25,14.87950
2011-02-28,14.89130
2011-03-01,14.89240
2011-03-03,14.89510
2011-03-04,0.00000
