Date,NAV
2022-07-11,24.46400
2022-07-12,24.42900
2022-07-13,24.41900
2022-07-14,24.41300
2022-07-15,24.46400
2022-07-18,24.56900
2022-07-19,24.59000
2022-07-20,24.64000
2022-07-21,24.71100
2022-07-22,24.73400
2022-07-25,24.74700
2022-07-26,24.65500
2022-07-27,24.70100
2022-07-28,24.79700
2022-07-29,24.85800
2022-08-01,24.95900
2022-08-02,24.98500
2022-08-03,24.98500
2022-08-04,25.02900
2022-08-05,25.02600
2022-08-08,25.04300
2022-08-10,25.02100
2022-08-11,25.09200
2022-08-12,25.09900
2022-08-16,25.15000
2022-08-17,25.18400
2022-08-18,25.18700
2022-08-19,25.12300
2022-08-22,25.03400
2022-08-23,25.06400
2022-08-24,25.07300
2022-08-25,25.05400
2022-08-26,25.09300
2022-08-29,25.04100
2022-08-30,25.20800
2022-09-01,25.17800
2022-09-02,25.18000
2022-09-05,25.22400
2022-09-06,25.23800
2022-09-07,25.22400
2022-09-08,25.29500
2022-09-09,25.32700
2022-09-12,25.36800
2022-09-13,25.43000
2022-09-14,25.42900
2022-09-15,25.46000
2022-09-16,25.31000
2022-09-19,25.32500
2022-09-20,25.37800
2022-09-21,25.35100
2022-09-22,25.37600
2022-09-23,25.26100
2022-09-26,25.11500
2022-09-27,25.14200
2022-09-28,25.15400
2022-09-29,25.16500
2022-09-30,25.23100
2022-10-03,25.17700
2022-10-04,25.29400
2022-10-06,25.35600
2022-10-07,25.33600
2022-10-10,25.32300
2022-10-11,25.23200
2022-10-12,25.27700
2022-10-13,25.19500
2022-10-14,25.23300
2022-10-17,25.30900
2022-10-18,25.37200
2022-10-19,25.37800
2022-10-20,25.33700
2022-10-21,25.33400
2022-10-25,25.38400
2022-10-27,25.39200
2022-10-28,25.37000
2022-10-31,25.43600
2022-11-01,25.47600
2022-11-02,25.46200
2022-11-03,25.45600
2022-11-04,25.44300
2022-11-07,25.49100
2022-11-09,25.42900
2022-11-10,25.37400
2022-11-11,25.39000
2022-11-14,25.35300
2022-11-15,25.35900
2022-11-16,25.38000
2022-11-17,25.38400
2022-11-18,25.34900
2022-11-21,25.34500
2022-11-22,25.36720
2022-11-23,25.40200
2022-11-24,25.44550
