Date,NAV
2011-01-11,26.15590
2011-01-12,26.22690
2011-01-13,26.18240
2011-01-14,26.12760
2011-01-17,26.11270
2011-01-18,26.15540
2011-01-19,26.15750
2011-01-20,26.16470
2011-01-21,26.15880
2011-01-24,26.18400
2011-01-25,26.15730
2011-01-27,26.11610
2011-01-28,26.03780
2011-01-31,26.04750
2011-02-01,26.01020
2011-02-02,26.01850
2011-02-03,26.03870
2011-02-04,25.99870
2011-02-07,26.00250
2011-02-08,25.96590
2011-02-09,25.90450
2011-02-10,25.91670
2011-02-11,25.97500
2011-02-14,26.05860
2011-02-15,26.06160
2011-02-17,26.12990
2011-02-18,26.08780
2011-02-21,26.12470
2011-02-22,26.09330
2011-02-23,26.06810
2011-02-24,25.95690
2011-02-25,25.96180
2011-02-28,25.98830
2011-03-01,26.12250
2011-03-03,26.13350
2011-03-04,26.15400
2011-03-07,26.14210
2011-03-08,26.19460
2011-03-09,26.21520
2011-03-10,26.21880
2011-03-11,26.18540
2011-03-14,26.21890
2011-03-15,26.16130
2011-03-16,26.20730
2011-03-17,26.18460
2011-03-18,26.15060
2011-03-21,26.15630
2011-03-22,26.19090
2011-03-23,26.22610
2011-03-24,26.29310
2011-03-25,26.37710
2011-03-28,26.45500
2011-03-29,26.51230
2011-03-30,26.58120
2011-03-31,26.60510
2011-04-05,26.72590
2011-04-06,26.70760
2011-04-07,26.70990
2011-04-08,26.66670
2011-04-11,26.63640
2011-04-13,26.72240
2011-04-15,26.69510
2011-04-18,26.64400
2011-04-19,26.66660
2011-04-20,26.74060
2011-04-21,26.71990
2011-04-25,26.70580
2011-04-26,26.69310
2011-04-27,26.67770
2011-04-28,26.67040
2011-04-29,26.63300
2011-05-02,26.61280
2011-05-03,26.51900
2011-05-04,26.49790
2011-05-05,26.44820
2011-05-06,26.52640
2011-05-09,26.53440
2011-05-10,26.54280
2011-05-11,26.55800
2011-05-12,26.51600
2011-05-13,26.55270
2011-05-16,26.52520
2011-05-18,26.52800
2011-05-19,26.53690
2011-05-20,26.56240
2011-05-23,26.52600
2011-05-24,26.55220
2011-05-25,26.53200
2011-05-26,26.55650
2011-05-27,26.58850
2011-05-30,26.59140
2011-05-31,26.63620
2011-06-01,26.64880
2011-06-02,26.61000
2011-06-03,26.61110
2011-06-06,26.63710
2011-06-07,26.65500
2011-06-08,26.64390
2011-06-09,26.65480
2011-06-10,26.65950
2011-06-13,26.69040
2011-06-14,26.70570
2011-06-15,26.69590
2011-06-16,26.67580
2011-06-17,26.65180
2011-06-20,26.60190
2011-06-21,26.61730
2011-06-22,26.60460
2011-06-23,26.61370
2011-06-24,26.70100
2011-06-27,26.75820
2011-06-28,26.79000
2011-06-29,26.82420
2011-06-30,26.86200
2011-07-04,26.91700
2011-07-05,26.93180
2011-07-06,26.93730
2011-07-07,27.00030
2011-07-08,26.96240
2011-07-11,26.96920
2011-07-12,26.93370
2011-07-13,26.97370
2011-07-14,26.99670
2011-07-15,27.01510
2011-07-18,26.98900
2011-07-19,27.05050
2011-07-20,27.02490
2011-07-21,26.99720
2011-07-22,27.06030
2011-07-25,27.08560
2011-07-26,27.05490
2011-07-27,27.02070
2011-07-28,27.00070
2011-07-29,27.01040
2011-08-01,27.04420
2011-08-02,27.01510
2011-08-03,26.99360
2011-08-04,26.94890
2011-08-05,26.87200
2011-08-08,26.84750
2011-08-09,26.84440
2011-08-10,26.83650
2011-08-11,26.91700
2011-08-12,26.89210
2011-08-16,26.86170
2011-08-17,26.85440
2011-08-18,26.77790
2011-08-22,26.77840
2011-08-23,26.83450
2011-08-24,26.79040
2011-08-25,26.74460
2011-08-26,26.69610
2011-08-29,26.82150
2011-08-30,26.88330
2011-09-02,26.91090
2011-09-05,26.91690
2011-09-06,26.94080
2011-09-07,26.98360
2011-09-08,26.99380
2011-09-09,26.96850
2011-09-12,26.89170
2011-09-13,26.90110
2011-09-14,26.93630
2011-09-15,26.97450
2011-09-16,26.96170
2011-09-19,26.96310
2011-09-20,27.00610
2011-09-21,27.02390
2011-09-22,26.90730
2011-09-23,26.88670
2011-09-26,26.87140
2011-09-27,26.94600
2011-09-28,26.94430
2011-09-29,26.95270
2011-10-03,26.85800
2011-10-04,26.80590
2011-10-05,26.80260
2011-10-07,26.91730
2011-10-10,26.96210
2011-10-11,26.96930
2011-10-12,27.06660
2011-10-13,27.09610
2011-10-14,27.12250
2011-10-17,27.13580
2011-10-18,27.07630
2011-10-19,27.14590
2011-10-20,27.13070
2011-10-21,27.12840
2011-10-24,27.14070
2011-10-25,27.21420
2011-10-28,27.33850
2011-10-31,27.34790
2011-11-01,27.28800
2011-11-02,27.29230
2011-11-03,27.29900
2011-11-04,27.32720
2011-11-08,27.35090
2011-11-09,27.29890
2011-11-11,27.27060
2011-11-14,27.23780
2011-11-15,27.17140
2011-11-16,27.15540
2011-11-17,27.12510
2011-11-18,27.12160
2011-11-21,27.06090
2011-11-22,27.07870
2011-11-23,27.02610
2011-11-24,27.07240
2011-11-25,27.07660
2011-11-28,27.11670
2011-11-29,27.09650
2011-11-30,27.09010
2011-12-01,27.17950
2011-12-02,27.25500
2011-12-05,27.28540
2011-12-07,27.31510
2011-12-08,27.28850
2011-12-09,27.25450
2011-12-12,27.21760
2011-12-13,27.24340
2011-12-14,27.21980
2011-12-15,27.19610
2011-12-16,27.14510
2011-12-19,27.06140
2011-12-20,27.00610
2011-12-21,27.09140
2011-12-22,27.12580
2011-12-23,27.11920
2011-12-26,27.17160
2011-12-27,27.13040
2011-12-28,27.09850
2011-12-29,27.07180
2011-12-30,27.03260
2012-01-02,27.05260
2012-01-03,27.19300
2012-01-04,27.17510
2012-01-05,27.22080
2012-01-06,27.20470
2012-01-09,27.25990
2012-01-10,27.33240
2012-01-11,27.36870
2012-01-12,27.32860
2012-01-13,27.38110
2012-01-16,27.36890
2012-01-17,27.42090
2012-01-18,27.41990
2012-01-19,27.47440
2012-01-20,27.51270
2012-01-23,27.51220
2012-01-24,27.58430
2012-01-25,27.64140
2012-01-27,27.66270
2012-01-30,27.61620
2012-01-31,27.70250
2012-02-01,27.78990
2012-02-02,27.84630
2012-02-03,27.87640
2012-02-06,27.93280
2012-02-07,27.90750
2012-02-08,27.94650
2012-02-09,28.00620
2012-02-10,28.01140
2012-02-13,28.02660
2012-02-14,27.98960
2012-02-15,28.14820
2012-02-17,28.16570
2012-02-21,28.21360
2012-02-22,28.10430
2012-02-23,28.07580
2012-02-24,28.04050
2012-02-27,27.92230
2012-02-28,28.01580
2012-02-29,28.01790
2012-03-01,27.99260
2012-03-02,27.99800
2012-03-05,27.96290
2012-03-06,27.93070
2012-03-07,27.94140
2012-03-09,28.02650
2012-03-12,28.06020
2012-03-13,28.13190
2012-03-14,28.14680
2012-03-15,28.08090
2012-03-16,28.05370
2012-03-19,28.02060
2012-03-20,28.03560
2012-03-21,28.11940
2012-03-22,28.01560
2012-03-26,28.05480
2012-03-27,28.06390
2012-03-28,28.00610
2012-03-29,28.00420
2012-03-30,28.10160
2012-04-03,28.18450
2012-04-04,28.16280
2012-04-09,28.13130
2012-04-10,28.14780
2012-04-11,28.13630
2012-04-12,28.22170
2012-04-13,28.15910
2012-04-16,28.20770
2012-04-17,28.29450
2012-04-18,28.32980
2012-04-19,28.34900
2012-04-20,28.31420
2012-04-23,28.22750
2012-04-24,28.23670
2012-04-25,28.21270
2012-04-26,28.20160
2012-04-27,28.20490
2012-04-30,28.25790
2012-05-02,28.26070
2012-05-03,28.22150
2012-05-04,28.14500
2012-05-07,28.18290
2012-05-08,28.08440
2012-05-09,28.06230
2012-05-10,28.06050
2012-05-11,28.04650
2012-05-14,28.02340
2012-05-15,28.04340
2012-05-16,28.00200
2012-05-17,28.01970
2012-05-18,28.02860
2012-05-21,28.05390
2012-05-22,28.02650
2012-05-23,28.00770
2012-05-24,28.05920
2012-05-25,28.06330
2012-05-28,28.10970
2012-05-29,28.11330
2012-05-30,28.07630
2012-05-31,28.08580
2012-06-01,28.06220
2012-06-04,28.08120
2012-06-05,28.10440
2012-06-06,28.21010
2012-06-07,28.28120
2012-06-08,28.33000
2012-06-11,28.33040
2012-06-12,28.39110
2012-06-13,28.40180
2012-06-14,28.32860
2012-06-15,28.38780
2012-06-18,28.33490
2012-06-19,28.35270
2012-06-20,28.37970
2012-06-21,28.44870
2012-06-22,28.45250
2012-06-25,28.44400
2012-06-26,28.44770
2012-06-27,28.45550
2012-06-28,28.47050
2012-06-29,28.57680
2012-07-03,28.64220
2012-07-04,28.66660
2012-07-05,28.72290
2012-07-06,28.72630
2012-07-09,28.71730
2012-07-10,28.76380
2012-07-11,28.73750
2012-07-12,28.70640
2012-07-13,28.70770
2012-07-16,28.70200
2012-07-17,28.67990
2012-07-18,28.72230
2012-07-19,28.74930
2012-07-20,28.75600
2012-07-23,28.69000
2012-07-24,28.70560
2012-07-25,28.69120
2012-07-26,28.63930
2012-07-27,28.63890
2012-07-30,28.72570
2012-07-31,28.73760
2012-08-01,28.77000
2012-08-02,28.79440
2012-08-03,28.78130
2012-08-06,28.82070
2012-08-07,28.89050
2012-08-08,28.88150
2012-08-09,28.89420
2012-08-10,28.86240
2012-08-13,28.89830
2012-08-14,28.92730
2012-08-16,28.92900
2012-08-17,28.94140
2012-08-21,29.00920
2012-08-22,29.00680
2012-08-23,29.00700
2012-08-24,28.98190
2012-08-27,28.95860
2012-08-28,28.94440
2012-08-29,28.91930
2012-08-30,28.94300
2012-08-31,28.91880
2012-09-03,28.94290
2012-09-04,28.98360
2012-09-05,28.98170
2012-09-06,29.01450
2012-09-07,29.04090
2012-09-10,29.07000
2012-09-11,29.08470
2012-09-12,29.13250
2012-09-13,29.14730
2012-09-14,29.22540
2012-09-17,29.28830
2012-09-18,29.32540
2012-09-20,29.29950
2012-09-21,29.42970
2012-09-24,29.47830
2012-09-25,29.52400
2012-09-26,29.52920
2012-09-27,29.56830
2012-09-28,29.63370
2012-10-01,29.70520
2012-10-03,29.73940
2012-10-04,29.79650
2012-10-05,29.76840
2012-10-08,29.73110
2012-10-09,29.77280
2012-10-10,29.70290
2012-10-11,29.77230
2012-10-12,29.76290
2012-10-15,29.77010
2012-10-16,29.75020
2012-10-17,29.78790
2012-10-18,29.84880
2012-10-19,29.81740
2012-10-22,29.82490
2012-10-23,29.80250
2012-10-25,29.82670
2012-10-29,29.73120
2012-10-30,29.64360
2012-10-31,29.64970
2012-11-01,29.68990
2012-11-02,29.73960
2012-11-05,29.73540
2012-11-06,29.76990
2012-11-07,29.81490
2012-11-08,29.81800
2012-11-09,29.78560
2012-11-12,29.87800
2012-11-15,29.90670
2012-11-16,29.86590
2012-11-19,29.84530
2012-11-20,29.83400
2012-11-21,29.86140
2012-11-22,29.86590
2012-11-23,29.85040
2012-11-26,29.91670
2012-11-27,30.00770
2012-11-29,30.09490
2012-11-30,30.16020
2012-12-03,30.22660
2012-12-04,30.24170
2012-12-05,30.26600
2012-12-06,30.30370
2012-12-07,30.30620
2012-12-10,30.30160
2012-12-11,30.27130
2012-12-12,30.25310
2012-12-13,30.22080
2012-12-14,30.27830
2012-12-17,30.30940
2012-12-18,30.35560
2012-12-19,30.37300
2012-12-20,30.36630
2012-12-21,30.29270
2012-12-24,30.30220
2012-12-26,30.37610
2012-12-27,30.36050
2012-12-28,30.38330
2012-12-31,30.45450
2013-01-01,30.58500
2013-01-02,30.63330
2013-01-03,30.68710
2013-01-04,30.73260
2013-01-07,30.75740
2013-01-08,30.75160
2013-01-09,30.75540
2013-01-10,30.77730
2013-01-11,30.73550
2013-01-14,30.84120
2013-01-15,30.85730
2013-01-16,30.74740
2013-01-17,30.76760
2013-01-18,30.77330
2013-01-21,30.77740
2013-01-22,30.74740
2013-01-23,30.72170
2013-01-24,30.68140
2013-01-28,30.73980
2013-01-29,30.73220
2013-01-30,30.70650
2013-01-31,30.70720
2013-02-01,30.69970
2013-02-04,30.66440
2013-02-05,30.62820
2013-02-06,30.63910
2013-02-07,30.64320
2013-02-08,30.61200
2013-02-11,30.62570
2013-02-12,30.62570
2013-02-13,30.60830
2013-02-14,30.54840
2013-02-15,30.55300
2013-02-18,30.57870
2013-02-20,30.61070
2013-02-21,30.52020
2013-02-22,30.50500
2013-02-25,30.49400
2013-02-26,30.42490
2013-02-27,30.46510
2013-02-28,30.36910
2013-03-01,30.40200
2013-03-04,30.37480
2013-03-05,30.43130
2013-03-06,30.49530
2013-03-07,30.52170
2013-03-08,30.58320
2013-03-11,30.60360
2013-03-12,30.57830
2013-03-13,30.52640
2013-03-14,30.60940
2013-03-15,30.60250
2013-03-18,30.57750
2013-03-19,30.47950
2013-03-20,30.38850
2013-03-21,30.37230
2013-03-22,30.36020
2013-03-25,30.33250
2013-03-26,30.38740
2013-03-28,30.47330
2013-04-02,30.56860
2013-04-03,30.57430
2013-04-04,30.51390
2013-04-05,30.47620
