Date,NAV
2017-11-17,11.06730
2017-11-20,11.11070
2017-11-21,11.10840
2017-11-22,11.08890
2017-11-23,11.09150
2017-11-24,11.09430
2017-11-27,11.08210
2017-11-28,11.08940
2017-11-29,11.09180
2017-11-30,11.06980
2017-12-04,11.05750
2017-12-05,11.05500
2017-12-06,11.03180
2017-12-07,11.05690
2017-12-08,11.06830
2017-12-11,11.05140
2017-12-12,11.02310
2017-12-13,11.01610
2017-12-14,11.03270
2017-12-15,11.05910
2017-12-18,11.06720
2017-12-19,11.08810
2017-12-20,11.07330
2017-12-21,11.07080
2018-03-28,10.00770
2018-04-02,10.04410
2018-04-03,10.05840
2018-04-04,10.04340
2018-04-05,10.08990
2018-04-06,10.09940
2018-04-09,10.11650
2018-04-10,10.11440
2018-04-11,10.11770
2018-04-12,10.12040
2018-04-13,10.11480
2018-04-16,10.13180
2018-04-17,10.14660
2018-04-18,10.13850
2018-04-19,10.16440
2018-04-20,10.15910
2018-04-23,10.17380
2018-04-24,10.17060
2018-04-25,10.13700
2018-04-26,10.13430
2018-04-27,10.15750
2018-04-30,10.18320
2018-05-02,10.14900
2018-05-03,10.11320
2018-05-04,10.10570
2018-05-07,10.15990
2018-05-08,10.14330
2018-05-09,10.13720
2018-05-10,10.12470
2018-05-11,10.15880
2018-05-14,10.15140
2018-05-15,10.13180
2018-05-16,10.11050
2018-05-17,10.09930
2018-05-18,10.07550
2018-05-21,10.00310
2018-05-22,10.01080
2018-05-23,9.98550
2018-05-24,9.98550
2018-05-25,10.02990
2018-05-28,10.11460
2018-05-29,10.09730
2018-05-30,10.09300
2018-05-31,10.11520
2018-06-01,10.07570
2018-06-04,10.05090
2018-06-05,10.00630
2018-06-06,10.04570
2018-06-07,10.09880
2018-06-08,10.09530
2018-06-11,10.13100
2018-06-12,10.14490
2018-06-13,10.13650
2018-06-14,10.13170
2018-06-15,10.12260
2018-06-18,10.11170
2018-06-19,10.08810
2018-06-20,10.08530
2018-06-21,10.06880
2018-06-22,10.08690
2018-06-25,10.08630
2018-06-26,10.10410
2018-06-27,10.04360
2018-06-28,9.98750
2018-06-29,10.04420
2018-07-02,10.05220
2018-07-03,10.05730
2018-07-04,10.06590
2018-07-05,10.08940
2018-07-06,10.09770
2018-07-09,10.12780
2018-07-10,10.16980
2018-07-11,10.16570
2018-07-12,10.17050
2018-07-13,10.15020
2018-07-16,10.10010
2018-07-17,10.12330
2018-07-18,10.11610
2018-07-19,10.10240
2018-07-20,10.13320
2018-07-23,10.17740
2018-07-24,10.25020
2018-07-25,10.26070
2018-07-26,10.29770
2018-07-27,10.31430
2018-07-30,10.31630
2018-07-31,10.33690
2018-08-01,10.34490
2018-08-02,10.33020
2018-08-03,10.34580
2018-08-06,10.33120
2018-08-07,10.33580
2018-08-08,10.34970
2018-08-09,10.34370
2018-08-10,10.33650
2018-08-13,10.32100
2018-08-14,10.32610
2018-08-16,10.30680
2018-08-17,10.35260
2018-08-20,10.37090
2018-08-21,10.38070
2018-08-23,10.38700
2018-08-24,10.38420
2018-08-27,10.42850
2018-08-28,10.43440
2018-08-29,10.41420
2018-08-30,10.43000
2018-08-31,10.45670
2018-09-03,10.42970
2018-09-04,10.35250
2018-09-05,10.32070
2018-09-06,10.33390
2018-09-07,10.36210
2018-09-10,10.31670
2018-09-11,10.27320
2018-09-12,10.28140
2018-09-14,10.35330
2018-09-17,10.31320
2018-09-18,10.28700
2018-09-19,10.26350
2018-09-21,10.25560
2018-09-24,10.19520
2018-09-25,10.20680
2018-09-26,10.21920
2018-09-27,10.19820
2018-09-28,10.19200
2018-10-01,10.18280
2018-10-03,10.13600
2018-10-04,10.05810
2018-10-05,9.99070
2018-10-08,9.96360
2018-10-09,9.95120
2018-10-10,10.01020
2018-10-11,9.96850
2018-10-12,10.06330
2018-10-15,10.04300
2018-10-16,10.06990
2018-10-17,10.04250
2018-10-19,9.99420
2018-10-22,9.96710
2018-10-23,9.91180
2018-10-24,9.93750
2018-10-25,9.92160
2018-10-26,9.89740
2018-10-29,9.92570
2018-10-30,9.94720
2018-10-31,10.02980
2018-11-01,10.01420
2018-11-02,10.08560
2018-11-05,10.08330
2018-11-06,10.07240
2018-11-09,10.09740
2018-11-12,10.07590
2018-11-13,10.09690
2018-11-14,10.12110
2018-11-15,10.11690
2018-11-16,10.13370
2018-11-19,10.13270
2018-11-20,10.13170
2018-11-21,10.13340
2018-11-22,10.12120
2018-11-26,10.15400
2018-11-27,10.17400
2018-11-28,10.17670
2018-11-29,10.22000
2018-11-30,10.23370
2018-12-03,10.24720
2018-12-04,10.22720
2018-12-05,10.21540
2018-12-06,10.17140
2018-12-07,10.19270
2018-12-10,10.13130
2018-12-11,10.14830
2018-12-12,10.23840
2018-12-13,10.25600
2018-12-14,10.26660
2018-12-17,10.26740
2018-12-18,10.27640
2018-12-19,10.32020
2018-12-20,10.32480
2018-12-21,10.26870
2018-12-24,10.23460
2018-12-26,10.25500
2018-12-27,10.27360
2018-12-28,10.29450
2018-12-31,10.29490
2019-01-01,10.29910
2019-01-02,10.27650
2019-01-03,10.26160
2019-01-04,10.25540
2019-01-07,10.27830
2019-01-08,10.27050
2019-01-09,10.27880
2019-01-10,10.29040
2019-01-11,10.27840
2019-01-14,10.26120
2019-01-15,10.28460
2019-01-16,10.28420
2019-01-17,10.29050
2019-01-18,10.28210
2019-01-21,10.31040
2019-01-22,10.29450
2019-01-23,10.28390
2019-01-24,10.28570
2019-01-25,10.25670
2019-01-28,10.21950
2019-01-29,10.21310
2019-01-30,10.21260
2019-01-31,10.24490
2019-02-01,10.28550
2019-02-04,10.25890
2019-02-05,10.25660
2019-02-06,10.26700
2019-02-07,10.28910
2019-02-08,10.25580
2019-02-11,10.20770
2019-02-12,10.19660
2019-02-13,10.18130
2019-02-14,10.16320
2019-02-15,10.15960
2019-02-18,10.13480
2019-02-19,10.13170
2019-02-20,10.16560
2019-02-21,10.17840
2019-02-22,10.18320
2019-02-25,10.21310
2019-02-26,10.21470
2019-02-27,10.21750
2019-02-28,10.23430
2019-03-01,10.25970
2019-03-05,10.31010
2019-03-06,10.31100
2019-03-07,10.31800
2019-03-08,10.32000
2019-03-11,10.37160
2019-03-12,10.39630
2019-03-13,10.40650
2019-03-14,10.38780
2019-03-15,10.39760
2019-03-18,10.39610
2019-03-19,10.41630
2019-03-20,10.41660
2019-03-22,10.41940
2019-03-25,10.39950
2019-03-26,10.42630
2019-03-27,10.43070
2019-03-28,10.45920
2019-03-29,10.51070
2019-04-01,10.51180
2019-04-02,10.51890
2019-04-03,10.49360
2019-04-04,10.47800
2019-04-05,10.48990
2019-04-08,10.48100
2019-04-09,10.47000
2019-04-10,10.45320
2019-04-11,10.46160
2019-04-12,10.51050
2019-04-15,10.53510
2019-04-16,10.55830
2019-04-18,10.54310
2019-04-22,10.50150
2019-04-23,10.50330
2019-04-24,10.51770
2019-04-25,10.49490
2019-04-26,10.52150
2019-04-30,10.52220
2019-05-02,10.49150
2019-05-03,10.47710
2019-05-06,10.45550
2019-05-07,10.44680
2019-05-08,10.39390
2019-05-09,10.38440
2019-05-10,10.38290
2019-05-13,10.36840
2019-05-14,10.36500
2019-05-15,10.35320
2019-05-16,10.35600
2019-05-17,10.41140
2019-05-20,10.51630
2019-05-21,10.50530
2019-05-22,10.51430
2019-05-23,10.47990
2019-05-24,10.53980
2019-05-27,10.58880
2019-05-28,10.58380
2019-05-29,10.57650
2019-05-30,10.59820
2019-05-31,10.61570
2019-06-03,10.66150
2019-06-04,10.64110
2019-06-06,10.58960
2019-06-07,10.61210
2019-06-10,10.63690
2019-06-11,10.63050
2019-06-12,10.63400
2019-06-13,10.64160
2019-06-14,10.62490
2019-06-17,10.58510
2019-06-18,10.58490
2019-06-19,10.59640
2019-06-20,10.63020
2019-06-21,10.60920
2019-06-24,10.61870
2019-06-25,10.64210
2019-06-26,10.66560
2019-06-27,10.66250
2019-06-28,10.65910
2019-07-01,10.68670
2019-07-02,10.69320
2019-07-03,10.69710
2019-07-04,10.70490
2019-07-05,10.67610
2019-07-08,10.60880
2019-07-09,10.59520
2019-07-10,10.57980
2019-07-11,10.61160
2019-07-12,10.61460
2019-07-15,10.61080
2019-07-16,10.63430
2019-07-17,10.62430
2019-07-18,10.59510
2019-07-19,10.54530
2019-07-22,10.53600
2019-07-23,10.54950
2019-07-24,10.55180
2019-07-25,10.55810
2019-07-26,10.58430
2019-07-29,10.56960
2019-07-30,10.53150
2019-07-31,10.56360
2019-08-01,10.52650
2019-08-02,10.52990
2019-08-05,10.45770
2019-08-06,10.50840
2019-08-07,10.49270
2019-08-08,10.55240
2019-08-09,10.57550
2019-08-13,10.49900
2019-08-14,10.53690
2019-08-16,10.52240
2019-08-19,10.53080
2019-08-20,10.50790
2019-08-21,10.46420
2019-08-22,10.43300
2019-08-23,10.46350
2019-08-26,10.56670
2019-08-27,10.62000
2019-08-28,10.61120
2019-08-29,10.57440
2019-08-30,10.61430
2019-09-03,10.51650
2019-09-04,10.51470
2019-09-05,10.53340
2019-09-06,10.58440
2019-09-09,10.63150
2019-09-11,10.62450
2019-09-12,10.63340
2019-09-13,10.66040
2019-09-16,10.64100
2019-09-17,10.56690
2019-09-18,10.58170
2019-09-19,10.53470
2019-09-20,10.78650
2019-09-23,10.92160
2019-09-24,10.87810
2019-09-25,10.78820
2019-09-26,10.86330
2019-09-27,10.87120
2019-09-30,10.86650
2019-10-01,10.78350
2019-10-03,10.76820
2019-10-04,10.72440
2019-10-07,10.71050
2019-10-09,10.78120
2019-10-10,10.76910
2019-10-11,10.81250
2019-10-14,10.82010
2019-10-15,10.83420
2019-10-16,10.86710
2019-10-17,10.92560
2019-10-18,10.96720
2019-10-22,10.96310
2019-10-23,10.98620
2019-10-24,10.97880
2019-10-25,10.97580
2019-10-29,11.03360
2019-10-30,11.03860
2019-10-31,11.04930
2019-11-01,11.04730
2019-11-04,11.04920
2019-11-05,11.01720
2019-11-06,11.02680
2019-11-07,11.06000
2019-11-08,11.03570
2019-11-11,11.04720
2019-11-13,11.00180
2019-11-14,11.01180
2019-11-15,11.05060
2019-11-18,11.05240
2019-11-19,11.03590
2019-11-20,11.06880
2019-11-21,11.05790
2019-11-22,11.04850
2019-11-25,11.09050
2019-11-26,11.07470
2019-11-27,11.10230
2019-11-28,11.12610
2019-11-29,11.10150
2019-12-02,11.08890
2019-12-03,11.06800
2019-12-04,11.08490
2019-12-05,11.07200
2019-12-06,10.99820
2019-12-09,11.01020
2019-12-10,10.96320
2019-12-11,10.97520
2019-12-12,11.00420
2019-12-13,11.06640
2019-12-16,11.06070
2019-12-17,11.09710
2019-12-18,11.09940
2019-12-19,11.11730
2019-12-20,11.13860
2019-12-23,11.12610
2019-12-24,11.13330
2019-12-26,11.13240
2019-12-27,11.18730
2019-12-30,11.18520
2019-12-31,11.17820
2020-01-01,11.17570
2020-01-02,11.20180
2020-01-03,11.20020
2020-01-06,11.12450
2020-01-07,11.15100
2020-01-08,11.15020
2020-01-09,11.25300
2020-01-10,11.25150
2020-01-13,11.26080
2020-01-14,11.28470
2020-01-15,11.29120
2020-01-16,11.31960
2020-01-17,11.32800
2020-01-20,11.29970
2020-01-21,11.25770
2020-01-22,11.22820
2020-01-23,11.26750
2020-01-24,11.30320
2020-01-27,11.30140
2020-01-28,11.32000
2020-01-29,11.38390
2020-01-30,11.38170
2020-01-31,11.37250
2020-02-03,11.27400
2020-02-04,11.40270
2020-02-05,11.47210
2020-02-06,11.52270
2020-02-07,11.54270
2020-02-10,11.52350
2020-02-11,11.58490
2020-02-12,11.56800
2020-02-13,11.56840
2020-02-14,11.57930
2020-02-17,11.54410
2020-02-18,11.53120
2020-02-19,11.57190
2020-02-20,11.57470
2020-02-24,11.47320
2020-02-25,11.46200
2020-02-26,11.42540
2020-02-27,11.39750
2020-02-28,11.26160
2020-03-02,11.21050
2020-03-03,11.26950
2020-03-04,11.20830
2020-03-05,11.27070
2020-03-06,11.19650
2020-03-09,10.96440
2020-03-11,10.93150
2020-03-12,10.55290
2020-03-13,10.69550
2020-03-16,10.39750
2020-03-17,10.29180
2020-03-18,10.00200
2020-03-19,9.86180
2020-03-20,10.03560
2020-03-23,9.43660
2020-03-24,9.56530
2020-03-25,9.80150
2020-03-26,9.94490
2020-03-27,9.95360
2020-03-30,9.78170
2020-03-31,9.98550
2020-04-01,9.85180
2020-04-03,9.77380
2020-04-07,10.08530
2020-04-08,10.10810
2020-04-09,10.35180
2020-04-13,10.22620
2020-04-15,10.20320
2020-04-16,10.26550
2020-04-17,10.39640
2020-04-20,10.41350
2020-04-21,10.29750
2020-04-22,10.35360
2020-04-23,10.41490
2020-04-24,10.30000
2020-04-27,10.35630
2020-04-28,10.42040
2020-04-29,10.51230
2020-04-30,10.60740
2020-05-04,10.38570
2020-05-05,10.36850
2020-05-06,10.38940
2020-05-07,10.37130
2020-05-08,10.38050
2020-05-11,10.38190
2020-05-12,10.39110
2020-05-13,10.47180
2020-05-14,10.38360
2020-05-15,10.36320
2020-05-18,10.21190
2020-05-19,10.23800
2020-05-20,10.32480
2020-05-21,10.35120
2020-05-22,10.33290
2020-05-26,10.33060
2020-05-27,10.39340
2020-05-28,10.47320
2020-05-29,10.53530
2020-06-01,10.66420
2020-06-02,10.68550
2020-06-03,10.71020
2020-06-04,10.68430
2020-06-05,10.74140
2020-06-08,10.73140
2020-06-09,10.68340
2020-06-10,10.68840
2020-06-11,10.61870
2020-06-12,10.66150
2020-06-15,10.56760
2020-06-16,10.64020
2020-06-17,10.63710
2020-06-18,10.67780
2020-06-19,10.73340
2020-06-22,10.75390
2020-06-23,10.80860
2020-06-24,10.75570
2020-06-25,10.77050
2020-06-26,10.78330
2020-06-29,10.74940
2020-06-30,10.77130
2020-07-01,10.78330
2020-07-02,10.81780
2020-07-03,10.82170
2020-07-06,10.88230
2020-07-07,10.90590
2020-07-08,10.87890
2020-07-09,10.91060
2020-07-10,10.88770
2020-07-13,10.86990
2020-07-14,10.77900
2020-07-15,10.79570
2020-07-16,10.81250
2020-07-17,10.87390
2020-07-20,10.92330
2020-07-21,10.98450
2020-07-22,10.98060
2020-07-23,11.01830
2020-07-24,10.98950
2020-07-27,10.94690
2020-07-28,10.99070
2020-07-29,10.95800
2020-07-30,10.95670
2020-07-31,10.96900
2020-08-03,10.92500
2020-08-04,11.01460
2020-08-05,11.00840
2020-08-06,11.06540
2020-08-07,11.10190
2020-08-10,11.19350
2020-08-11,11.21140
2020-08-12,11.21620
2020-08-13,11.21420
2020-08-14,11.14460
2020-08-17,11.17430
2020-08-18,11.24580
2020-08-19,11.27480
2020-08-20,11.27930
2020-08-21,11.34740
2020-08-24,11.36700
2020-08-25,11.38270
2020-08-26,11.41280
2020-08-27,11.46770
2020-08-28,11.46580
2020-08-31,11.30840
2020-09-01,11.34310
2020-09-02,11.39020
2020-09-03,11.40400
2020-09-04,11.33010
2020-09-07,11.31310
2020-09-08,11.26290
2020-09-09,11.23880
2020-09-10,11.29900
2020-09-11,11.31290
2020-09-14,11.34300
2020-09-15,11.38060
2020-09-16,11.43000
2020-09-17,11.37960
2020-09-18,11.35200
2020-09-21,11.22000
2020-09-22,11.19920
2020-09-23,11.19390
2020-09-24,11.06810
2020-09-25,11.15730
2020-09-28,11.24400
2020-09-29,11.22500
2020-09-30,11.25630
2020-10-01,11.29790
2020-10-05,11.27920
2020-10-06,11.33900
2020-10-07,11.37590
2020-10-08,11.38950
2020-10-09,11.41000
2020-10-12,11.41410
2020-10-13,11.37200
2020-10-14,11.39420
2020-10-15,11.32090
2020-10-16,11.34990
2020-10-19,11.38750
2020-10-20,11.40050
2020-10-21,11.41040
2020-10-22,11.41170
2020-10-23,11.43320
2020-10-26,11.39020
2020-10-27,11.42250
2020-10-28,11.39080
2020-10-29,11.35160
2020-10-30,11.33570
2020-11-02,11.36140
2020-11-03,11.42400
2020-11-04,11.46510
2020-11-05,11.54540
2020-11-06,11.60970
2020-11-09,11.71500
2020-11-10,11.74360
2020-11-11,11.76650
2020-11-12,11.76580
2020-11-13,11.78770
2020-11-17,11.87300
2020-11-18,11.93610
2020-11-19,11.89000
2020-11-20,11.89440
2020-11-23,11.89090
2020-11-24,11.96400
2020-11-25,11.89550
2020-11-26,11.96980
2020-11-27,11.98570
2020-12-01,12.02140
2020-12-02,12.02160
2020-12-03,12.04300
2020-12-04,12.09640
2020-12-07,12.15110
2020-12-08,12.17540
2020-12-09,12.20170
2020-12-10,12.17360
2020-12-11,12.18850
2020-12-14,12.18960
2020-12-15,12.16850
2020-12-16,12.21010
2020-12-17,12.22040
2020-12-18,12.23630
2020-12-21,12.12280
2020-12-22,12.15180
2020-12-23,12.22300
2020-12-24,12.28790
2020-12-28,12.30140
2020-12-29,12.32520
2020-12-30,12.35080
2020-12-31,12.37540
2021-01-01,12.38730
2021-01-04,12.42550
2021-01-05,12.49490
2021-01-06,12.45900
2021-01-07,12.45000
2021-01-08,12.54240
2021-01-11,12.58640
2021-01-12,12.59120
2021-01-13,12.60820
2021-01-14,12.60190
2021-01-15,12.52500
2021-01-18,12.46660
2021-01-19,12.52580
2021-01-20,12.56760
2021-01-21,12.55220
2021-01-22,12.46130
2021-01-25,12.42890
2021-01-27,12.30880
2021-01-28,12.28740
2021-01-29,12.22310
2021-02-01,12.50140
2021-02-02,12.63490
2021-02-03,12.69580
2021-02-04,12.75570
2021-02-05,12.76270
2021-02-08,12.84320
2021-02-09,12.84470
2021-02-10,12.83090
2021-02-11,12.84850
2021-02-12,12.86380
2021-02-15,12.96670
2021-02-16,12.96180
2021-02-17,12.94240
2021-02-18,12.90000
2021-02-19,12.81130
2021-02-22,12.72040
2021-02-23,12.74440
2021-02-24,12.86850
2021-02-25,12.88250
2021-02-26,12.70470
2021-03-01,12.76670
2021-03-02,12.86130
2021-03-03,12.97350
2021-03-04,12.92830
2021-03-05,12.88880
2021-03-08,12.90630
2021-03-09,12.94840
2021-03-10,12.97810
2021-03-12,12.93180
2021-03-15,12.86570
2021-03-16,12.82700
2021-03-17,12.76160
2021-03-18,12.68460
2021-03-19,12.72510
2021-03-22,12.71340
2021-03-23,12.75980
2021-03-24,12.66490
2021-03-25,12.59160
2021-03-26,12.65890
2021-03-30,12.78020
2021-03-31,12.74150
2021-04-01,12.77550
2021-04-05,12.65820
2021-04-06,12.65140
2021-04-07,12.71130
2021-04-08,12.72170
2021-04-09,12.69510
2021-04-12,12.52790
2021-04-13,12.61740
2021-04-15,12.64120
2021-04-16,12.65790
2021-04-19,12.57350
2021-04-20,12.57390
2021-04-22,12.59860
2021-04-23,12.59010
2021-04-26,12.66290
2021-04-27,11.72320
2021-04-28,11.78930
2021-04-29,11.77500
2021-04-30,11.70350
2021-05-03,11.70960
2021-05-04,11.65350
2021-05-05,11.70450
2021-05-06,11.73850
2021-05-07,11.74750
2021-05-10,11.77610
2021-05-11,11.74560
2021-05-12,11.72830
2021-05-14,11.69070
2021-05-17,11.78880
2021-05-18,11.85090
2021-05-19,11.81290
2021-05-20,11.80990
2021-05-21,11.89660
2021-05-24,11.91700
2021-05-25,11.91350
2021-05-26,11.94910
2021-05-27,11.95530
2021-05-28,11.97030
2021-05-31,12.02740
2021-06-01,12.01130
2021-06-02,12.00100
2021-06-03,12.05080
2021-06-04,12.02690
2021-06-07,12.04200
2021-06-08,12.04190
2021-06-09,12.02660
2021-06-10,12.05510
2021-06-11,12.04730
2021-06-14,12.06590
2021-06-15,12.08810
2021-06-16,12.05600
2021-06-17,12.04650
2021-06-18,12.02790
2021-06-21,12.03300
2021-06-22,12.05530
2021-06-23,12.02640
2021-06-24,12.06430
2021-06-25,12.10340
2021-06-28,12.09370
2021-06-29,12.06670
2021-06-30,12.08050
2021-07-01,12.07510
2021-07-02,12.10810
2021-07-05,12.16530
2021-07-06,12.17250
2021-07-07,12.20120
2021-07-08,12.16050
2021-07-09,12.15090
2021-07-12,12.14990
2021-07-13,12.18740
2021-07-14,12.19510
2021-07-15,12.20810
2021-07-16,12.20600
2021-07-19,12.17080
2021-07-20,12.13530
2021-07-22,12.19780
2021-07-23,12.22890
2021-07-26,12.23770
2021-07-27,12.21450
2021-07-28,12.20290
2021-07-29,12.21990
2021-07-30,12.19640
2021-08-02,12.22980
2021-08-03,12.32240
2021-08-04,12.35120
2021-08-05,12.32720
2021-08-06,12.28780
2021-08-09,12.29170
2021-08-10,12.29200
2021-08-11,12.26830
2021-08-12,12.29000
2021-08-13,12.31830
2021-08-16,12.32640
2021-08-17,12.33850
2021-08-18,12.34050
2021-08-20,12.30330
2021-08-23,12.29930
2021-08-24,12.33010
2021-08-25,12.34110
2021-08-26,12.35490
2021-08-27,12.36850
2021-08-30,12.44460
2021-08-31,12.49790
2021-09-01,12.49160
2021-09-02,12.51690
2021-09-03,12.53040
2021-09-06,12.54070
2021-09-07,12.54170
2021-09-08,12.54220
2021-09-09,12.54860
2021-09-13,12.54390
2021-09-14,12.53610
2021-09-15,12.57670
2021-09-16,12.62430
2021-09-17,12.60550
2021-09-20,12.55990
2021-09-21,12.58690
2021-09-22,12.58560
2021-09-23,12.65610
2021-09-24,12.66740
2021-09-27,12.67720
2021-09-28,12.63560
2021-09-29,12.61050
2021-09-30,12.60700
2021-10-01,12.57700
2021-10-04,12.65120
2021-10-05,12.68420
2021-10-06,12.64360
2021-10-07,12.70170
2021-10-08,12.73270
2021-10-11,12.79040
2021-10-12,12.80850
2021-10-13,12.87780
2021-10-14,12.93900
2021-10-18,12.94110
2021-10-19,12.88450
2021-10-20,12.80730
2021-10-21,12.80640
2021-10-22,12.78770
2021-10-25,12.77260
2021-10-26,12.84150
2021-10-27,12.85350
2021-10-28,12.76040
2021-10-29,12.71540
2021-11-01,12.76820
2021-11-02,12.75630
2021-11-03,12.76000
2021-11-08,12.80430
2021-11-09,12.81700
2021-11-10,12.83720
2021-11-11,12.80180
2021-11-12,12.85390
2021-11-15,12.85590
2021-11-16,12.84010
2021-11-17,12.81960
2021-11-18,12.77720
2021-11-22,12.63010
2021-11-23,12.67740
2021-11-24,12.65430
2021-11-25,12.67660
2021-11-26,12.54610
2021-11-29,12.52560
2021-11-30,12.52020
2021-12-01,12.56540
2021-12-02,12.62610
2021-12-03,12.57010
2021-12-06,12.47410
2021-12-07,12.56680
2021-12-08,12.67590
2021-12-09,12.69530
2021-12-10,12.69030
2021-12-13,12.66490
2021-12-14,12.68390
2021-12-15,12.64600
2021-12-16,12.62790
2021-12-17,12.55930
2021-12-20,12.41510
2021-12-21,12.46490
2021-12-22,12.54700
2021-12-23,12.58660
2021-12-24,12.54860
2021-12-27,12.56370
2021-12-28,12.62730
2021-12-29,12.62900
2021-12-30,12.61300
2021-12-31,12.68060
2022-01-03,12.76960
2022-01-04,12.80810
2022-01-05,12.84700
2022-01-06,12.82090
2022-01-07,12.86440
2022-01-10,12.93730
2022-01-11,12.94590
2022-01-12,12.99410
2022-01-13,13.01640
2022-01-14,12.99710
2022-01-17,13.02980
2022-01-18,12.95540
2022-01-19,12.92630
2022-01-20,12.87130
2022-01-21,12.80440
2022-01-24,12.63800
2022-01-25,12.71310
2022-01-27,12.65710
2022-01-28,12.67280
2022-01-31,12.76410
2022-02-01,12.85210
2022-02-02,12.90450
2022-02-03,12.84850
2022-02-04,12.81830
2022-02-07,12.73910
2022-02-08,12.73450
2022-02-09,12.78970
2022-02-10,12.83270
2022-02-11,12.74800
2022-02-14,12.56840
2022-02-15,12.73180
2022-02-16,12.72520
2022-02-17,12.72610
2022-02-18,12.68580
2022-02-21,12.65100
2022-02-22,12.62050
2022-02-23,12.61070
2022-02-24,12.34860
2022-02-25,12.51950
2022-02-28,12.54690
2022-03-02,12.46520
2022-03-03,12.41020
2022-03-04,12.31600
2022-03-07,12.14870
2022-03-08,12.23700
2022-03-09,12.32960
2022-03-10,12.39460
2022-03-11,12.41380
2022-03-14,12.48150
2022-03-15,12.45830
2022-03-16,12.51820
2022-03-17,12.60430
2022-03-21,12.56470
2022-03-22,12.59620
2022-03-23,12.60460
2022-03-24,12.59920
2022-03-25,12.57900
2022-03-28,12.61570
2022-03-29,12.65160
2022-03-30,12.72490
2022-03-31,12.72500
2022-04-01,12.78680
2022-04-04,12.88980
2022-04-05,12.88640
2022-04-06,12.83540
2022-04-07,12.82600
2022-04-08,12.86620
2022-04-11,12.85940
2022-04-12,12.81350
2022-04-13,12.80970
2022-04-18,12.72220
2022-04-19,12.67600
2022-04-20,12.71450
2022-04-21,12.78370
2022-04-22,12.73280
2022-04-25,12.67500
2022-04-26,12.74780
2022-04-27,12.68530
2022-04-28,12.75730
2022-04-29,12.68010
2022-05-02,12.67210
2022-05-04,12.52430
2022-05-05,12.55100
2022-05-06,12.43500
2022-05-09,12.40800
2022-05-10,12.40110
2022-05-11,12.38810
2022-05-12,12.30480
2022-05-13,12.29440
2022-05-16,12.30880
2022-05-17,12.42410
2022-05-18,12.45250
2022-05-19,12.33140
2022-05-20,12.43270
2022-05-23,12.38430
2022-05-24,12.33370
2022-05-25,12.28020
2022-05-26,12.33060
2022-05-27,12.41060
2022-05-30,12.54290
2022-05-31,12.51760
2022-06-01,12.48870
2022-06-02,12.52020
2022-06-03,12.45380
2022-06-06,12.41890
2022-06-07,12.38050
2022-06-08,12.36640
2022-06-09,12.41040
2022-06-10,12.34020
2022-06-13,12.20700
2022-06-14,12.21430
2022-06-15,12.22770
2022-06-16,12.13610
2022-06-17,12.07390
2022-06-20,12.09850
2022-06-21,12.20160
2022-06-22,12.15180
2022-06-23,12.21410
2022-06-24,12.27530
2022-06-27,12.33610
2022-06-28,12.34670
2022-06-29,12.31770
2022-06-30,12.30040
2022-07-01,12.30990
2022-07-04,12.35650
2022-07-05,12.35160
2022-07-06,12.44480
2022-07-07,12.48520
2022-07-08,12.50710
2022-07-11,12.53640
2022-07-12,12.47140
2022-07-13,12.47590
2022-07-14,12.46120
2022-07-15,12.47890
2022-07-18,12.52880
2022-07-19,12.57320
2022-07-20,12.61850
2022-07-21,12.67830
2022-07-22,12.71440
2022-07-25,12.68880
2022-07-26,12.62430
2022-07-27,12.70540
2022-07-28,12.76570
2022-07-29,12.84150
2022-08-01,12.92230
2022-08-02,12.92860
2022-08-03,12.92860
2022-08-04,12.92090
2022-08-05,12.92500
2022-08-08,12.95850
2022-08-10,12.94950
2022-08-11,12.98300
2022-08-12,12.98010
2022-08-16,13.03350
2022-08-17,13.05030
2022-08-18,13.04790
2022-08-19,12.96870
2022-08-22,12.88550
2022-08-23,12.92390
2022-08-24,12.93670
2022-08-25,12.92570
2022-08-26,12.92930
2022-08-29,12.88330
2022-08-30,13.01240
2022-09-01,12.97790
2022-09-02,12.97520
2022-09-05,13.00280
2022-09-06,12.99330
2022-09-07,12.98890
2022-09-08,13.04620
2022-09-09,13.05140
2022-09-12,13.10100
2022-09-13,13.12910
2022-09-14,13.11950
2022-09-15,13.09500
2022-09-16,12.93500
2022-09-19,12.97280
2022-09-20,13.02550
2022-09-21,13.00480
2022-09-22,12.99610
2022-09-23,12.89910
2022-09-26,12.79700
2022-09-27,12.79300
2022-09-28,12.76370
2022-09-29,12.76910
2022-09-30,12.85560
2022-10-03,12.78990
2022-10-04,12.87630
2022-10-06,12.89820
2022-10-07,12.87420
2022-10-10,12.85920
2022-10-11,12.79100
2022-10-12,12.83180
2022-10-13,12.80790
2022-10-14,12.85130
2022-10-17,12.88400
2022-10-18,12.93990
2022-10-19,12.94670
2022-10-20,12.96530
2022-10-21,12.98260
2022-10-25,13.03840
2022-10-27,13.08130
2022-10-28,13.09010
2022-10-31,13.16050
2022-11-01,13.18400
2022-11-02,13.16650
2022-11-03,13.15530
2022-11-04,13.17210
2022-11-07,13.20860
2022-11-09,13.17530
2022-11-10,13.10930
2022-11-11,13.17160
2022-11-14,13.17660
2022-11-15,13.21280
2022-11-16,13.20810
