Date,NAV
2017-07-23,106.70600
2017-07-24,106.72470
2017-07-25,106.74360
2017-07-26,106.76240
2017-07-27,106.78100
2017-07-28,106.79930
2017-07-29,106.81760
2017-07-30,106.83580
2017-07-31,106.85450
2017-08-01,106.87310
2017-08-02,106.89190
2017-08-03,106.91070
2017-08-04,106.93030
2017-08-05,106.94890
2017-08-06,106.96760
2017-08-07,106.98640
2017-08-08,107.00580
2017-08-09,107.02530
2017-08-10,107.04410
2017-08-11,107.06270
2017-08-12,107.08110
2017-08-13,107.09950
2017-08-14,107.11920
2017-08-15,107.13810
2017-08-16,107.15700
2017-08-17,107.17510
2017-08-18,107.19360
2017-08-19,107.21180
2017-08-20,107.23010
2017-08-21,107.24850
2017-08-22,107.26710
2017-08-23,107.28580
2017-08-24,107.30390
2017-08-25,107.32200
2017-08-26,107.34020
2017-08-27,107.35830
2017-08-28,107.37660
2017-08-29,107.39500
2017-08-30,107.41380
2017-08-31,107.43240
2017-09-01,107.45100
2017-09-02,107.46910
2017-09-03,107.48730
2017-09-04,107.50610
2017-09-05,107.52470
2017-09-06,107.54310
2017-09-07,107.56150
2017-09-08,107.57980
2017-09-09,107.59850
2017-09-10,107.61720
2017-09-11,107.63620
2017-09-12,107.65500
2017-09-13,107.67380
2017-09-14,107.69240
2017-09-15,107.71140
2017-09-16,107.72990
2017-09-17,107.74850
2017-09-18,107.76680
2017-09-19,107.78580
2017-09-20,107.80460
2017-09-21,107.82350
2017-09-22,107.84190
2017-09-23,107.86020
2017-09-24,107.87850
2017-09-25,107.89750
2017-09-26,107.91650
2017-09-27,107.93550
2017-09-28,107.95480
2017-09-29,104.54770
2017-09-30,104.56620
2017-10-01,104.58480
2017-10-02,104.60330
2017-10-03,104.62180
2017-10-04,104.64010
2017-10-05,104.65870
2017-10-06,104.67660
2017-10-08,104.71220
2017-10-09,104.73050
2017-10-10,104.74870
2017-10-11,104.76700
2017-10-12,104.78510
2017-10-13,104.80370
2017-10-15,104.84040
2017-10-16,104.85920
2017-10-17,104.87770
2017-10-18,104.89600
2017-10-22,104.96850
2017-10-23,104.98610
2017-10-24,105.00390
2017-10-25,105.02170
2017-10-26,105.04000
2017-10-27,105.05810
2017-10-29,105.09370
2017-10-30,105.11210
2017-10-31,105.13050
2017-11-01,105.14920
2017-11-02,105.16790
2017-11-03,105.18670
2017-11-05,105.22330
2017-11-06,105.24160
2017-11-07,105.26020
2017-11-08,105.27870
2017-11-09,105.29690
2017-11-10,105.31550
2017-11-12,105.35200
2017-11-13,105.37020
2017-11-14,105.38840
2017-11-15,105.40650
2017-11-16,105.42430
2017-11-17,105.44230
2017-11-19,105.47830
2017-11-20,105.49670
2017-11-21,105.51510
2017-11-22,105.53330
2017-11-23,105.55160
2017-11-24,105.56960
2017-11-26,105.60570
2017-11-27,105.62370
2017-11-28,105.64190
2017-11-29,105.66000
2017-11-30,105.67820
2017-12-03,105.73230
2017-12-04,105.75040
2017-12-05,105.76860
2017-12-06,105.78670
2017-12-07,105.80490
2017-12-08,105.82290
2017-12-10,105.85920
2017-12-11,105.87730
2017-12-12,105.89550
2017-12-13,105.91370
2017-12-14,105.93200
2017-12-15,105.95040
2017-12-17,105.98690
2017-12-18,106.00520
2017-12-19,106.02360
2017-12-20,106.04130
2017-12-21,106.05970
2017-12-22,106.07810
2017-12-25,106.13390
2017-12-26,106.15270
2017-12-27,106.17140
2017-12-28,106.19100
2017-12-29,106.21140
2017-12-31,106.24930
2018-01-01,106.26880
2018-01-02,106.28780
2018-01-03,106.30680
2018-01-04,106.32530
2018-01-05,106.34460
2018-01-07,106.38170
2018-01-08,106.40050
2018-01-09,106.41980
2018-01-10,106.43880
2018-01-11,106.45720
2018-01-12,106.47560
2018-01-14,106.51280
2018-01-15,106.53170
2018-01-16,106.55060
2018-01-17,106.56970
2018-01-18,106.58870
2018-01-19,106.60780
2018-01-21,106.64590
2018-01-22,106.66500
2018-01-23,106.68430
2018-01-24,106.70340
2018-01-25,106.72290
2018-01-28,106.78040
2018-01-29,106.79940
2018-01-30,106.81870
2018-01-31,106.83820
2018-02-01,106.85760
2018-02-02,106.87680
2018-02-04,106.91530
2018-02-05,106.93450
2018-02-06,106.95370
2018-02-07,106.97310
2018-02-08,106.99240
2018-02-09,107.01180
2018-02-11,107.05010
2018-02-12,107.07010
2018-02-13,107.08930
2018-02-14,107.10910
2018-02-15,107.12850
2018-02-16,107.14790
2018-02-19,107.20600
2018-02-20,107.22520
2018-02-21,107.24470
2018-02-22,107.26390
2018-02-23,107.28350
2018-02-25,107.32250
2018-02-26,107.34190
2018-02-27,107.36200
2018-02-28,107.38190
2018-03-01,107.40220
2018-03-04,107.46170
2018-03-05,107.48230
2018-03-06,107.50440
2018-03-07,107.52970
2018-03-08,107.55030
2018-03-09,107.57060
2018-03-11,107.61160
2018-03-12,107.63360
2018-03-13,107.65590
2018-03-14,107.67780
2018-03-15,107.70670
2018-03-16,107.74490
2018-03-18,107.78560
2018-03-19,107.80620
2018-03-20,107.82650
2018-03-21,107.84690
2018-03-22,107.86580
2018-03-23,107.88090
2018-03-25,107.92130
2018-03-26,107.93980
2018-03-27,107.96170
2018-03-28,104.64680
2018-04-02,104.74970
2018-04-03,104.77000
2018-04-04,104.79130
2018-04-05,104.81150
2018-04-06,104.83090
2018-04-08,104.86910
2018-04-09,104.88980
2018-04-10,104.90900
2018-04-11,104.92890
2018-04-12,104.94840
2018-04-13,104.96800
2018-04-15,105.00690
2018-04-16,105.02630
2018-04-17,105.04610
2018-04-18,105.06610
2018-04-19,105.08530
2018-04-20,105.10360
2018-04-22,105.14200
2018-04-23,105.16140
2018-04-24,105.18010
2018-04-25,105.19950
2018-04-26,105.21880
2018-04-27,105.23760
2018-05-01,105.31360
2018-05-02,105.33310
2018-05-03,105.35230
2018-05-04,105.37040
2018-05-06,105.40840
2018-05-07,105.42690
2018-05-08,105.44570
2018-05-09,105.46440
2018-05-10,105.48240
2018-05-11,105.50100
2018-05-13,105.53960
2018-05-14,105.55880
2018-05-15,105.57700
2018-05-16,105.59540
2018-05-17,105.61390
2018-05-18,105.63250
2018-05-20,105.67200
2018-05-21,105.68990
2018-05-22,105.71050
2018-05-23,105.73020
2018-05-24,105.74990
2018-05-25,105.77020
2018-05-27,105.81100
2018-05-28,105.83310
2018-05-29,105.85680
2018-05-30,105.87970
2018-05-31,105.89870
2018-06-01,105.91910
2018-06-03,105.95990
2018-06-04,105.98040
2018-06-05,106.00110
2018-06-06,106.02660
2018-06-07,106.04900
2018-06-08,106.07050
2018-06-10,106.11160
2018-06-11,106.13500
2018-06-12,106.15690
2018-06-13,106.17910
2018-06-14,106.20100
2018-06-15,106.22330
2018-06-17,106.26520
2018-06-18,106.28960
2018-06-19,106.31120
2018-06-20,106.33480
2018-06-21,106.35710
2018-06-22,106.37940
2018-06-24,106.42100
2018-06-25,106.44230
2018-06-26,106.46480
2018-06-27,106.48640
2018-06-28,106.50890
2018-06-29,106.53160
2018-07-01,106.57500
2018-07-02,106.59950
2018-07-03,106.62190
2018-07-04,106.64820
2018-07-05,106.67160
2018-07-06,106.69360
2018-07-08,106.73550
2018-07-09,106.75710
2018-07-10,106.77820
2018-07-11,106.79900
2018-07-12,106.82000
2018-07-13,106.84090
2018-07-15,106.88220
2018-07-16,106.90310
2018-07-17,106.92430
2018-07-18,106.94630
2018-07-19,106.96740
2018-07-20,106.98810
2018-07-22,107.02930
2018-07-23,107.05010
2018-07-24,107.07040
2018-07-25,107.09020
2018-07-26,107.11180
2018-07-27,107.13280
2018-07-29,107.17340
2018-07-30,107.19610
2018-07-31,107.21780
2018-08-01,107.24040
2018-08-02,107.26260
2018-08-03,107.28390
2018-08-05,107.32600
2018-08-06,107.34700
2018-08-07,107.36840
2018-08-08,107.38940
2018-08-09,107.41000
2018-08-10,107.43100
2018-08-12,107.47180
2018-08-13,107.49250
2018-08-14,107.51310
2018-08-15,107.53340
2018-08-16,107.55430
2018-08-19,107.61580
2018-08-20,107.63690
2018-08-21,107.65720
2018-08-22,107.67750
2018-08-23,107.69790
2018-08-24,107.71910
2018-08-26,107.75950
2018-08-27,107.78030
2018-08-28,107.80150
2018-08-29,107.82290
2018-08-30,107.84460
2018-08-31,107.86530
2018-09-02,107.90640
2018-09-03,107.92770
2018-09-04,107.94890
2018-09-05,107.97000
2018-09-06,107.99170
2018-09-07,108.01270
2018-09-09,108.05410
2018-09-10,108.07400
2018-09-11,108.09360
2018-09-12,108.11300
2018-09-13,108.13390
2018-09-14,108.15410
2018-09-16,108.19640
2018-09-17,108.21660
2018-09-18,108.23790
2018-09-19,108.25940
2018-09-20,108.28060
2018-09-21,108.30150
2018-09-23,108.34410
2018-09-24,108.36460
2018-09-25,108.37390
2018-09-26,108.39350
2018-09-27,108.41660
2018-09-28,104.55110
2018-09-30,104.59320
2018-10-01,104.61430
2018-10-02,104.63530
2018-10-03,104.65570
2018-10-04,104.67630
2018-10-05,104.69830
2018-10-07,104.74040
2018-10-08,104.76090
2018-10-09,104.78150
2018-10-10,104.80230
2018-10-11,104.82300
2018-10-12,104.84310
2018-10-14,104.88440
2018-10-15,104.90560
2018-10-16,104.92650
2018-10-17,104.94730
2018-10-18,104.96830
2018-10-19,104.98970
2018-10-21,105.03200
2018-10-22,105.05370
2018-10-23,105.07480
2018-10-24,105.09610
2018-10-25,105.11740
2018-10-26,105.13830
2018-10-28,105.18050
2018-10-29,105.20120
2018-10-30,105.22250
2018-10-31,105.24480
2018-11-01,105.26770
2018-11-02,105.28970
2018-11-04,105.33290
2018-11-05,105.35790
2018-11-06,105.38000
2018-11-08,105.42330
2018-11-09,105.44520
2018-11-11,105.48860
2018-11-12,105.51310
2018-11-13,105.53590
2018-11-14,105.55920
2018-11-15,105.58450
2018-11-16,105.60810
2018-11-18,105.65080
2018-11-19,105.67230
2018-11-20,105.69470
2018-11-21,105.71600
2018-11-22,105.73920
2018-11-25,105.80310
2018-11-26,105.82680
2018-11-27,105.84910
2018-11-28,105.87100
2018-11-29,105.89280
2018-11-30,105.91480
2018-12-02,105.95710
2018-12-03,105.98000
2018-12-04,106.00310
2018-12-05,106.02920
2018-12-06,106.05260
2018-12-07,106.07530
2018-12-09,106.11780
2018-12-10,106.13800
2018-12-11,106.15770
2018-12-12,106.18120
2018-12-13,106.20490
2018-12-14,106.22740
2018-12-16,106.26920
2018-12-17,106.29020
2018-12-18,106.31190
2018-12-19,106.33380
2018-12-20,106.35330
2018-12-21,106.37270
2018-12-23,106.41460
2018-12-24,106.43530
2018-12-25,106.45630
2018-12-26,106.47720
2018-12-27,106.49870
2018-12-28,106.52150
2018-12-30,106.56360
2018-12-31,106.59210
2019-01-01,106.61600
2019-01-02,106.63870
2019-01-03,106.65730
2019-01-04,106.67830
2019-01-06,106.71970
2019-01-07,106.74080
2019-01-08,106.76250
2019-01-09,106.78380
2019-01-10,106.80620
2019-01-11,106.82720
2019-01-13,106.86850
2019-01-14,106.88960
2019-01-15,106.91040
2019-01-16,106.93140
2019-01-17,106.95240
2019-01-18,106.97460
2019-01-20,107.01570
2019-01-21,107.03630
2019-01-22,107.05680
2019-01-23,107.07740
2019-01-24,107.09860
2019-01-25,107.11900
2019-01-27,107.15960
2019-01-28,107.18070
2019-01-29,107.20180
2019-01-30,107.22230
2019-01-31,107.24270
2019-02-01,107.26280
2019-02-03,107.30290
2019-02-04,107.32280
2019-02-05,107.34340
2019-02-06,107.36350
2019-02-07,107.39080
2019-02-08,107.41040
2019-02-10,107.45010
2019-02-11,107.46960
2019-02-12,107.48990
2019-02-13,107.51140
2019-02-14,107.53160
2019-02-15,107.55040
2019-02-17,107.59070
2019-02-18,107.60870
2019-02-19,107.62900
2019-02-20,107.64620
2019-02-21,107.66700
2019-02-22,107.68750
2019-02-24,107.72830
2019-02-25,107.74910
2019-02-26,107.77000
2019-02-27,107.78960
2019-02-28,107.80870
2019-03-01,107.83060
2019-03-04,107.89270
2019-03-05,107.91360
2019-03-06,107.93480
2019-03-07,107.95610
2019-03-08,107.97640
2019-03-10,108.01780
2019-03-11,108.03930
2019-03-12,108.06180
2019-03-13,108.08470
2019-03-14,108.11320
2019-03-15,108.13230
2019-03-17,108.17530
2019-03-18,108.19650
2019-03-19,108.21760
2019-03-20,108.23610
2019-03-21,108.25770
2019-03-22,108.27740
2019-03-24,108.32080
2019-03-25,108.34270
2019-03-26,108.36460
2019-03-27,108.38560
2019-03-28,108.40850
2019-03-29,104.59750
2019-04-01,104.65930
2019-04-02,104.68620
2019-04-03,104.70540
2019-04-04,104.72410
2019-04-05,104.74460
2019-04-07,104.78520
2019-04-08,104.80320
2019-04-09,104.82300
2019-04-10,104.84340
2019-04-11,104.86320
2019-04-12,104.88290
2019-04-14,104.92470
2019-04-15,104.94550
2019-04-16,104.96700
2019-04-17,104.98780
2019-04-18,105.00840
2019-04-21,105.07000
2019-04-22,105.08960
2019-04-23,105.10950
2019-04-24,105.12990
2019-04-25,105.14940
2019-04-26,105.17010
2019-04-29,105.23040
2019-04-30,105.25000
2019-05-01,105.26980
2019-05-02,105.28940
2019-05-03,105.30950
2019-05-05,105.34990
2019-05-06,105.37040
2019-05-07,105.39120
2019-05-08,105.41250
2019-05-09,105.43460
2019-05-10,105.45550
2019-05-12,105.49620
2019-05-13,105.51770
2019-05-14,105.54110
2019-05-15,105.56360
2019-05-16,105.58760
2019-05-17,105.61000
2019-05-19,105.65010
2019-05-20,105.67070
2019-05-21,105.69300
2019-05-22,105.71580
2019-05-23,105.74160
2019-05-24,105.76310
2019-05-26,105.80290
2019-05-27,105.82270
2019-05-28,105.84480
2019-05-29,105.86670
2019-05-30,105.88790
2019-05-31,105.91350
2019-06-02,105.95270
2019-06-03,105.97550
2019-06-04,105.99640
2019-06-05,106.01550
2019-06-06,106.04210
2019-06-07,106.06130
2019-06-09,106.09930
2019-06-10,106.11840
2019-06-11,106.13700
2019-06-12,106.15540
2019-06-13,106.17410
2019-06-14,106.19360
2019-06-16,106.23180
2019-06-17,106.25150
2019-06-18,106.27080
2019-06-19,106.29050
2019-06-20,106.31410
2019-06-21,106.33010
2019-06-23,106.36810
2019-06-24,106.38570
2019-06-25,106.40440
2019-06-26,106.42300
2019-06-27,106.44310
2019-06-28,106.46480
2019-06-30,106.50220
2019-07-01,106.52260
2019-07-02,106.54190
2019-07-03,106.56500
2019-07-04,106.58730
2019-07-05,106.60840
2019-07-07,106.64450
2019-07-08,106.66350
2019-07-09,106.68410
2019-07-10,106.70470
2019-07-11,106.72580
2019-07-12,106.74450
2019-07-14,106.78050
2019-07-15,106.80150
2019-07-16,106.82680
2019-07-17,106.84780
2019-07-18,106.86700
2019-07-19,106.88650
2019-07-21,106.92180
2019-07-22,106.93830
2019-07-23,106.95500
2019-07-24,106.97410
2019-07-25,106.99310
2019-07-26,107.01240
2019-07-28,107.04760
2019-07-29,107.07140
2019-07-30,107.09030
2019-07-31,107.11240
2019-08-01,107.13200
2019-08-02,107.15290
2019-08-04,107.18680
2019-08-05,107.20380
2019-08-06,107.22350
2019-08-07,107.25140
2019-08-08,107.27430
2019-08-09,107.29590
2019-08-12,107.34520
2019-08-13,107.35850
2019-08-14,107.37140
2019-08-15,107.38780
2019-08-16,107.40590
2019-08-18,107.43870
2019-08-19,107.45720
2019-08-20,107.47670
2019-08-21,107.49620
2019-08-22,107.51290
2019-08-23,107.53000
2019-08-25,107.56260
2019-08-26,107.57960
2019-08-27,107.59750
2019-08-28,107.61520
2019-08-29,107.63160
2019-08-30,107.64830
2019-09-02,107.69720
2019-09-03,107.71350
2019-09-04,107.73200
2019-09-05,107.75110
2019-09-06,107.77010
2019-09-08,107.80230
2019-09-09,107.81930
2019-09-10,107.83530
2019-09-11,107.85370
2019-09-12,107.87210
2019-09-13,107.88820
2019-09-15,107.92020
2019-09-16,107.93640
2019-09-17,107.95120
2019-09-18,107.96740
2019-09-19,107.98320
2019-09-20,107.98840
2019-09-22,108.02100
2019-09-23,108.02690
2019-09-24,108.03910
2019-09-25,108.05480
2019-09-26,108.07370
2019-09-27,104.54730
2019-09-29,104.57920
2019-09-30,104.60520
2019-10-01,104.62850
2019-10-02,104.64410
2019-10-03,104.66260
2019-10-06,104.71750
2019-10-07,104.73680
2019-10-08,104.75290
2019-10-09,104.76940
2019-10-10,104.78620
2019-10-11,104.80590
2019-10-13,104.83620
2019-10-14,104.85580
2019-10-15,104.87390
2019-10-16,104.88950
2019-10-17,104.90510
2019-10-18,104.92080
2019-10-21,104.96580
2019-10-22,104.97660
2019-10-23,104.99170
2019-10-24,105.00810
2019-10-25,105.02480
2019-10-28,105.06990
2019-10-29,105.08520
2019-10-30,105.10350
2019-10-31,105.12270
2019-11-01,105.13830
2019-11-03,105.16790
2019-11-04,105.18130
2019-11-05,105.19350
2019-11-06,105.20300
2019-11-07,105.21750
2019-11-08,105.23110
2019-11-10,105.26120
2019-11-11,105.27760
2019-11-12,105.29250
2019-11-13,105.31020
2019-11-14,105.32640
2019-11-15,105.34120
2019-11-17,105.37090
2019-11-18,105.38600
2019-11-19,105.40190
2019-11-20,105.41990
2019-11-21,105.43420
2019-11-22,105.44950
2019-11-24,105.47920
2019-11-25,105.49500
2019-11-26,105.51010
2019-11-27,105.52850
2019-11-28,105.54600
2019-11-29,105.56560
2019-12-01,105.59490
2019-12-02,105.60950
2019-12-03,105.62370
2019-12-04,105.64040
2019-12-05,105.64210
2019-12-06,105.65840
2019-12-08,105.68900
2019-12-09,105.70630
2019-12-10,105.72270
2019-12-11,105.73890
2019-12-12,105.75410
2019-12-13,105.76770
2019-12-15,105.79740
2019-12-16,105.81220
2019-12-17,105.82750
2019-12-18,105.84270
2019-12-19,105.85930
2019-12-20,105.87270
2019-12-22,105.90200
2019-12-23,105.91690
2019-12-24,105.93180
2019-12-25,105.94660
2019-12-26,105.96140
2019-12-27,105.97870
2019-12-29,106.00800
2019-12-30,106.02240
2019-12-31,106.03660
2020-01-01,106.05420
2020-01-02,106.07760
2020-01-03,106.09190
2020-01-05,106.12020
2020-01-06,106.13220
2020-01-07,106.14700
2020-01-08,106.16100
2020-01-09,106.17570
2020-01-10,106.18650
2020-01-12,106.21590
2020-01-13,106.22520
2020-01-14,106.23750
2020-01-15,106.25240
2020-01-16,106.26780
2020-01-17,106.28270
2020-01-19,106.31250
2020-01-20,106.32710
2020-01-21,106.34220
2020-01-22,106.35670
2020-01-23,106.37140
2020-01-24,106.38660
2020-01-26,106.41650
2020-01-27,106.43060
2020-01-28,106.44620
2020-01-29,106.46160
2020-01-30,106.47770
2020-01-31,106.49160
2020-02-02,106.52150
2020-02-03,106.53630
2020-02-04,106.55100
2020-02-05,106.56620
2020-02-06,106.58240
2020-02-07,106.59800
2020-02-09,106.62790
2020-02-10,106.64360
2020-02-11,106.66030
2020-02-12,106.67710
2020-02-13,106.69290
2020-02-14,106.70770
2020-02-16,106.73760
2020-02-17,106.75270
2020-02-18,106.76840
2020-02-19,106.78340
2020-02-20,106.79670
2020-02-23,106.84170
2020-02-24,106.85630
2020-02-25,106.87140
2020-02-26,106.88540
2020-02-27,106.89410
2020-02-28,106.90930
2020-03-01,106.94000
2020-03-02,106.95450
2020-03-03,106.97170
2020-03-04,107.00030
2020-03-05,107.02240
2020-03-06,107.04270
2020-03-08,107.07860
2020-03-09,107.10080
2020-03-10,107.11860
2020-03-11,107.13890
2020-03-12,107.14140
2020-03-13,107.14510
2020-03-15,107.17620
2020-03-16,107.19100
2020-03-17,107.19980
2020-03-18,107.19050
2020-03-19,107.11960
2020-03-20,107.12210
2020-03-22,107.15800
2020-03-23,107.07870
2020-03-24,107.02660
2020-03-25,107.04810
2020-03-26,107.10130
2020-03-27,107.42280
2020-03-29,107.45330
2020-03-30,107.50210
2020-03-31,104.58780
2020-04-02,104.61540
2020-04-03,104.65770
2020-04-06,104.69810
2020-04-07,104.69820
2020-04-08,104.70840
2020-04-09,104.72250
2020-04-12,104.76160
2020-04-13,104.78060
2020-04-14,104.79400
2020-04-15,104.80580
2020-04-16,104.82350
2020-04-17,104.86460
2020-04-19,104.89030
2020-04-20,104.91770
2020-04-21,104.93820
2020-04-22,104.97180
2020-04-23,104.99430
2020-04-24,105.00510
2020-04-26,105.03000
2020-04-27,105.03060
2020-04-28,105.02530
2020-04-29,105.03350
2020-04-30,105.03800
2020-05-03,105.07900
2020-05-04,105.09160
2020-05-05,105.11350
2020-05-06,105.13980
2020-05-07,105.15290
2020-05-08,105.16970
2020-05-10,105.19520
2020-05-11,105.21320
2020-05-12,105.23810
2020-05-13,105.26140
2020-05-14,105.28240
2020-05-15,105.30380
2020-05-17,105.32710
2020-05-18,105.34740
2020-05-19,105.36250
2020-05-20,105.38610
2020-05-21,105.40550
2020-05-22,105.43120
2020-05-25,105.46250
2020-05-26,105.47440
2020-05-27,105.48430
2020-05-28,105.49020
2020-05-29,105.49430
2020-05-31,105.51690
2020-06-01,105.52730
2020-06-02,105.53400
2020-06-03,105.54420
2020-06-04,105.55360
2020-06-05,105.56140
2020-06-07,105.58370
2020-06-08,105.59540
2020-06-09,105.60520
2020-06-10,105.61800
2020-06-11,105.63410
2020-06-12,105.65370
2020-06-14,105.67520
2020-06-15,105.69430
2020-06-16,105.70640
2020-06-17,105.72070
2020-06-18,105.73530
2020-06-19,105.75300
2020-06-21,105.77350
2020-06-22,105.78490
2020-06-23,105.79740
2020-06-24,105.81010
2020-06-25,105.82360
2020-06-26,105.83490
2020-06-28,105.85440
2020-06-29,105.86450
2020-06-30,105.87800
2020-07-01,105.89270
2020-07-02,105.90230
2020-07-03,105.91060
2020-07-05,105.93000
2020-07-06,105.93760
2020-07-07,105.94670
2020-07-08,105.95820
2020-07-09,105.97070
2020-07-10,105.98040
2020-07-12,105.99970
2020-07-13,106.00930
2020-07-14,106.01870
2020-07-15,106.03130
2020-07-16,106.03740
2020-07-17,106.04690
2020-07-19,106.06630
2020-07-20,106.07400
2020-07-21,106.08340
2020-07-22,106.09480
2020-07-23,106.10440
2020-07-24,106.11370
2020-07-26,106.13330
2020-07-27,106.14130
2020-07-28,106.14800
2020-07-29,106.15690
2020-07-30,106.16850
2020-07-31,106.17830
2020-08-02,106.19820
2020-08-03,106.20830
2020-08-04,106.21890
2020-08-05,106.23220
2020-08-06,106.24260
2020-08-07,106.25060
2020-08-09,106.27020
2020-08-10,106.27980
2020-08-11,106.29120
2020-08-12,106.30250
2020-08-13,106.31350
2020-08-14,106.32440
2020-08-16,106.34360
2020-08-17,106.35560
2020-08-18,106.36640
2020-08-19,106.38290
2020-08-20,106.39330
2020-08-21,106.40060
2020-08-23,106.41860
2020-08-24,106.42530
2020-08-25,106.43010
2020-08-26,106.44050
2020-08-27,106.45010
2020-08-28,106.45630
2020-08-30,106.47470
2020-08-31,106.48500
2020-09-01,106.49780
2020-09-02,106.50790
2020-09-03,106.51780
2020-09-04,106.52740
2020-09-06,106.54540
2020-09-07,106.55470
2020-09-08,106.56020
2020-09-09,106.56600
2020-09-10,106.57470
2020-09-11,106.57870
2020-09-13,106.59790
2020-09-14,106.60790
2020-09-15,106.61790
2020-09-16,106.62790
2020-09-17,106.63840
2020-09-18,106.64660
2020-09-20,106.66580
2020-09-21,106.67350
2020-09-22,106.68290
2020-09-23,106.69210
2020-09-24,106.70150
2020-09-25,106.71160
2020-09-27,106.73150
2020-09-28,106.74270
2020-09-29,106.75340
2020-09-30,104.54610
2020-10-01,104.55550
2020-10-04,104.58320
2020-10-05,104.59200
2020-10-06,104.60250
2020-10-07,104.61310
2020-10-08,104.62170
2020-10-09,104.63320
2020-10-11,104.65140
2020-10-12,104.66280
2020-10-13,104.67400
2020-10-14,104.68560
2020-10-15,104.69570
2020-10-16,104.70580
2020-10-18,104.72350
2020-10-19,104.73440
2020-10-20,104.74490
2020-10-21,104.75500
2020-10-22,104.76420
2020-10-23,104.77320
2020-10-25,104.79070
2020-10-26,104.79820
2020-10-27,104.80550
2020-10-28,104.81480
2020-10-29,104.82350
2020-11-01,104.85010
2020-11-02,104.85820
2020-11-03,104.86810
2020-11-04,104.87870
2020-11-05,104.88820
2020-11-06,104.89960
2020-11-08,104.91700
2020-11-09,104.92530
2020-11-10,104.93390
2020-11-11,104.94400
2020-11-12,104.95930
2020-11-13,104.97030
2020-11-16,104.99530
2020-11-17,105.00550
2020-11-18,105.02100
2020-11-19,105.03540
2020-11-20,105.04270
2020-11-22,105.05880
2020-11-23,105.06570
2020-11-24,105.07350
2020-11-25,105.08660
2020-11-26,105.09920
2020-11-27,105.10740
2020-11-30,105.13120
2020-12-01,105.13280
2020-12-02,105.13130
2020-12-03,105.13800
2020-12-04,105.14990
2020-12-06,105.16700
2020-12-07,105.17630
2020-12-08,105.17920
2020-12-09,105.18850
2020-12-10,105.19940
2020-12-11,105.20750
2020-12-13,105.22480
2020-12-14,105.23200
2020-12-15,105.23920
2020-12-16,105.24780
2020-12-17,105.25670
2020-12-18,105.26610
2020-12-20,105.28390
2020-12-21,105.29220
2020-12-22,105.30120
2020-12-23,105.31050
2020-12-24,105.31980
2020-12-27,105.34600
2020-12-28,105.35610
2020-12-29,105.36620
2020-12-30,105.37710
2020-12-31,105.38800
2021-01-01,105.39760
2021-01-03,105.41390
2021-01-04,105.42300
2021-01-05,105.43140
2021-01-06,105.43650
2021-01-07,105.44240
2021-01-08,105.45100
2021-01-10,105.46850
2021-01-11,105.46860
2021-01-12,105.47800
2021-01-13,105.48900
2021-01-14,105.49730
2021-01-15,105.50310
2021-01-17,105.52130
2021-01-18,105.52850
2021-01-19,105.53670
2021-01-20,105.54650
2021-01-21,105.55560
2021-01-22,105.56370
2021-01-24,105.58250
2021-01-25,105.59090
2021-01-26,105.60070
2021-01-27,105.61130
2021-01-28,105.62150
2021-01-29,105.63210
2021-01-31,105.65120
2021-02-01,105.66120
2021-02-02,105.67190
2021-02-03,105.67970
2021-02-04,105.68900
2021-02-05,105.70030
2021-02-07,105.71880
2021-02-08,105.72840
2021-02-09,105.73710
2021-02-10,105.74800
2021-02-11,105.75840
2021-02-12,105.76910
2021-02-14,105.78740
2021-02-15,105.79710
2021-02-16,105.80810
2021-02-17,105.82220
2021-02-18,105.83380
2021-02-21,105.85900
2021-02-22,105.86770
2021-02-23,105.87570
2021-02-24,105.88990
2021-02-25,105.90290
2021-02-26,105.90400
2021-02-28,105.92230
2021-03-01,105.92910
2021-03-02,105.93790
2021-03-03,105.94490
2021-03-04,105.94990
2021-03-05,105.95620
2021-03-07,105.97520
2021-03-08,105.98330
2021-03-09,105.99230
2021-03-10,106.00340
2021-03-11,106.01310
2021-03-12,106.02120
2021-03-14,106.04060
2021-03-15,106.04840
2021-03-16,106.05710
2021-03-17,106.06810
2021-03-18,106.07850
2021-03-19,106.09100
2021-03-21,106.11140
2021-03-22,106.12350
2021-03-23,106.13710
2021-03-24,106.14890
2021-03-25,106.15980
2021-03-26,106.17150
2021-03-29,106.19950
2021-03-30,106.21300
2021-03-31,104.53930
2021-04-04,104.57500
2021-04-05,104.58630
2021-04-06,104.59710
2021-04-07,104.60460
2021-04-08,104.61270
2021-04-09,104.62060
2021-04-11,104.63860
2021-04-12,104.64780
2021-04-14,104.66580
2021-04-15,104.67350
2021-04-16,104.68340
2021-04-18,104.70150
2021-04-19,104.71100
2021-04-20,104.72130
2021-04-21,104.73050
2021-04-22,104.74160
2021-04-23,104.75070
2021-04-25,104.76880
2021-04-26,104.77920
2021-04-27,104.78790
2021-04-28,104.79670
2021-04-29,104.80560
2021-04-30,104.81360
2021-05-02,104.83180
2021-05-03,104.84040
2021-05-04,104.84910
2021-05-05,104.85680
2021-05-06,104.86460
2021-05-07,104.87230
2021-05-09,104.89080
2021-05-10,104.89820
2021-05-11,104.90760
2021-05-12,104.91670
2021-05-13,104.92600
2021-05-14,104.93560
2021-05-16,104.95430
2021-05-17,104.96350
