Date,NAV
2016-01-20,12.07190
2016-01-21,12.06270
2016-01-22,12.10880
2016-01-25,12.10830
2016-01-27,12.11840
2016-01-28,12.11620
2016-01-29,12.17770
2016-02-01,12.18770
2016-02-02,12.13790
2016-02-03,12.12000
2016-02-04,12.12770
2016-02-05,12.18150
2016-02-08,12.14690
2016-02-09,12.12070
2016-02-10,12.09500
2016-02-11,12.02560
2016-02-12,12.01860
2016-02-15,12.05500
2016-02-16,12.02080
2016-02-17,12.02000
2016-02-18,12.06180
2016-02-22,12.06040
2016-02-23,12.00970
2016-02-24,11.97040
2016-02-25,11.93190
2016-02-26,11.96390
2016-02-29,12.06550
2016-03-01,12.12560
2016-03-02,12.15170
2016-03-03,12.16710
2016-03-04,12.17770
2016-03-08,12.17530
2016-03-09,12.18680
2016-03-10,12.18660
2016-03-11,12.19950
2016-03-14,12.22320
2016-03-15,12.17590
2016-03-16,12.20400
2016-03-17,12.22250
2016-03-18,12.23150
2016-03-21,12.26430
2016-03-22,12.26780
2016-03-23,12.26150
2016-03-28,12.25550
2016-03-29,12.22310
2016-03-30,12.26350
2016-03-31,12.29070
2016-04-04,12.32170
2016-04-05,12.28990
2016-04-06,12.30380
2016-04-07,12.30340
2016-04-11,12.35110
2016-04-12,12.37280
2016-04-13,12.38870
2016-04-18,12.41440
2016-04-20,12.40280
2016-04-21,12.37780
2016-04-22,12.38640
2016-04-25,12.37220
2016-04-26,12.41000
2016-04-27,12.42330
2016-04-28,12.40000
2016-04-29,12.40310
2016-05-02,12.39790
2016-05-03,12.36880
2016-05-04,12.36860
2016-05-05,12.37390
2016-05-06,12.37340
2016-05-09,12.40170
2016-05-10,12.40300
2016-05-11,12.39450
2016-05-12,12.41130
2016-05-13,12.38460
2016-05-16,12.41040
2016-05-17,12.42100
2016-05-18,12.42010
2016-05-19,12.40160
2016-05-20,12.37500
2016-05-23,12.36920
2016-05-24,12.37120
2016-05-25,12.41050
2016-05-26,12.43020
2016-05-27,12.45690
2016-05-30,12.46880
2016-05-31,12.47100
2016-06-01,12.48050
2016-06-02,12.48620
2016-06-03,12.48480
2016-06-06,12.48690
2016-06-07,12.49430
2016-06-08,12.49990
2016-06-09,12.49670
2016-06-10,12.48370
2016-06-13,12.47090
2016-06-14,12.47470
2016-06-15,12.48690
2016-06-16,12.47470
2016-06-17,12.48340
2016-06-20,12.50580
2016-06-21,12.50710
2016-06-22,12.51020
2016-06-23,12.53600
2016-06-24,12.50010
2016-06-27,12.50780
2016-06-28,12.52110
2016-06-29,12.55020
2016-06-30,12.57900
2016-07-01,12.59600
2016-07-04,12.61140
2016-07-05,12.61800
2016-07-07,12.63760
2016-07-08,12.64910
2016-07-11,12.68540
2016-07-12,12.71130
2016-07-13,12.72620
2016-07-14,12.73500
2016-07-15,12.74410
2016-07-18,12.74140
2016-07-19,12.75340
2016-07-20,12.77770
2016-07-21,12.76940
2016-07-22,12.78710
2016-07-25,12.81580
2016-07-26,12.79620
2016-07-27,12.80110
2016-07-28,12.82380
2016-07-29,12.84500
2016-08-01,12.87320
2016-08-02,12.85340
2016-08-03,12.82410
2016-08-04,12.82860
2016-08-05,12.87130
2016-08-08,12.89330
2016-08-09,12.88600
2016-08-10,12.87860
2016-08-11,12.90310
2016-08-12,12.92050
2016-08-16,12.90830
2016-08-18,12.91150
2016-08-19,12.90600
2016-08-22,12.87110
2016-08-23,12.88740
2016-08-24,12.88310
2016-08-25,12.88480
2016-08-26,12.87590
2016-08-29,12.87510
2016-08-30,12.90130
2016-08-31,12.91760
2016-09-01,12.92660
2016-09-02,12.94430
2016-09-06,12.98880
2016-09-07,12.98480
2016-09-08,12.98370
2016-09-09,12.97150
2016-09-12,12.93410
2016-09-14,12.92120
2016-09-15,12.92810
2016-09-16,12.92510
2016-09-19,12.94470
2016-09-20,12.92810
2016-09-21,12.93430
2016-09-22,12.97500
2016-09-23,12.98320
2016-09-26,12.97750
2016-09-27,12.99130
2016-09-28,13.00310
2016-09-29,12.94160
2016-09-30,12.95860
2016-10-03,13.01790
2016-10-04,13.04230
2016-10-05,13.05510
2016-10-06,13.04320
2016-10-07,13.03600
2016-10-10,13.05220
2016-10-13,13.01800
2016-10-14,13.00780
2016-10-17,12.98900
2016-10-18,13.03390
2016-10-19,13.03000
2016-10-20,13.02550
2016-10-21,13.02330
2016-10-24,13.03700
2016-10-25,13.01760
2016-10-26,13.00170
2016-10-27,12.96650
2016-10-28,12.99210
2016-11-01,12.99420
2016-11-02,12.97040
2016-11-03,12.94850
2016-11-04,12.94010
2016-11-07,12.96780
2016-11-08,12.99780
2016-11-09,13.02480
2016-11-10,13.07170
2016-11-11,12.98940
2016-11-15,13.01030
2016-11-16,13.04590
2016-11-17,13.05450
2016-11-18,13.05480
2016-11-21,13.07280
2016-11-22,13.10090
2016-11-23,13.13900
2016-11-24,13.16850
2016-11-25,13.17720
2016-11-28,13.12210
2016-11-29,13.12490
2016-11-30,13.17740
2016-12-01,13.17000
2016-12-02,13.12360
2016-12-05,13.16250
2016-12-06,13.17150
2016-12-07,13.05380
2016-12-08,13.08320
2016-12-09,13.07420
2016-12-13,13.04520
2016-12-14,13.03840
2016-12-15,12.98580
2016-12-16,12.98240
2016-12-19,12.97050
2016-12-20,12.95720
2016-12-21,12.96570
2016-12-22,12.91870
2016-12-23,12.91590
2016-12-26,12.86690
2016-12-27,12.88720
2016-12-28,12.89050
2016-12-29,12.94660
2016-12-30,12.97030
2017-01-02,13.02960
2017-01-03,13.03740
2017-01-04,13.03590
2017-01-05,13.07070
2017-01-06,13.07940
2017-01-09,13.08670
2017-01-10,13.10180
2017-01-11,13.15430
2017-01-12,13.16380
2017-01-13,13.15060
2017-01-16,13.16980
2017-01-17,13.16980
2017-01-18,13.18050
2017-01-19,13.17750
2017-01-20,13.15400
2017-01-23,13.18210
2017-01-24,13.21660
2017-01-25,13.27550
2017-01-27,13.29280
2017-01-30,13.28630
2017-01-31,13.26910
2017-02-01,13.31300
2017-02-02,13.32430
2017-02-03,13.32240
2017-02-06,13.33920
2017-02-07,13.32510
2017-02-08,13.22380
2017-02-09,13.18220
2017-02-10,13.19590
2017-02-13,13.20150
2017-02-14,13.17540
2017-02-15,13.15030
2017-02-16,13.17600
2017-02-17,13.18620
2017-02-20,13.18360
2017-02-22,13.17000
2017-02-23,13.17870
2017-02-27,13.17710
2017-02-28,13.18050
2017-03-01,13.18030
2017-03-02,13.16870
2017-03-03,13.16850
2017-03-06,13.15560
2017-03-07,13.13900
2017-03-08,13.12550
2017-03-09,13.12720
2017-03-10,13.10740
2017-03-14,13.14800
2017-03-15,13.17570
2017-03-16,13.22630
2017-03-17,13.22400
2017-03-20,13.21790
2017-03-21,13.22170
2017-03-22,13.23480
2017-03-23,13.25960
2017-03-24,13.26840
2017-03-27,13.29920
2017-03-29,13.30300
2017-03-30,13.32160
2017-03-31,13.32420
2017-04-03,13.34080
2017-04-05,13.34070
2017-04-06,13.29670
2017-04-07,13.27530
2017-04-10,13.28230
2017-04-11,13.31850
2017-04-12,13.32230
2017-04-13,13.31010
2017-04-17,13.30060
2017-04-18,13.28830
2017-04-19,13.29400
2017-04-20,13.30520
2017-04-21,13.27550
2017-04-24,13.29740
2017-04-25,13.31860
2017-04-26,13.32490
2017-04-27,13.32570
2017-04-28,13.31610
2017-05-02,13.30980
2017-05-03,13.30120
2017-05-04,13.30320
2017-05-05,13.28400
2017-05-08,13.29820
2017-05-09,13.30440
2017-05-11,13.34720
2017-05-12,13.34250
2017-05-15,13.37960
2017-05-16,13.37130
2017-05-17,13.36270
2017-05-18,13.31990
2017-05-19,13.30260
2017-05-22,13.30390
2017-05-23,13.29240
2017-05-24,13.27480
2017-05-25,13.32570
2017-05-26,13.35370
2017-05-29,13.34300
2017-05-30,13.34480
2017-05-31,13.35100
2017-06-01,13.35860
2017-06-02,13.36800
2017-06-05,13.35860
2017-06-06,13.35520
2017-06-07,13.39340
2017-06-08,13.41340
2017-06-09,13.42790
2017-06-12,13.39970
2017-06-13,13.39190
2017-06-14,13.39580
2017-06-15,13.37420
2017-06-16,13.37300
2017-06-19,13.38980
2017-06-20,13.40180
2017-06-21,13.39930
2017-06-22,13.38910
2017-06-23,13.36990
2017-06-27,13.35240
2017-06-28,13.33190
2017-06-29,13.32480
2017-06-30,13.32360
2017-07-03,13.32210
2017-07-04,13.33760
2017-07-05,13.35930
2017-07-06,13.36890
2017-07-07,13.36900
2017-07-10,13.42900
2017-07-11,13.42710
2017-07-12,13.44870
2017-07-13,13.46770
2017-07-14,13.46370
2017-07-17,13.48380
2017-07-18,13.48710
2017-07-19,13.50460
2017-07-20,13.48570
2017-07-21,13.50930
2017-07-24,13.51980
2017-07-25,13.50710
2017-07-26,13.52070
2017-07-27,13.54100
2017-07-28,13.55140
2017-07-31,13.58750
2017-08-01,13.60820
2017-08-02,13.58850
2017-08-03,13.57900
2017-08-04,13.59270
2017-08-07,13.59060
2017-08-08,13.57340
2017-08-09,13.56660
2017-08-10,13.52440
2017-08-11,13.50890
2017-08-14,13.53040
2017-08-16,13.55610
2017-08-18,13.55270
2017-08-21,13.53000
2017-08-22,13.52410
2017-08-23,13.55000
2017-08-24,13.55490
2017-08-28,13.57210
2017-08-29,13.55670
2017-08-30,13.58960
2017-08-31,13.59760
2017-09-01,13.63950
2017-09-04,13.61590
2017-09-05,13.63430
2017-09-06,13.63710
2017-09-07,13.64150
2017-09-08,13.62570
2017-09-11,13.64810
2017-09-12,13.66010
2017-09-13,13.63780
2017-09-14,13.63060
2017-09-15,13.62310
2017-09-18,13.64930
2017-09-19,13.64420
2017-09-20,13.64740
2017-09-21,13.60880
2017-09-22,13.55750
2017-09-25,13.55090
2017-09-26,13.54500
2017-09-27,13.51030
2017-09-28,13.52730
2017-09-29,13.54310
2017-10-03,13.57870
2017-10-04,13.56700
2017-10-05,13.55680
2017-10-06,13.56010
2017-10-09,13.55270
2017-10-10,13.56840
2017-10-11,13.56120
2017-10-12,13.58400
2017-10-13,13.61180
2017-10-16,13.62270
2017-10-17,13.61340
2017-10-18,13.60320
2017-10-23,13.58620
2017-10-24,13.58490
2017-10-25,13.57070
2017-10-26,13.60110
2017-10-27,13.60750
2017-10-30,13.60260
2017-10-31,13.60090
2017-11-01,13.61710
2017-11-02,13.62490
2017-11-03,13.63910
2017-11-06,13.62590
2017-11-07,13.59090
2017-11-08,13.57060
2017-11-09,13.57170
2017-11-10,13.55060
2017-11-13,13.52390
2017-11-14,13.46930
2017-11-15,13.46050
2017-11-16,13.45530
2017-11-17,13.50760
2017-11-20,13.55910
2017-11-21,13.55590
2017-11-22,13.53150
2017-11-23,13.53420
2017-11-24,13.53710
2017-11-27,13.52070
2017-11-28,13.52940
2017-11-29,13.53170
2017-11-30,13.50440
2017-12-04,13.48760
2017-12-05,13.48420
2017-12-06,13.45550
2017-12-07,13.48560
2017-12-08,13.49900
2017-12-11,13.47680
2017-12-12,13.44200
2017-12-13,13.43300
2017-12-14,13.45280
2017-12-15,13.48460
2017-12-18,13.49300
2017-12-19,13.51910
2017-12-20,13.50050
2017-12-21,13.49700
2017-12-22,13.49150
2017-12-26,13.49540
2017-12-27,13.50520
2017-12-28,13.42950
2017-12-29,13.46860
2018-01-01,13.45590
2018-01-02,13.44020
2018-01-03,13.46370
2018-01-04,13.47340
2018-01-05,13.53820
2018-01-08,13.54860
2018-01-09,13.52900
2018-01-10,13.48520
2018-01-11,13.47910
2018-01-12,13.47660
2018-01-15,13.49590
2018-01-16,13.42430
2018-01-17,13.50820
2018-01-18,13.47600
2018-01-19,13.47910
2018-01-22,13.48870
2018-01-23,13.53430
2018-01-24,13.52440
2018-01-25,13.51870
2018-01-29,13.48330
2018-01-30,13.48030
2018-01-31,13.48250
2018-02-01,13.41690
2018-02-02,13.36810
2018-02-05,13.31800
2018-02-06,13.29580
2018-02-07,13.32110
2018-02-08,13.36420
2018-02-09,13.34560
2018-02-12,13.36980
2018-02-14,13.37270
2018-02-15,13.35050
2018-02-16,13.32590
2018-02-20,13.28910
2018-02-21,13.27330
2018-02-22,13.25910
2018-02-23,13.32480
2018-02-26,13.36440
2018-02-27,13.36980
2018-02-28,13.33770
2018-03-01,13.32350
2018-03-05,13.31590
2018-03-06,13.30890
2018-03-07,13.32440
2018-03-08,13.35250
2018-03-09,13.35680
2018-03-12,13.43160
2018-03-13,13.44210
2018-03-14,13.43490
2018-03-15,13.45190
2018-03-16,13.44000
2018-03-19,13.42100
2018-03-20,13.42960
2018-03-21,13.44070
2018-03-22,13.44900
2018-03-23,13.42120
2018-03-26,13.45360
2018-03-27,13.55610
2018-03-28,13.56560
2018-04-02,13.61040
2018-04-03,13.62890
2018-04-04,13.60770
2018-04-05,13.66980
2018-04-06,13.68180
2018-04-09,13.70230
2018-04-10,13.69850
2018-04-11,13.70210
2018-04-12,13.70500
2018-04-13,13.69650
2018-04-16,13.71680
2018-04-17,13.73590
2018-04-18,13.72400
2018-04-19,13.75820
2018-04-20,13.75010
2018-04-23,13.76740
2018-04-24,13.76210
2018-04-25,13.71580
2018-04-26,13.60560
2018-04-27,13.63580
2018-04-30,13.66760
2018-05-02,13.61990
2018-05-03,13.57100
2018-05-04,13.56000
2018-05-07,13.63020
2018-05-08,13.60710
2018-05-09,13.59820
2018-05-10,13.58060
2018-05-11,13.62560
2018-05-14,13.61340
2018-05-15,13.58630
2018-05-16,13.55710
2018-05-17,13.54130
2018-05-18,13.50860
2018-05-21,13.40930
2018-05-22,13.41890
2018-05-23,13.38420
2018-05-24,13.38350
2018-05-25,13.44220
2018-05-28,13.55350
2018-05-29,13.52950
2018-05-30,13.52300
2018-05-31,13.55200
2018-06-01,13.49820
2018-06-04,13.46280
2018-06-05,13.40230
2018-06-06,13.45430
2018-06-07,13.52470
2018-06-08,13.51920
2018-06-11,13.56470
2018-06-12,13.58260
2018-06-13,13.57060
2018-06-14,13.56340
2018-06-15,13.55040
2018-06-18,13.53350
2018-06-19,13.50110
2018-06-20,13.49650
2018-06-21,13.47350
2018-06-22,13.49690
2018-06-25,13.49350
2018-06-26,13.51650
2018-06-27,13.43470
2018-06-28,13.35890
2018-06-29,13.43390
2018-07-02,13.44220
2018-07-03,13.44830
2018-07-04,13.45900
2018-07-05,13.48970
2018-07-06,13.50010
2018-07-09,13.53800
2018-07-10,13.59330
2018-07-11,13.58710
2018-07-12,13.59280
2018-07-13,13.56490
2018-07-16,13.49560
2018-07-17,13.52590
2018-07-18,13.51560
2018-07-19,13.49650
2018-07-20,13.53690
2018-07-23,13.59360
2018-07-24,13.69000
2018-07-25,13.70330
2018-07-26,13.71330
2018-07-27,13.73470
2018-07-30,13.73500
2018-07-31,13.76170
2018-08-01,13.77150
2018-08-02,13.75100
2018-08-03,13.77100
2018-08-06,13.74910
2018-08-07,13.75420
2018-08-08,13.77190
2018-08-09,13.76300
2018-08-10,13.75250
2018-08-13,13.72920
2018-08-14,13.73510
2018-08-16,13.70760
2018-08-17,13.76760
2018-08-20,13.78920
2018-08-21,13.80130
2018-08-23,13.80790
2018-08-24,13.80330
2018-08-27,13.85960
2018-08-28,13.81930
2018-08-29,13.79160
2018-08-30,13.81180
2018-08-31,13.84640
2018-09-03,13.80810
2018-09-04,13.70500
2018-09-05,13.66210
2018-09-06,13.67880
2018-09-07,13.71520
2018-09-10,13.65260
2018-09-11,13.59430
2018-09-12,13.60440
2018-09-14,13.69790
2018-09-17,13.64250
2018-09-18,13.60710
2018-09-19,13.57530
2018-09-21,13.56320
2018-09-24,13.48110
2018-09-25,13.49560
2018-09-26,13.51110
2018-09-27,13.48270
2018-09-28,13.47370
2018-10-01,13.45910
2018-10-03,13.39590
2018-10-04,13.29210
2018-10-05,13.19730
2018-10-08,13.15930
2018-10-09,13.14210
2018-10-10,13.21930
2018-10-11,13.16350
2018-10-12,13.28790
2018-10-15,13.25890
2018-10-16,13.29370
2018-10-17,13.25670
2018-10-19,13.19160
2018-10-22,13.15350
2018-10-23,13.07980
2018-10-24,13.11310
2018-10-25,13.09150
2018-10-26,13.05880
2018-10-29,13.09400
2018-10-30,13.12170
2018-10-31,13.23010
2018-11-01,13.20880
2018-11-02,13.30230
2018-11-05,13.29720
2018-11-06,13.28210
2018-11-09,13.31300
2018-11-12,13.28250
2018-11-13,13.30940
2018-11-14,13.34050
2018-11-15,13.33420
2018-11-16,13.35560
2018-11-19,13.35190
2018-11-20,13.34970
2018-11-21,13.35120
2018-11-22,13.33430
2018-11-26,13.37430
2018-11-27,13.39990
2018-11-28,13.40260
2018-11-29,13.45880
2018-11-30,13.47600
2018-12-03,13.49130
2018-12-04,13.46420
2018-12-05,13.44790
2018-12-06,13.38900
2018-12-07,13.41630
2018-12-10,13.33300
2018-12-11,13.35470
2018-12-12,13.47230
2018-12-13,13.49470
2018-12-14,13.50780
2018-12-17,13.50660
2018-12-18,13.51760
2018-12-19,13.57440
2018-12-20,13.57970
2018-12-21,13.50520
2018-12-24,13.45810
2018-12-26,13.48350
2018-12-27,13.50730
2018-12-28,13.53400
2018-12-31,13.53250
2019-01-01,13.53740
2019-01-02,13.50700
2019-01-03,13.48660
2019-01-04,13.47780
2019-01-07,13.50580
2019-01-08,13.49470
2019-01-09,13.50500
2019-01-10,13.51960
2019-01-11,13.50310
2019-01-14,13.47830
2019-01-15,13.50840
2019-01-16,13.50710
2019-01-17,13.51480
2019-01-18,13.50300
2019-01-21,13.53800
2019-01-22,13.51650
2019-01-23,13.50190
2019-01-24,13.50350
2019-01-25,13.46480
2019-01-28,13.41380
2019-01-29,13.40410
2019-01-30,13.40280
2019-01-31,13.44450
2019-02-01,13.49710
2019-02-04,13.46010
2019-02-05,13.45640
2019-02-06,13.46930
2019-02-07,13.49750
2019-02-08,13.45320
2019-02-11,13.38800
2019-02-12,13.37270
2019-02-13,13.35190
2019-02-14,13.32750
2019-02-15,13.32210
2019-02-18,13.28750
2019-02-19,13.28260
2019-02-20,13.32630
2019-02-21,13.34250
2019-02-22,13.34800
2019-02-25,13.38510
2019-02-26,13.38650
2019-02-27,13.38950
2019-02-28,13.41080
2019-03-01,13.44330
2019-03-05,13.50640
2019-03-06,13.50690
2019-03-07,13.51520
2019-03-08,13.51740
2019-03-11,13.58340
2019-03-12,13.61530
2019-03-13,13.62820
2019-03-14,13.60320
2019-03-15,13.61540
2019-03-18,13.61180
2019-03-19,13.63760
2019-03-20,13.63740
2019-03-22,13.63990
2019-03-25,13.61210
2019-03-26,13.64660
2019-03-27,13.65180
2019-03-28,13.68850
2019-03-29,13.75520
2019-04-01,13.75490
2019-04-02,13.76360
2019-04-03,13.73000
2019-04-04,13.70900
2019-04-05,13.72400
2019-04-08,13.71060
2019-04-09,13.69570
2019-04-10,13.67330
2019-04-11,13.68370
2019-04-12,13.74720
2019-04-15,13.77760
2019-04-16,13.80740
2019-04-18,13.78660
2019-04-22,13.72990
2019-04-23,13.73170
2019-04-24,13.75000
2019-04-25,13.71960
2019-04-26,13.75380
2019-04-30,13.75240
2019-05-02,13.71130
2019-05-03,13.69180
2019-05-06,13.66200
2019-05-07,13.65020
2019-05-08,13.58040
2019-05-09,13.56760
2019-05-10,13.56500
2019-05-13,13.54440
2019-05-14,13.53930
2019-05-15,13.52320
2019-05-16,13.52620
2019-05-17,13.59800
2019-05-20,13.73300
2019-05-21,13.71800
2019-05-22,13.72910
2019-05-23,13.68350
2019-05-24,13.76120
2019-05-27,13.82310
2019-05-28,13.81590
2019-05-29,13.80570
2019-05-30,13.83340
2019-05-31,13.85550
2019-06-03,13.91330
2019-06-04,13.88610
2019-06-06,13.81750
2019-06-07,13.84620
2019-06-10,13.87660
2019-06-11,13.86760
2019-06-12,13.87160
2019-06-13,13.88090
2019-06-14,13.85850
2019-06-17,13.80470
2019-06-18,13.80390
2019-06-19,13.81830
2019-06-20,13.86190
2019-06-21,13.83390
2019-06-24,13.84470
2019-06-25,13.87460
2019-06-26,13.90480
2019-06-27,13.90020
2019-06-28,13.89510
2019-07-01,13.92950
2019-07-02,13.93750
2019-07-03,13.94190
2019-07-04,13.95150
2019-07-05,13.91350
2019-07-08,13.82410
2019-07-09,13.80590
2019-07-10,13.78530
2019-07-11,13.82640
2019-07-12,13.83000
2019-07-15,13.82430
2019-07-16,13.85460
2019-07-17,13.84130
2019-07-18,13.80290
2019-07-19,13.73780
2019-07-22,13.72470
2019-07-23,13.74200
2019-07-24,13.74470
2019-07-25,13.75260
2019-07-26,13.78640
2019-07-29,13.76640
2019-07-30,13.71650
2019-07-31,13.75790
2019-08-01,13.70930
2019-08-02,13.71340
2019-08-05,13.61840
2019-08-06,13.68420
2019-08-07,13.66340
2019-08-08,13.74080
2019-08-09,13.77060
2019-08-13,13.66980
2019-08-14,13.71880
2019-08-16,13.69930
2019-08-19,13.70930
2019-08-20,13.67920
2019-08-21,13.62200
2019-08-22,13.58100
2019-08-23,13.62050
2019-08-26,13.75390
2019-08-27,13.82300
2019-08-28,13.81110
2019-08-29,13.76290
2019-08-30,13.81450
2019-09-03,13.68610
2019-09-04,13.68340
2019-09-05,13.70740
2019-09-06,13.77350
2019-09-09,13.83390
2019-09-11,13.82400
2019-09-12,13.83530
2019-09-13,13.87010
2019-09-16,13.84390
2019-09-17,13.74720
2019-09-18,13.76610
2019-09-19,13.70470
2019-09-20,14.03200
2019-09-23,14.20670
2019-09-24,14.14980
2019-09-25,14.03250
2019-09-26,14.12990
2019-09-27,14.13990
2019-09-30,14.13270
2019-10-01,14.02450
2019-10-03,14.00390
2019-10-04,13.94660
2019-10-07,13.92750
2019-10-09,14.01900
2019-10-10,14.00280
2019-10-11,14.05890
2019-10-14,14.06790
2019-10-15,14.08590
2019-10-16,14.12840
2019-10-17,14.20410
2019-10-18,14.25790
2019-10-22,14.25130
2019-10-23,14.28100
2019-10-24,14.27110
2019-10-25,14.26680
2019-10-29,14.34060
2019-10-30,14.34680
2019-10-31,14.36040
2019-11-01,14.35750
2019-11-04,14.35890
2019-11-05,14.31710
2019-11-06,14.32920
2019-11-07,14.37200
2019-11-08,14.34010
2019-11-11,14.35420
2019-11-13,14.29460
2019-11-14,14.30720
2019-11-15,14.35730
2019-11-18,14.35870
2019-11-19,14.33690
2019-11-20,14.37940
2019-11-21,14.36480
2019-11-22,14.35230
2019-11-25,14.40590
2019-11-26,14.38510
2019-11-27,14.42050
2019-11-28,14.45120
2019-11-29,14.41890
2019-12-02,14.40150
2019-12-03,14.37400
2019-12-04,14.39560
2019-12-05,14.37850
2019-12-06,14.28250
2019-12-09,14.29700
2019-12-10,14.23570
2019-12-11,14.25090
2019-12-12,14.28820
2019-12-13,14.36880
2019-12-16,14.36030
2019-12-17,14.40730
2019-12-18,14.40990
2019-12-19,14.43280
2019-12-20,14.46020
2019-12-23,14.44300
2019-12-24,14.45200
2019-12-26,14.45020
2019-12-27,14.52110
2019-12-30,14.51740
2019-12-31,14.50800
2020-01-01,14.50440
2020-01-02,14.53800
2020-01-03,14.53550
2020-01-06,14.43630
2020-01-07,14.47040
2020-01-08,14.46900
2020-01-09,14.60220
2020-01-10,14.59990
2020-01-13,14.61090
2020-01-14,14.64170
2020-01-15,14.64980
2020-01-16,14.68640
2020-01-17,14.69690
2020-01-20,14.65910
2020-01-21,14.60440
2020-01-22,14.56580
2020-01-23,14.61650
2020-01-24,14.66240
2020-01-27,14.65920
2020-01-28,14.68290
2020-01-29,14.76550
2020-01-30,14.76230
2020-01-31,14.75000
2020-02-03,14.62130
2020-02-04,14.78790
2020-02-05,14.87760
2020-02-06,14.94290
2020-02-07,14.96850
2020-02-10,14.94270
2020-02-11,15.02200
2020-02-12,14.99970
2020-02-13,14.99980
2020-02-14,15.01370
2020-02-17,14.96710
2020-02-18,14.95000
2020-02-19,15.00250
2020-02-20,15.00580
2020-02-24,14.87290
2020-02-25,14.85790
2020-02-26,14.81010
2020-02-27,14.77370
2020-02-28,14.59730
2020-03-02,14.53010
2020-03-03,14.60620
2020-03-04,14.52660
2020-03-05,14.60710
2020-03-06,14.51060
2020-03-09,14.20890
2020-03-11,14.16560
2020-03-12,13.67470
2020-03-13,13.85920
2020-03-16,13.47210
2020-03-17,13.33480
2020-03-18,12.95910
2020-03-19,12.77710
2020-03-20,13.00200
2020-03-23,12.22510
2020-03-24,12.39160
2020-03-25,12.69740
2020-03-26,12.88280
2020-03-27,12.89380
2020-03-30,12.67030
2020-03-31,12.93400
2020-04-01,12.76060
2020-04-03,12.65900
2020-04-07,13.06110
2020-04-08,13.09030
2020-04-09,13.40560
2020-04-13,13.24160
2020-04-15,13.21120
2020-04-16,13.29160
2020-04-17,13.46090
2020-04-20,13.48200
2020-04-21,13.33150
2020-04-22,13.40380
2020-04-23,13.48290
2020-04-24,13.33380
2020-04-27,13.40580
2020-04-28,13.48850
2020-04-29,13.60720
2020-04-30,13.73000
2020-05-04,13.44180
2020-05-05,13.41920
2020-05-06,13.44600
2020-05-07,13.42220
2020-05-08,13.43380
2020-05-11,13.43460
2020-05-12,13.44610
2020-05-13,13.55020
2020-05-14,13.43560
2020-05-15,13.40880
2020-05-18,13.21180
2020-05-19,13.24530
2020-05-20,13.35730
2020-05-21,13.39110
2020-05-22,13.36710
2020-05-26,13.36270
2020-05-27,13.44360
2020-05-28,13.54660
2020-05-29,13.62660
2020-06-01,13.79230
2020-06-02,13.81940
2020-06-03,13.85110
2020-06-04,13.81710
2020-06-05,13.89060
2020-06-08,13.87660
2020-06-09,13.81430
2020-06-10,13.82030
2020-06-11,13.73000
2020-06-12,13.78500
2020-06-15,13.66250
2020-06-16,13.75590
2020-06-17,13.75160
2020-06-18,13.80370
2020-06-19,13.87520
2020-06-22,13.90040
2020-06-23,13.97080
2020-06-24,13.90210
2020-06-25,13.92080
2020-06-26,13.93690
2020-06-29,13.89190
2020-06-30,13.91980
2020-07-01,13.93480
2020-07-02,13.97900
2020-07-03,13.98350
2020-07-06,14.06050
2020-07-07,14.09050
2020-07-08,14.05520
2020-07-09,14.09560
2020-07-10,14.06560
2020-07-13,14.04120
2020-07-14,13.92350
2020-07-15,13.94470
2020-07-16,13.96600
2020-07-17,14.04490
2020-07-20,14.10760
2020-07-21,14.18630
2020-07-22,14.18090
2020-07-23,14.22920
2020-07-24,14.19170
2020-07-27,14.13540
2020-07-28,14.19160
2020-07-29,14.14900
2020-07-30,14.14700
2020-07-31,14.16250
2020-08-03,14.10460
2020-08-04,14.21990
2020-08-05,14.21160
2020-08-06,14.28470
2020-08-07,14.33140
2020-08-10,14.44860
2020-08-11,14.47140
2020-08-12,14.47720
2020-08-13,14.47420
2020-08-14,14.38410
2020-08-17,14.42110
2020-08-18,14.51290
2020-08-19,14.54980
2020-08-20,14.55520
2020-08-21,14.64260
2020-08-24,14.66640
2020-08-25,14.68600
2020-08-26,14.72440
2020-08-27,14.79470
2020-08-28,14.79170
2020-08-31,14.58720
2020-09-01,14.63150
2020-09-02,14.69170
2020-09-03,14.70910
2020-09-04,14.61320
2020-09-07,14.58970
2020-09-08,14.52460
2020-09-09,14.49300
2020-09-10,14.57020
2020-09-11,14.58760
2020-09-14,14.62480
2020-09-15,14.67290
2020-09-16,14.73600
2020-09-17,14.67050
2020-09-18,14.63450
2020-09-21,14.46290
2020-09-22,14.43560
2020-09-23,14.42840
2020-09-24,14.26580
2020-09-25,14.38030
2020-09-28,14.49070
2020-09-29,14.46590
2020-09-30,14.50590
2020-10-01,14.55910
2020-10-05,14.53350
2020-10-06,14.61020
2020-10-07,14.65720
2020-10-08,14.67440
2020-10-09,14.70040
2020-10-12,14.70450
2020-10-13,14.64970
2020-10-14,14.67780
2020-10-15,14.58300
2020-10-16,14.61990
2020-10-19,14.66690
2020-10-20,14.68340
2020-10-21,14.69570
2020-10-22,14.69690
2020-10-23,14.72420
2020-10-26,14.66770
2020-10-27,14.70890
2020-10-28,14.66770
2020-10-29,14.61690
