Date,NAV
2011-01-07,25.53000
2011-01-10,25.13000
2011-01-11,25.09000
2011-01-12,25.32000
2011-01-13,25.17000
2011-01-14,24.92000
2011-01-17,24.91000
2011-01-18,25.01000
2011-01-19,24.91000
2011-01-20,24.90000
2011-01-21,24.85000
2011-01-24,24.95000
2011-01-25,24.91000
2011-01-27,24.65000
2011-01-28,24.29000
2011-01-31,24.24000
2011-02-01,23.96000
2011-02-02,23.98000
2011-02-03,24.24000
2011-02-04,23.86000
2011-02-07,23.86000
2011-02-08,23.58000
2011-02-09,23.29000
2011-02-10,23.15000
2011-02-11,23.39000
2011-02-14,23.85000
2011-02-15,23.91000
2011-02-16,23.94000
2011-02-17,24.09000
2011-02-18,23.80000
2011-02-21,23.97000
2011-02-22,23.82000
2011-02-23,23.76000
2011-02-24,23.35000
2011-02-25,23.40000
2011-02-28,23.42000
2011-03-01,23.96000
2011-03-03,23.99000
2011-03-04,24.01000
2011-03-07,23.83000
2011-03-08,24.02000
2011-03-09,24.01000
2011-03-10,23.95000
2011-03-11,23.79000
2011-03-14,24.00000
2011-03-15,23.76000
2011-03-16,23.95000
2011-03-17,23.83000
2011-03-18,23.62000
2011-03-21,23.59000
2011-03-22,23.71000
2011-03-23,23.92000
2011-03-24,24.07000
2011-03-25,24.43000
2011-03-28,24.50000
2011-03-29,24.69000
2011-03-30,24.92000
2011-03-31,25.04000
2011-04-01,25.07000
2011-04-04,25.41000
2011-04-05,25.48000
2011-04-06,25.51000
2011-04-07,25.51000
2011-04-08,25.36000
2011-04-11,25.20000
2011-04-13,25.54000
2011-04-15,25.38000
2011-04-18,25.12000
2011-04-19,25.11000
2011-04-20,25.46000
2011-04-21,25.48000
2011-04-25,25.54000
2011-04-26,25.61000
2011-04-27,25.54000
2011-04-28,25.46000
2011-04-29,25.41000
2011-05-02,25.29000
2011-05-03,24.87000
2011-05-04,24.77000
2011-05-05,24.45000
2011-05-06,24.73000
2011-05-09,24.87000
2011-05-10,24.82000
2011-05-11,24.92000
2011-05-12,24.70000
2011-05-13,24.93000
2011-05-16,24.80000
2011-05-17,24.61000
2011-05-18,24.52000
2011-05-19,24.50000
2011-05-20,24.64000
2011-05-23,24.33000
2011-05-24,24.37000
2011-05-25,24.25000
2011-05-26,24.42000
2011-05-27,24.62000
2011-05-30,24.66000
2011-05-31,25.00000
2011-06-01,25.15000
2011-06-02,24.94000
2011-06-03,24.85000
2011-06-06,24.92000
2011-06-07,24.98000
2011-06-08,24.94000
2011-06-09,24.91000
2011-06-10,24.86000
2011-06-13,24.90000
2011-06-14,25.02000
2011-06-15,24.82000
2011-06-16,24.67000
2011-06-17,24.55000
2011-06-20,24.22000
2011-06-21,24.27000
2011-06-22,24.20000
2011-06-23,24.26000
2011-06-24,24.77000
2011-06-27,25.06000
2011-06-28,25.20000
2011-06-29,25.36000
2011-06-30,25.44000
2011-07-01,25.45000
2011-07-04,25.56000
2011-07-05,25.51000
2011-07-06,25.47000
2011-07-07,25.84000
2011-07-08,25.63000
2011-07-11,25.48000
2011-07-12,25.25000
2011-07-13,25.50000
2011-07-14,25.54000
2011-07-15,25.52000
2011-07-18,25.53000
2011-07-19,25.65000
2011-07-20,25.44000
2011-07-21,25.28000
2011-07-22,25.62000
2011-07-25,25.77000
2011-07-26,25.47000
2011-07-27,25.49000
2011-07-28,25.37000
2011-07-29,25.39000
2011-08-01,25.47000
2011-08-02,25.26000
2011-08-03,25.11000
2011-08-04,24.90000
2011-08-05,24.52000
2011-08-08,24.28000
2011-08-09,24.13000
2011-08-10,24.44000
2011-08-11,24.34000
2011-08-12,24.12000
2011-08-16,24.01000
2011-08-17,24.04000
2011-08-18,23.65000
2011-08-19,23.32000
2011-08-22,23.48000
2011-08-23,23.72000
2011-08-24,23.47000
2011-08-25,23.38000
2011-08-26,23.03000
2011-08-29,23.56000
2011-08-30,23.81000
2011-09-02,23.93000
2011-09-05,23.82000
2011-09-06,23.90000
2011-09-07,24.18000
2011-09-08,24.24000
2011-09-09,23.94000
2011-09-12,23.56000
2011-09-13,23.57000
2011-09-14,23.75000
2011-09-15,23.99000
2011-09-16,24.00000
2011-09-19,23.87000
2011-09-20,24.20000
2011-09-21,24.22000
2011-09-22,23.52000
2011-09-23,23.39000
2011-09-26,23.21000
2011-09-27,23.60000
2011-09-28,23.49000
2011-09-29,23.68000
2011-09-30,23.47000
2011-10-03,23.23000
2011-10-04,22.93000
2011-10-05,22.78000
2011-10-07,23.07000
2011-10-10,23.35000
2011-10-11,23.39000
2011-10-12,23.77000
2011-10-13,23.70000
2011-10-14,23.87000
2011-10-17,22.80000
2011-10-18,22.55000
2011-10-19,22.87000
2011-10-20,22.78000
2011-10-21,22.68000
2011-10-24,22.82000
2011-10-25,22.98000
2011-10-28,23.43000
2011-10-31,23.42000
2011-11-01,23.31000
2011-11-02,23.29000
2011-11-03,23.41000
2011-11-04,23.49000
2011-11-08,23.45000
2011-11-09,23.22000
2011-11-11,23.09000
2011-11-14,23.02000
2011-11-15,22.76000
2011-11-16,22.62000
2011-11-17,22.33000
2011-11-18,22.21000
2011-11-21,21.77000
2011-11-22,21.80000
2011-11-23,21.41000
2011-11-24,21.62000
2011-11-25,21.64000
2011-11-28,22.08000
2011-11-29,21.82000
2011-11-30,21.94000
2011-12-01,22.16000
2011-12-02,22.55000
2011-12-05,22.51000
2011-12-07,22.56000
2011-12-08,22.19000
2011-12-09,21.96000
2011-12-12,21.57000
2011-12-13,21.65000
2011-12-14,21.45000
2011-12-15,21.50000
2011-12-16,21.19000
2011-12-19,20.98000
2011-12-20,20.74000
2011-12-21,21.17000
2011-12-22,21.35000
2011-12-23,21.27000
2011-12-26,21.49000
2011-12-27,21.42000
2011-12-28,21.29000
2011-12-29,21.12000
2011-12-30,21.07000
2012-01-02,21.05000
2012-01-03,21.47000
2012-01-04,21.33000
2012-01-05,21.29000
2012-01-06,21.32000
2012-01-09,21.34000
2012-01-10,21.67000
2012-01-11,21.72000
2012-01-12,21.71000
2012-01-13,21.80000
2012-01-16,21.79000
2012-01-17,22.10000
2012-01-18,22.05000
2012-01-19,22.27000
2012-01-20,22.46000
2012-01-23,22.45000
2012-01-24,22.68000
2012-01-25,22.81000
2012-01-27,22.94000
2012-01-30,22.54000
2012-01-31,22.90000
2012-02-01,22.99000
2012-02-02,23.17000
2012-02-07,23.67000
2012-02-08,23.76000
2012-02-09,23.95000
2012-02-10,23.86000
2012-02-13,23.90000
2012-02-14,24.01000
2012-02-15,24.46000
2012-02-16,24.41000
2012-02-17,24.52000
2012-02-21,24.65000
2012-02-22,24.23000
2012-02-23,24.19000
2012-02-24,24.04000
2012-02-27,23.52000
2012-02-28,24.02000
2012-02-29,24.08000
2012-03-01,23.98000
2012-03-02,24.04000
2012-03-05,23.72000
2012-03-06,23.54000
2012-03-07,23.54000
2012-03-09,24.02000
2012-03-12,24.17000
2012-03-13,24.41000
2012-03-14,24.55000
2012-03-15,24.24000
2012-03-16,24.03000
2012-03-19,23.83000
2012-03-20,23.93000
2012-03-21,24.33000
2012-03-22,23.83000
2012-03-23,24.02000
2012-03-26,23.66000
2012-03-27,23.84000
2012-03-28,23.62000
2012-03-29,23.61000
2012-03-30,24.18000
2012-04-02,24.26000
2012-04-03,24.46000
2012-04-04,24.35000
2012-04-09,24.06000
2012-04-10,24.07000
2012-04-11,23.96000
2012-04-12,24.14000
2012-04-13,23.95000
2012-04-16,24.04000
2012-04-17,24.30000
2012-04-18,24.44000
2012-04-19,24.57000
2012-04-20,24.39000
2012-04-23,24.00000
2012-04-24,24.04000
2012-04-25,23.99000
2012-04-26,23.93000
2012-04-27,23.88000
2012-04-30,24.16000
2012-05-02,24.13000
2012-05-03,23.92000
2012-05-04,23.48000
2012-05-07,23.54000
2012-05-08,23.14000
2012-05-09,22.96000
2012-05-10,22.98000
2012-05-11,22.87000
2012-05-14,22.73000
2012-05-15,22.88000
2012-05-16,22.58000
2012-05-17,22.63000
2012-05-18,22.68000
2012-05-21,22.75000
2012-05-22,22.59000
2012-05-23,22.51000
2012-05-24,22.88000
2012-05-25,22.93000
2012-05-28,23.16000
2012-05-29,23.15000
2012-05-30,22.90000
2012-05-31,22.88000
2012-06-01,22.55000
2012-06-04,22.63000
2012-06-05,22.70000
2012-06-06,23.18000
2012-06-07,23.41000
2012-06-08,23.45000
2012-06-11,23.43000
2012-06-12,23.70000
2012-06-13,23.77000
2012-06-14,23.49000
2012-06-15,23.81000
2012-06-18,23.51000
2012-06-19,23.70000
2012-06-20,23.81000
2012-06-21,24.00000
2012-06-22,23.94000
2012-06-25,23.80000
2012-06-26,23.84000
2012-06-27,23.91000
2012-06-28,23.95000
2012-06-29,24.45000
2012-07-02,24.51000
2012-07-03,24.57000
2012-07-04,24.65000
2012-07-05,24.79000
2012-07-06,24.74000
2012-07-09,24.58000
2012-07-10,24.87000
2012-07-11,24.77000
2012-07-12,24.56000
2012-07-13,24.53000
2012-07-16,24.48000
2012-07-17,24.44000
2012-07-18,24.52000
2012-07-19,24.65000
2012-07-20,24.55000
2012-07-23,24.18000
2012-07-24,24.24000
2012-07-25,24.16000
2012-07-26,23.90000
2012-07-27,23.97000
2012-07-30,24.36000
2012-07-31,24.44000
2012-08-01,24.48000
2012-08-02,24.43000
2012-08-03,24.34000
2012-08-06,24.53000
2012-08-07,24.71000
2012-08-08,24.66000
2012-08-09,24.56000
2012-08-10,24.53000
2012-08-13,24.62000
2012-08-14,24.77000
2012-08-16,24.73000
2012-08-17,24.75000
2012-08-21,24.92000
2012-08-22,24.87000
2012-08-23,24.90000
2012-08-24,24.78000
2012-08-27,24.62000
2012-08-28,24.48000
2012-08-29,24.31000
2012-08-30,24.45000
2012-08-31,24.28000
2012-09-03,24.25000
2012-09-04,24.35000
2012-09-05,24.19000
2012-09-06,24.29000
2012-09-07,24.67000
2012-09-10,24.78000
2012-09-11,24.88000
2012-09-12,25.05000
2012-09-13,25.05000
2012-09-14,25.57000
2012-09-17,25.70000
2012-09-18,25.70000
2012-09-20,25.57000
2012-09-21,26.11000
2012-09-24,26.07000
2012-09-25,26.12000
2012-09-26,26.08000
2012-09-27,26.09000
2012-09-28,26.29000
2012-10-01,26.42000
2012-10-03,26.53000
2012-10-04,26.82000
2012-10-05,26.62000
2012-10-08,26.33000
2012-10-09,26.45000
2012-10-10,26.23000
2012-10-11,26.49000
2012-10-12,26.43000
2012-10-15,26.41000
2012-10-16,26.27000
2012-10-17,26.35000
2012-10-18,26.65000
2012-10-19,26.49000
2012-10-22,26.70000
2012-10-23,26.64000
2012-10-25,26.64000
2012-10-26,26.43000
2012-10-29,26.38000
2012-10-30,26.10000
2012-10-31,26.23000
2012-11-01,26.36000
2012-11-02,26.55000
2012-11-05,26.57000
2012-11-06,26.60000
2012-11-07,26.75000
2012-11-08,26.65000
2012-11-09,26.44000
2012-11-12,26.49000
2012-11-15,26.37000
2012-11-16,26.17000
2012-11-19,26.07000
2012-11-20,26.03000
2012-11-21,26.22000
2012-11-22,26.28000
2012-11-23,26.26000
2012-11-26,26.37000
2012-11-27,26.77000
2012-11-29,27.21000
2012-11-30,27.39000
2012-12-03,27.41000
2012-12-04,27.49000
2012-12-05,27.55000
2012-12-06,27.71000
2012-12-07,27.61000
2012-12-10,27.61000
2012-12-11,27.51000
2012-12-12,27.53000
2012-12-13,27.37000
2012-12-14,27.51000
2012-12-17,27.42000
2012-12-18,27.60000
2012-12-19,27.77000
2012-12-20,27.72000
2012-12-21,27.34000
2012-12-24,27.36000
2012-12-26,27.57000
2012-12-27,27.46000
2012-12-28,27.62000
2012-12-31,27.67000
2013-01-01,27.90000
2013-01-02,28.11000
2013-01-03,28.15000
2013-01-04,28.24000
2013-01-07,28.16000
2013-01-08,28.17000
2013-01-09,28.05000
2013-01-10,28.03000
2013-01-11,27.87000
2013-01-14,28.15000
2013-01-15,28.33000
2013-01-16,28.01000
2013-01-17,28.13000
2013-01-18,28.22000
2013-01-21,28.28000
2013-01-22,28.14000
2013-01-23,28.10000
2013-01-24,27.84000
2013-01-25,28.10000
2013-01-28,28.08000
2013-01-29,28.01000
2013-01-30,28.03000
2013-01-31,27.92000
2013-02-01,27.78000
