Date,NAV
2022-08-26,12.19480
2022-08-29,12.20060
2022-08-30,12.20140
2022-09-01,12.20680
2022-09-02,12.20810
2022-09-05,12.21200
2022-09-06,12.21620
2022-09-07,12.21750
2022-09-08,12.21880
2022-09-09,12.22010
2022-09-12,12.22410
2022-09-13,12.22540
2022-09-14,12.22670
2022-09-15,12.22810
2022-09-16,12.23060
2022-09-19,12.23520
2022-09-20,12.22880
2022-09-21,12.24180
2022-09-22,12.20310
2022-09-23,12.17530
2022-09-26,12.17490
2022-09-27,12.20490
2022-09-28,12.19520
2022-09-29,12.20450
2022-09-30,12.20970
2022-10-03,12.18580
2022-10-04,12.22880
2022-10-06,12.20640
2022-10-07,12.18380
2022-10-10,12.17070
2022-10-11,12.18960
2022-10-12,12.19480
2022-10-13,12.20470
2022-10-14,12.18550
2022-10-17,12.24570
2022-10-18,12.23250
2022-10-19,12.21850
2022-10-20,12.20880
2022-10-21,12.19470
2022-10-25,12.24800
2022-10-27,12.26040
2022-10-28,12.25690
2022-10-31,12.24190
2022-11-01,12.26600
2022-11-02,12.26690
2022-11-03,12.23130
2022-11-04,12.23190
2022-11-07,12.24730
2022-11-09,12.27270
2022-11-10,12.30440
2022-11-11,12.34420
2022-11-14,12.35380
2022-11-15,12.37410
2022-11-16,12.37190
2022-11-17,12.37460
2022-11-18,12.36250
2022-11-21,12.35840
2022-11-22,12.37290
2022-11-23,12.37320
2022-11-24,12.39740
2022-11-25,12.38650
2022-11-28,12.40360
2022-11-29,12.40000
2022-11-30,12.39980
2022-12-01,12.40130
2022-12-02,12.40280
2022-12-05,12.40730
2022-12-06,12.40880
2022-12-07,12.41040
