Date,NAV
2011-01-21,10.90190
2011-01-24,10.90300
2011-01-25,10.92550
2011-01-27,10.93410
2011-01-28,10.93590
2011-01-31,10.93770
2011-02-01,10.93730
2011-02-02,10.94560
2011-02-03,10.94150
2011-02-04,10.93690
2011-02-07,10.93890
2011-02-08,10.93950
2011-02-09,10.94070
2011-02-10,10.95290
2011-02-11,10.95960
2011-02-14,10.96530
2011-02-15,10.96730
2011-02-17,10.96860
2011-02-18,10.96930
2011-02-21,10.97880
2011-02-22,10.98380
2011-02-23,10.98500
2011-02-24,10.98550
2011-02-25,10.98670
2011-02-28,11.00120
2011-03-01,10.99860
2011-03-03,11.00820
2011-03-04,11.00920
2011-03-07,11.01050
2011-03-08,11.01040
2011-03-09,11.01290
2011-03-10,11.01880
2011-03-11,11.01940
2011-03-14,11.02370
2011-03-15,11.02580
2011-03-16,11.02930
2011-03-17,11.02800
2011-03-18,11.02740
2011-03-21,11.03070
2011-03-22,11.03290
2011-03-23,11.03470
2011-03-24,11.04040
2011-03-25,11.04390
2011-03-28,11.05020
2011-03-29,11.05030
2011-03-30,11.04970
2011-03-31,11.05930
2011-04-05,11.07080
2011-04-06,11.07210
2011-04-07,11.07440
2011-04-08,11.06940
2011-04-11,11.07040
2011-04-13,11.07970
2011-04-15,11.08150
2011-04-18,11.08360
2011-04-19,11.07630
2011-04-20,11.06770
2011-04-21,11.06830
2011-04-25,11.07530
2011-04-26,11.07290
2011-04-27,11.07220
2011-04-28,11.07280
2011-04-29,11.07450
2011-05-02,11.08250
2011-05-03,11.07580
2011-05-04,11.07000
2011-05-05,11.06810
2011-05-06,11.07060
2011-05-09,11.07510
2011-05-10,11.07450
2011-05-11,11.07190
2011-05-12,11.07660
2011-05-13,11.07990
2011-05-16,11.08650
2011-05-18,11.08790
2011-05-19,11.08910
2011-05-20,11.09330
2011-05-23,11.09870
2011-05-24,11.09790
2011-05-25,11.10150
2011-05-26,11.10170
2011-05-27,10.94260
2011-05-30,10.94110
2011-05-31,10.94340
2011-06-01,10.94760
2011-06-02,10.95460
2011-06-03,10.96050
2011-06-06,10.96620
2011-06-07,10.96790
2011-06-08,10.97090
2011-06-09,10.97240
2011-06-10,10.97450
2011-06-13,10.98220
2011-06-14,10.98030
2011-06-15,10.97960
2011-06-16,10.98640
2011-06-17,10.98850
2011-06-20,11.00110
2011-06-21,11.00190
2011-06-22,11.00700
2011-06-23,11.00880
2011-06-24,11.01110
2011-06-27,11.01820
2011-06-28,11.01920
2011-06-29,11.02110
2011-06-30,11.01970
2011-07-04,11.02670
2011-07-05,11.02950
2011-07-06,11.03270
2011-07-07,11.03290
2011-07-08,11.03530
2011-07-11,11.04310
2011-07-12,11.04720
2011-07-13,11.04790
2011-07-14,11.05200
2011-07-15,11.05730
2011-07-18,11.06390
2011-07-19,11.06490
2011-07-20,11.06590
2011-07-21,11.06800
2011-07-22,11.06600
2011-07-25,11.07120
2011-07-26,11.06410
2011-07-27,11.06250
2011-07-28,11.06470
2011-07-29,11.06190
2011-08-01,11.06580
2011-08-02,11.06720
2011-08-03,11.07060
2011-08-04,11.07380
2011-08-05,11.08340
2011-08-08,11.09570
2011-08-09,11.10090
2011-08-10,11.10670
2011-08-11,11.10840
2011-08-12,11.11230
2011-08-16,11.11780
2011-08-17,11.11640
2011-08-18,11.12290
2011-08-22,11.12950
2011-08-23,11.12780
2011-08-24,11.13210
2011-08-25,11.13510
2011-08-26,11.13510
2011-08-29,11.14050
2011-08-30,11.14120
2011-09-02,11.14870
2011-09-05,11.15660
2011-09-06,11.15620
2011-09-07,11.15600
2011-09-08,11.15940
2011-09-09,11.16190
2011-09-12,11.16640
2011-09-13,11.16910
2011-09-14,11.17020
2011-09-15,11.17330
2011-09-16,11.17250
2011-09-19,11.17760
2011-09-20,11.17970
2011-09-21,11.18010
2011-09-22,11.18210
2011-09-23,11.18870
2011-09-26,11.19250
2011-09-27,11.19500
2011-09-28,11.19630
2011-09-29,11.20060
2011-10-03,11.20810
2011-10-04,11.20950
2011-10-05,11.20910
2011-10-07,11.21330
2011-10-10,11.21870
2011-10-11,11.21700
2011-10-12,11.21770
2011-10-13,11.22390
2011-10-14,11.22480
2011-10-17,11.23130
2011-10-18,11.23250
2011-10-19,11.22680
2011-10-20,11.23070
2011-10-21,11.23070
2011-10-24,11.23290
2011-10-25,11.23980
2011-10-28,11.23960
2011-10-31,11.24570
2011-11-01,11.24730
2011-11-02,11.24970
2011-11-03,11.25340
2011-11-04,11.25540
2011-11-08,11.26390
2011-11-09,11.26210
2011-11-11,11.26470
2011-11-14,11.27020
2011-11-15,11.27520
2011-11-16,11.27750
2011-11-17,11.28290
2011-11-18,11.28410
2011-11-21,11.29190
2011-11-22,11.29260
2011-11-23,11.29400
2011-11-24,11.02840
2011-11-25,11.03170
2011-11-28,11.03810
2011-11-29,11.04110
2011-11-30,11.05160
2011-12-01,11.05750
2011-12-02,11.06420
2011-12-05,11.07430
2011-12-07,11.08020
2011-12-08,11.08480
2011-12-09,11.08810
2011-12-12,11.09740
2011-12-13,11.10290
2011-12-14,11.10540
2011-12-15,11.10480
2011-12-16,11.12100
2011-12-19,11.13290
2011-12-20,11.13820
2011-12-21,11.14280
2011-12-22,11.14150
2011-12-23,11.13980
2011-12-26,11.13960
2011-12-27,11.14170
2011-12-28,11.14320
2011-12-29,11.14210
2011-12-30,11.13800
2012-01-02,11.15900
2012-01-03,11.16780
2012-01-04,11.17110
2012-01-05,11.17530
2012-01-06,11.18460
2012-01-09,11.18210
2012-01-10,11.18350
2012-01-11,11.18160
2012-01-12,11.17860
2012-01-13,11.18680
2012-01-16,11.19390
2012-01-17,11.19490
2012-01-18,11.19510
2012-01-19,11.19890
2012-01-20,11.19820
2012-01-23,11.20620
2012-01-24,11.20250
2012-01-25,11.19970
2012-01-27,11.20100
2012-01-30,11.20790
2012-01-31,11.21000
2012-02-01,11.21830
2012-02-02,11.22040
2012-02-03,11.22020
2012-02-06,11.22650
2012-02-07,11.22790
2012-02-08,11.22600
2012-02-09,11.22470
2012-02-10,11.22970
2012-02-13,11.23570
2012-02-14,11.24000
2012-02-15,11.24150
2012-02-17,11.24570
2012-02-21,11.25310
2012-02-22,11.25720
2012-02-23,11.25730
2012-02-24,11.26040
2012-02-27,11.26450
2012-02-28,11.26350
2012-02-29,11.26910
2012-03-01,11.27290
2012-03-02,11.27720
2012-03-05,11.28290
2012-03-06,11.28520
2012-03-07,11.28730
2012-03-09,11.29250
2012-03-12,11.30010
2012-03-13,11.30310
2012-03-14,11.30250
2012-03-15,11.30420
2012-03-16,11.30230
2012-03-19,11.30890
2012-03-20,11.31250
2012-03-21,11.31570
2012-03-22,11.31900
2012-03-26,11.32170
2012-03-27,11.32180
2012-03-28,11.32030
2012-03-29,11.32180
2012-03-30,11.31930
2012-04-03,11.31000
2012-04-04,11.32060
2012-04-09,11.33410
2012-04-10,11.33700
2012-04-11,11.33990
2012-04-12,11.34730
2012-04-13,11.34970
2012-04-16,11.35820
2012-04-17,11.36720
2012-04-18,11.38030
2012-04-19,11.37520
2012-04-20,11.36780
2012-04-23,11.36930
2012-04-24,11.36890
2012-04-25,11.37840
2012-04-26,11.35990
2012-04-27,11.36200
2012-04-30,11.37050
2012-05-02,11.37590
2012-05-03,11.38750
2012-05-04,11.39220
2012-05-07,11.40110
2012-05-08,11.41340
2012-05-09,11.40990
2012-05-10,11.41360
2012-05-11,11.41220
2012-05-14,11.42320
2012-05-15,11.42710
2012-05-16,11.42850
2012-05-17,11.43060
2012-05-18,11.43250
2012-05-21,11.44210
2012-05-22,11.44300
2012-05-23,11.44500
2012-05-24,11.17270
2012-05-25,11.17460
2012-05-28,11.18190
2012-05-29,11.18300
2012-05-30,11.18270
2012-05-31,11.19670
2012-06-01,11.20560
2012-06-04,11.22090
2012-06-05,11.22490
2012-06-06,11.22450
2012-06-07,11.23200
2012-06-08,11.23470
2012-06-11,11.24320
2012-06-12,11.25290
2012-06-13,11.25460
2012-06-14,11.24670
2012-06-15,11.24600
2012-06-18,11.22860
2012-06-19,11.23760
2012-06-20,11.23990
2012-06-21,11.25240
2012-06-22,11.25550
2012-06-25,11.26510
2012-06-26,11.26400
2012-06-27,11.26240
2012-06-28,11.26260
2012-06-29,11.25780
2012-07-03,11.26590
2012-07-04,11.28050
2012-07-05,11.27940
2012-07-06,11.28610
2012-07-09,11.29660
2012-07-10,11.29770
2012-07-11,11.30790
2012-07-12,11.31770
2012-07-13,11.32030
2012-07-16,11.33960
2012-07-17,11.33730
2012-07-18,11.34500
2012-07-19,11.34170
2012-07-20,11.34710
2012-07-23,11.36080
2012-07-24,11.35960
2012-07-25,11.35330
2012-07-26,11.35640
2012-07-27,11.35450
2012-07-30,11.35170
2012-07-31,11.31040
2012-08-01,11.32020
2012-08-02,11.32580
2012-08-03,11.31950
2012-08-06,11.33270
2012-08-07,11.35020
2012-08-08,11.35740
2012-08-09,11.35540
2012-08-10,11.35260
2012-08-13,11.34350
2012-08-14,11.33980
2012-08-16,11.32640
2012-08-17,11.33920
2012-08-21,11.34260
2012-08-22,11.35420
2012-08-23,11.35300
2012-08-24,11.36110
2012-08-27,11.37410
2012-08-28,11.37990
2012-08-29,11.37950
2012-08-30,11.37570
2012-08-31,11.35990
2012-09-03,11.37340
2012-09-04,11.38040
2012-09-05,11.39410
2012-09-06,11.40190
2012-09-07,11.39070
2012-09-10,11.40510
2012-09-11,11.40470
2012-09-12,11.40080
2012-09-13,11.41540
2012-09-14,11.41150
2012-09-17,11.41690
2012-09-18,11.42270
2012-09-20,11.43420
2012-09-21,11.43760
2012-09-24,11.44770
2012-09-25,11.43970
2012-09-26,11.43760
2012-09-27,11.44260
2012-09-28,11.45470
2012-10-01,11.46770
2012-10-03,11.46630
2012-10-04,11.48310
2012-10-05,11.48800
2012-10-08,11.50200
2012-10-09,11.51090
2012-10-10,11.51180
2012-10-11,11.51350
2012-10-12,11.51510
2012-10-15,11.52180
2012-10-16,11.52890
2012-10-17,11.54720
2012-10-18,11.55800
2012-10-19,11.57220
2012-10-22,11.57660
2012-10-23,11.57930
2012-10-25,11.58550
2012-10-29,11.59280
2012-10-30,11.58030
2012-10-31,11.57440
2012-11-01,11.58480
2012-11-02,11.57560
2012-11-05,11.58340
2012-11-06,11.58180
2012-11-07,11.58380
2012-11-08,11.58490
2012-11-09,11.58830
2012-11-12,11.59350
2012-11-15,11.60840
2012-11-16,11.60980
2012-11-19,11.61500
2012-11-20,11.61240
2012-11-21,11.60860
2012-11-22,11.60360
2012-11-23,11.59330
2012-11-26,11.16310
2012-11-27,11.16810
2012-11-29,11.17030
2012-11-30,11.17580
2012-12-03,11.18790
2012-12-04,11.18280
2012-12-05,11.17800
2012-12-06,11.17510
2012-12-07,11.18070
2012-12-10,11.18800
2012-12-11,11.19170
2012-12-12,11.19390
2012-12-13,11.19590
2012-12-14,11.20530
2012-12-17,11.21490
2012-12-18,11.21830
2012-12-19,11.21190
2012-12-20,11.21420
2012-12-21,11.21790
2012-12-24,11.23530
2012-12-26,11.23790
2012-12-27,11.24430
2012-12-28,11.25150
2012-12-31,11.26720
2013-01-01,11.28710
2013-01-02,11.29220
2013-01-03,11.30310
2013-01-04,11.31210
2013-01-07,11.32270
2013-01-08,11.33590
2013-01-09,11.36230
2013-01-10,11.38480
2013-01-11,11.39500
2013-01-14,11.42910
2013-01-15,11.42150
2013-01-16,11.39470
2013-01-17,11.41850
2013-01-18,11.41300
2013-01-21,11.42000
2013-01-22,11.41450
2013-01-23,11.41270
2013-01-24,11.42180
2013-01-28,11.42590
2013-01-29,11.43630
2013-01-30,11.43200
2013-01-31,11.42710
2013-02-01,11.43370
2013-02-04,11.43170
2013-02-05,11.42940
2013-02-06,11.42910
2013-02-07,11.44240
2013-02-08,11.45410
2013-02-11,11.45050
2013-02-12,11.44620
2013-02-13,11.45770
2013-02-14,11.45950
2013-02-15,11.45540
2013-02-18,11.46390
2013-02-20,11.47750
2013-02-21,11.47820
2013-02-22,11.48210
2013-02-25,11.49150
2013-02-26,11.49160
2013-02-27,11.49310
2013-02-28,11.48630
2013-03-01,11.49050
2013-03-04,11.50670
2013-03-05,11.51130
2013-03-06,11.51750
2013-03-07,11.51560
2013-03-08,11.52070
2013-03-11,11.53090
2013-03-12,11.53170
2013-03-13,11.53040
2013-03-14,11.54480
2013-03-15,11.54780
2013-03-18,11.55610
2013-03-19,11.53750
2013-03-20,11.54750
2013-03-21,11.55260
2013-03-22,11.56490
2013-03-25,11.57360
2013-03-26,11.57120
2013-03-28,11.58540
2013-04-02,11.59680
2013-04-03,11.59930
2013-04-04,11.60110
2013-04-05,11.61470
2013-04-08,11.63200
2013-04-09,11.65010
2013-04-10,11.65270
2013-04-12,11.66620
2013-04-15,11.68760
2013-04-16,11.69060
2013-04-17,11.70480
2013-04-18,11.74160
2013-04-22,11.75810
2013-04-23,11.77710
2013-04-25,11.78560
2013-04-26,11.79010
2013-04-29,11.79110
2013-04-30,11.79640
2013-05-02,11.81030
2013-05-03,11.80940
2013-05-06,11.82010
2013-05-07,11.83900
2013-05-08,11.85310
2013-05-09,11.87260
2013-05-10,11.88130
2013-05-13,11.90390
2013-05-14,11.94280
2013-05-15,11.98530
2013-05-16,11.99200
2013-05-17,12.01140
2013-05-20,12.02460
2013-05-21,12.04940
2013-05-22,12.04890
2013-05-23,12.05500
2013-05-24,11.38220
2013-05-27,11.37250
2013-05-28,11.38700
2013-05-29,11.38360
2013-05-30,11.38200
2013-05-31,11.37950
2013-06-03,11.37750
2013-06-04,11.38330
2013-06-05,11.38340
2013-06-06,11.38600
2013-06-07,11.38160
2013-06-10,11.36830
2013-06-11,11.35400
2013-06-12,11.33840
2013-06-13,11.33590
2013-06-14,11.33630
2013-06-17,11.35250
2013-06-18,11.34900
2013-06-19,11.34740
2013-06-20,11.31520
2013-06-21,11.30380
2013-06-24,11.30010
2013-06-25,11.29720
2013-06-26,11.28650
2013-06-27,11.27580
2013-06-28,11.28980
2013-07-02,11.31000
2013-07-03,11.29650
2013-07-04,11.30620
2013-07-05,11.30140
2013-07-08,11.30060
2013-07-09,11.30820
2013-07-10,11.30450
2013-07-11,11.31670
2013-07-12,11.31650
2013-07-15,11.31480
2013-07-16,11.06400
2013-07-17,11.06530
2013-07-18,11.08940
2013-07-19,11.11210
2013-07-22,11.09040
2013-07-23,11.07610
2013-07-24,10.99510
2013-07-25,11.03290
2013-07-26,11.04730
2013-07-29,11.05220
2013-07-30,11.01810
2013-07-31,10.92260
2013-08-01,10.97210
2013-08-02,10.94960
2013-08-05,10.99060
2013-08-06,10.98320
2013-08-07,10.98130
2013-08-08,11.00030
2013-08-12,10.94360
2013-08-13,10.85940
2013-08-14,10.83840
2013-08-16,10.75460
2013-08-19,10.68900
2013-08-20,10.75060
2013-08-21,10.88570
2013-08-22,10.93000
2013-08-23,10.93910
2013-08-26,10.91350
2013-08-27,10.81630
2013-08-28,10.76010
2013-08-29,10.79290
2013-08-30,10.82060
2013-09-02,10.86880
2013-09-03,10.85570
2013-09-04,10.91880
2013-09-05,10.95100
2013-09-06,10.90590
2013-09-10,10.93770
2013-09-11,10.96430
2013-09-12,10.94690
2013-09-13,10.95930
2013-09-16,10.98070
2013-09-17,10.98370
2013-09-18,11.03890
2013-09-19,11.11440
2013-09-20,11.01320
2013-09-23,10.94320
2013-09-24,10.94160
2013-09-25,10.96120
2013-09-26,10.97150
2013-09-27,10.96700
2013-09-30,10.96790
2013-10-01,11.00110
2013-10-03,11.06020
2013-10-04,11.09030
2013-10-07,11.11790
2013-10-08,11.18410
2013-10-09,11.20350
2013-10-10,11.19480
2013-10-11,11.18330
2013-10-14,11.16910
2013-10-15,11.13090
2013-10-17,11.15620
2013-10-18,11.18580
2013-10-21,11.18190
2013-10-22,11.18200
2013-10-23,11.18160
2013-10-24,11.18910
2013-10-25,11.18900
2013-10-28,11.18700
2013-10-29,11.20270
2013-10-30,11.19350
2013-10-31,11.19570
2013-11-01,11.19630
2013-11-05,11.19240
2013-11-06,11.20610
2013-11-07,11.19030
2013-11-08,11.17270
2013-11-11,11.17130
2013-11-12,11.13620
2013-11-13,11.13090
2013-11-14,11.12170
2013-11-18,11.14760
2013-11-19,11.15670
2013-11-20,11.16960
2013-11-21,11.17930
2013-11-22,11.17920
2013-11-25,11.13870
2013-11-26,11.14540
2013-11-27,11.16620
2013-11-28,11.16600
2013-11-29,11.15780
2013-12-02,11.16930
2013-12-03,11.16690
2013-12-04,11.17900
2013-12-05,11.18360
2013-12-06,11.17200
2013-12-09,11.17000
2013-12-10,11.19150
2013-12-11,11.19760
2013-12-12,11.20070
2013-12-13,11.17780
2013-12-16,11.19680
2013-12-17,11.18420
2013-12-18,11.21150
2013-12-19,11.22820
2013-12-20,11.22120
2013-12-23,11.21960
2013-12-24,11.21030
2013-12-26,11.21320
2013-12-27,11.19900
2013-12-30,11.22100
2013-12-31,11.24390
2014-01-01,11.23530
2014-01-02,11.24240
2014-01-03,11.24180
2014-01-06,11.26770
2014-01-07,11.26950
2014-01-08,11.26990
2014-01-09,11.27900
2014-01-10,11.28660
2014-01-13,11.30920
2014-01-15,11.34020
2014-01-16,11.35240
2014-01-17,11.34470
2014-01-20,11.38350
2014-01-21,11.38350
2014-01-22,11.35850
2014-01-23,11.35800
2014-01-24,11.33910
2014-01-27,11.32310
2014-01-28,11.31620
2014-01-29,11.30930
2014-01-30,11.29300
2014-01-31,11.31200
2014-02-03,11.32940
2014-02-04,11.34630
2014-02-05,11.33650
2014-02-06,11.35130
2014-02-07,11.34540
2014-02-10,11.35570
2014-02-11,11.32860
2014-02-12,11.28430
2014-02-13,11.27720
2014-02-14,11.27210
2014-02-17,11.27130
2014-02-18,11.30190
2014-02-20,11.30950
2014-02-21,11.31380
2014-02-24,11.29100
2014-02-25,11.27580
2014-02-26,11.27310
2014-02-28,11.30470
2014-03-03,11.29890
2014-03-04,11.31920
2014-03-05,11.31810
2014-03-06,11.32970
2014-03-07,11.32910
2014-03-10,11.35740
2014-03-11,11.34990
2014-03-12,11.35800
2014-03-13,11.35530
2014-03-14,11.37520
2014-03-18,11.39480
2014-03-19,11.40410
2014-03-20,11.40720
2014-03-21,11.41870
2014-03-24,11.43260
2014-03-25,11.44020
2014-03-26,11.43790
2014-03-27,11.44010
2014-03-28,11.46740
2014-03-31,11.47320
2014-04-02,11.42620
2014-04-03,11.40900
2014-04-04,11.39860
2014-04-07,11.39510
2014-04-09,11.42060
2014-04-10,11.43350
2014-04-11,11.45930
2014-04-15,11.47020
2014-04-16,11.46940
2014-04-17,11.50330
2014-04-21,11.53500
2014-04-22,11.55000
2014-04-23,11.54940
2014-04-25,11.53950
2014-04-28,11.55170
2014-04-29,11.57240
2014-04-30,11.56700
2014-05-02,11.57880
2014-05-05,11.59540
2014-05-06,11.59260
2014-05-07,11.58730
2014-05-08,11.59560
2014-05-09,11.60470
2014-05-12,11.61650
2014-05-13,11.61500
2014-05-15,11.62330
2014-05-16,11.62360
2014-05-19,11.63670
2014-05-20,11.64700
2014-05-21,11.66070
2014-05-22,11.67240
2014-05-23,11.19960
2014-05-26,11.20460
2014-05-27,11.21010
2014-05-28,11.20950
2014-05-29,11.21910
2014-05-30,11.21710
2014-06-02,11.22550
2014-06-03,11.24490
2014-06-04,11.25500
2014-06-05,11.28370
2014-06-06,11.33130
2014-06-09,11.33450
2014-06-10,11.33230
2014-06-11,11.33990
2014-06-12,11.34340
2014-06-13,11.34200
2014-06-16,11.34780
2014-06-17,11.35620
2014-06-18,11.34610
2014-06-19,11.32320
2014-06-20,11.32060
2014-06-23,11.31930
2014-06-24,11.33060
2014-06-25,11.33860
2014-06-26,11.33510
2014-06-27,11.33140
2014-06-30,11.34050
2014-07-02,11.36710
2014-07-03,11.37390
2014-07-04,11.37780
2014-07-07,11.38590
2014-07-08,11.38230
2014-07-09,11.37950
2014-07-10,11.37820
2014-07-11,11.37690
2014-07-14,11.37430
2014-07-15,11.38510
2014-07-16,11.38740
2014-07-17,11.39360
2014-07-18,11.39280
2014-07-21,11.40900
2014-07-22,11.40460
2014-07-23,11.40770
2014-07-24,11.41620
2014-07-25,11.41570
2014-07-28,11.41380
2014-07-30,11.39910
2014-07-31,11.40190
2014-08-01,11.39940
2014-08-04,11.41250
2014-08-05,11.38180
2014-08-06,11.36800
2014-08-07,11.37890
2014-08-08,11.37520
2014-08-11,11.39070
2014-08-12,11.38940
2014-08-13,11.41040
2014-08-14,11.41990
2014-08-19,11.42990
2014-08-20,11.44400
2014-08-21,11.43700
2014-08-22,11.45460
2014-08-25,11.44460
2014-08-26,11.44470
2014-08-27,11.44490
2014-08-28,11.44770
2014-09-01,11.45310
2014-09-02,11.46470
2014-09-03,11.47310
2014-09-04,11.47880
2014-09-05,11.48160
2014-09-08,11.49500
2014-09-09,11.51020
2014-09-10,11.50320
2014-09-11,11.51500
2014-09-12,11.51570
2014-09-15,11.52300
2014-09-16,11.52880
2014-09-17,11.52680
2014-09-18,11.54970
2014-09-19,11.55500
2014-09-22,11.57400
2014-09-23,11.56260
2014-09-24,11.56150
2014-09-25,11.56060
2014-09-26,11.57650
2014-09-29,11.56860
2014-09-30,11.16630
2014-10-01,11.17720
2014-10-07,11.20070
2014-10-08,11.21940
2014-10-09,11.20170
2014-10-10,11.20740
2014-10-13,11.22490
2014-10-14,11.23320
2014-10-16,11.24900
2014-10-17,11.24580
2014-10-20,11.26530
2014-10-21,11.27030
2014-10-22,11.28720
2014-10-27,11.31350
2014-10-28,11.31380
2014-10-29,11.31940
2014-10-30,11.34430
2014-10-31,11.35530
2014-11-03,11.36900
2014-11-05,11.39450
2014-11-07,11.38990
2014-11-10,11.40670
2014-11-11,11.39950
2014-11-12,11.40690
2014-11-13,11.38890
2014-11-14,11.39710
2014-11-17,11.41630
2014-11-18,11.43240
2014-11-19,11.43110
2014-11-20,11.43210
2014-11-21,11.43270
2014-11-24,11.44360
2014-11-25,11.44910
2014-11-26,11.45430
2014-11-27,11.44770
2014-11-28,11.46910
2014-12-01,11.48420
2014-12-02,11.52130
2014-12-03,11.51620
2014-12-04,11.52240
2014-12-05,11.53710
2014-12-08,11.54970
2014-12-09,11.56250
2014-12-10,11.56090
2014-12-11,11.58300
2014-12-12,11.59890
2014-12-15,11.60070
2014-12-16,11.54010
2014-12-17,11.54460
2014-12-18,11.55900
2014-12-19,11.55210
2014-12-22,11.55770
2014-12-23,11.57030
2014-12-24,11.56470
2014-12-26,11.55610
2014-12-29,11.57020
2014-12-30,11.58760
2014-12-31,11.60020
2015-01-01,11.59420
2015-01-02,11.58610
2015-01-05,11.58900
2015-01-06,11.58520
2015-01-07,11.59610
2015-01-08,11.60060
2015-01-09,11.61010
2015-01-12,11.62760
2015-01-13,11.64740
2015-01-14,11.65140
2015-01-15,11.69470
2015-01-16,11.70600
2015-01-19,11.70390
2015-01-20,11.71430
2015-01-21,11.72860
2015-01-22,11.72070
2015-01-23,11.72770
2015-01-27,11.73350
2015-01-28,11.73530
2015-01-29,11.74000
2015-01-30,11.74480
2015-02-02,11.76840
2015-02-03,11.73670
2015-02-04,11.73890
2015-02-05,11.75080
2015-02-06,11.75300
2015-02-09,11.75260
2015-02-10,11.75440
2015-02-11,11.75360
2015-02-12,11.75470
2015-02-13,11.77480
2015-02-16,11.77920
2015-02-18,11.78200
2015-02-20,11.78960
2015-02-23,11.79210
2015-02-24,11.79310
2015-02-25,11.79470
2015-02-26,11.78830
2015-02-27,11.79150
2015-03-02,11.79250
2015-03-03,11.78660
2015-03-04,11.81910
2015-03-05,11.81380
2015-03-09,11.81040
2015-03-10,11.79810
2015-03-11,11.79820
2015-03-12,11.81150
2015-03-13,11.79050
2015-03-16,11.79500
2015-03-17,11.80760
2015-03-18,11.81010
2015-03-19,11.82380
2015-03-20,11.83230
2015-03-23,11.83520
2015-03-24,11.83090
2015-03-25,11.83040
2015-03-26,11.82620
2015-03-27,11.83790
2015-03-30,11.84730
2015-03-31,11.86030
2015-04-06,11.88310
2015-04-07,11.86290
2015-04-08,11.86980
2015-04-09,11.88400
2015-04-10,11.87990
2015-04-13,11.88620
2015-04-15,11.89190
2015-04-16,11.88600
2015-04-17,11.89130
2015-04-20,11.89410
2015-04-21,11.90470
2015-04-22,11.91070
2015-04-23,11.90980
2015-04-24,11.90130
2015-04-27,11.90610
2015-04-28,11.91260
2015-04-29,11.90070
2015-04-30,11.89190
2015-05-05,11.90580
2015-05-06,11.89620
2015-05-07,11.86520
2015-05-08,11.86980
2015-05-11,11.90990
2015-05-12,11.88730
2015-05-13,11.88590
2015-05-14,11.89320
2015-05-15,11.89890
2015-05-18,11.92270
2015-05-19,11.94200
2015-05-20,11.94770
2015-05-21,11.94890
2015-05-22,11.95970
2015-05-25,11.96220
2015-05-26,11.95600
2015-05-27,11.96370
2015-05-28,11.96940
2015-05-29,11.20400
2015-06-01,11.20490
2015-06-02,11.17970
2015-06-03,11.16770
2015-06-04,11.15000
2015-06-05,11.16200
2015-06-08,11.16090
2015-06-09,11.17350
2015-06-10,11.15910
2015-06-11,11.13970
2015-06-12,11.13590
2015-06-15,11.15120
2015-06-16,11.14610
2015-06-17,11.16350
2015-06-18,11.20900
2015-06-19,11.23700
2015-06-22,11.23540
2015-06-23,11.23290
2015-06-24,11.21520
2015-06-25,11.19350
2015-06-26,11.20110
2015-06-29,11.18230
2015-06-30,11.19650
2015-07-01,11.21200
2015-07-02,11.22130
2015-07-03,11.22590
2015-07-06,11.24900
2015-07-07,11.24240
2015-07-08,11.24400
2015-07-09,11.24890
2015-07-10,11.25340
2015-07-13,11.22240
2015-07-14,11.24310
2015-07-15,11.23880
2015-07-16,11.24120
2015-07-17,11.25050
2015-07-20,11.24880
2015-07-21,11.25850
2015-07-22,11.27720
2015-07-23,11.29210
2015-07-24,11.28820
2015-07-27,11.29740
2015-07-28,11.31210
2015-07-29,11.31300
2015-07-30,11.30560
2015-07-31,11.31370
2015-08-03,11.31700
2015-08-04,11.30420
2015-08-05,11.30920
2015-08-06,11.32510
2015-08-07,11.32430
2015-08-10,11.33540
2015-08-11,11.33770
2015-08-12,11.33940
2015-08-13,11.36270
2015-08-14,11.36990
2015-08-17,11.37550
2015-08-19,11.38460
2015-08-20,11.38590
2015-08-21,11.37180
2015-08-24,11.33600
2015-08-25,11.35510
2015-08-26,11.37050
2015-08-27,11.38740
2015-08-28,11.38880
2015-08-31,11.38260
2015-09-01,11.40360
2015-09-02,11.40600
2015-09-03,11.40930
2015-09-04,11.40770
2015-09-07,11.39730
2015-09-08,11.40960
2015-09-09,11.41410
2015-09-10,11.41500
2015-09-11,11.41670
2015-09-14,11.42810
2015-09-15,11.42780
2015-09-16,11.42940
2015-09-18,11.46390
2015-09-21,11.46970
2015-09-22,11.46560
2015-09-23,11.46770
2015-09-24,11.47150
2015-09-28,11.47420
2015-09-29,11.56400
2015-09-30,11.60900
2015-10-01,11.60140
2015-10-05,11.62610
2015-10-06,11.62710
2015-10-07,11.63120
2015-10-08,11.63810
2015-10-09,11.64810
2015-10-12,11.64000
2015-10-13,11.64800
2015-10-14,11.65610
2015-10-15,11.66300
2015-10-16,11.66000
2015-10-19,11.66150
2015-10-20,11.66080
2015-10-21,11.66200
2015-10-23,11.66720
2015-10-26,11.66210
2015-10-27,11.66840
2015-10-28,11.67530
2015-10-29,11.66320
2015-10-30,11.65970
2015-11-02,11.66950
2015-11-03,11.66560
2015-11-04,11.66440
2015-11-05,11.65670
2015-11-06,11.65880
2015-11-09,11.64170
2015-11-10,11.65350
2015-11-13,11.68250
2015-11-16,11.68480
2015-11-17,11.68260
2015-11-18,11.67660
2015-11-19,11.68410
2015-11-20,11.66990
2015-11-23,11.66290
2015-11-24,11.67350
2015-11-26,11.66780
2015-11-27,11.65550
2015-11-30,11.65860
2015-12-01,11.20830
