Date,NAV
2018-06-06,12.76790
2018-06-07,12.75980
2018-06-08,12.76100
2018-06-11,12.76380
2018-06-12,12.77260
2018-06-13,12.78280
2018-06-14,12.78650
2018-06-15,12.79090
2018-06-18,12.80190
2018-06-19,12.80240
2018-06-20,12.81160
2018-06-21,12.82010
2018-06-22,12.82970
2018-06-25,12.82980
2018-06-26,12.82750
2018-06-27,12.81410
2018-06-28,12.80240
2018-06-29,12.80630
2018-07-02,12.81370
2018-07-03,12.81920
2018-07-04,12.83200
2018-07-05,12.83370
2018-07-06,12.83280
2018-07-09,12.84570
2018-07-10,12.86160
2018-07-11,12.86170
2018-07-12,12.87440
2018-07-13,12.88640
2018-07-16,12.88110
2018-07-17,12.89130
2018-07-18,12.88870
2018-07-19,12.88510
2018-07-20,12.88750
2018-07-23,12.89830
2018-07-24,12.90130
2018-07-25,12.90240
2018-07-26,12.91030
2018-07-27,12.91890
2018-07-30,12.92700
2018-07-31,12.98770
2018-08-01,12.98490
2018-08-02,12.96020
2018-08-03,13.01820
2018-08-06,13.02560
2018-08-07,13.01810
2018-08-08,13.04670
2018-08-09,13.05620
2018-08-10,13.03810
2018-08-13,13.00580
2018-08-14,13.04070
2018-08-16,13.01680
2018-08-20,13.09710
2018-08-21,13.10180
2018-08-23,13.10340
2018-08-24,13.08560
2018-08-27,13.16070
2018-08-28,13.17800
2018-08-29,13.15510
2018-08-30,13.13940
2018-08-31,13.13630
2018-09-03,13.22790
2018-09-04,13.05830
2018-09-05,13.02480
2018-09-06,13.04910
2018-09-07,13.07340
2018-09-10,13.01920
2018-09-11,12.98170
2018-09-12,13.00860
2018-09-14,13.08760
2018-09-17,13.04550
2018-09-18,13.01480
2018-09-19,12.99300
2018-09-21,12.95530
2018-09-24,12.90160
2018-09-25,12.91820
2018-09-26,12.94590
2018-09-27,12.90060
2018-09-28,12.88770
2018-10-01,12.91870
2018-10-03,12.88100
2018-10-04,12.85840
2018-10-05,12.87810
2018-10-08,12.87130
2018-10-09,12.83290
2018-10-10,12.89620
2018-10-11,12.85730
2018-10-12,12.96680
2018-10-15,12.99900
2018-10-16,12.99560
2018-10-17,12.97620
2018-10-19,12.92300
2018-10-22,12.90700
2018-10-23,12.86890
2018-10-24,12.88270
2018-10-25,12.84140
2018-10-26,12.81590
2018-10-29,12.89700
2018-10-30,12.88560
2018-10-31,12.96200
2018-11-01,12.94570
2018-11-02,13.01910
2018-11-05,12.99810
2018-11-06,12.97700
2018-11-09,12.97950
2018-11-12,12.94630
2018-11-13,12.98130
2018-11-14,12.97020
2018-11-15,12.97430
2018-11-16,12.98450
2018-11-19,13.00670
2018-11-20,12.97570
2018-11-22,12.92510
2018-11-26,12.96170
2018-11-27,12.96740
2018-11-28,12.97720
2018-11-29,13.03690
2018-11-30,13.03440
2018-12-03,13.02450
2018-12-04,13.01070
2018-12-05,12.99210
2018-12-06,12.97010
2018-12-07,12.99370
2018-12-10,12.95690
2018-12-11,12.96300
2018-12-12,13.05850
2018-12-13,13.06100
2018-12-14,13.05260
2018-12-17,13.07720
2018-12-18,13.07340
2018-12-19,13.09630
2018-12-20,13.08310
2018-12-21,13.05830
2018-12-24,13.05750
2018-12-26,13.04260
2018-12-27,13.06750
2018-12-28,13.09020
2018-12-31,13.09650
2019-01-01,13.07520
2019-01-02,13.04470
2019-01-03,13.01560
2019-01-04,13.03210
2019-01-07,13.04220
2019-01-08,13.04800
2019-01-09,13.06210
2019-01-10,13.04450
2019-01-11,13.03230
2019-01-14,13.01810
2019-01-15,13.08890
2019-01-16,13.07740
2019-01-17,13.07290
2019-01-18,13.06330
2019-01-21,13.07430
2019-01-22,13.05990
2019-01-23,13.03390
2019-01-24,13.03230
2019-01-25,13.00800
2019-01-28,12.98500
2019-01-29,12.97060
2019-01-30,12.96000
2019-01-31,13.05780
2019-02-01,13.06120
2019-02-04,13.05670
2019-02-05,13.05540
2019-02-06,13.11460
2019-02-07,13.13450
2019-02-08,13.10010
2019-02-11,13.07740
2019-02-12,13.05560
2019-02-13,13.05390
2019-02-14,13.02910
2019-02-15,13.00970
2019-02-18,12.97260
2019-02-20,13.01950
2019-02-21,13.03400
2019-02-22,13.02900
2019-02-25,13.06490
2019-02-26,13.04220
2019-02-27,13.02040
2019-02-28,13.01120
2019-03-01,13.04010
2019-03-05,13.10970
2019-03-06,13.13440
2019-03-07,13.13350
2019-03-08,13.12370
2019-03-11,13.19500
2019-03-12,13.24700
2019-03-13,13.27540
2019-03-14,13.28740
2019-03-15,13.30270
2019-03-18,13.31220
2019-03-19,13.33510
2019-03-20,13.34270
2019-03-22,13.31620
2019-03-25,13.28410
2019-03-26,13.22360
2019-03-27,13.32720
2019-03-28,13.38850
2019-03-29,13.43960
2019-04-02,13.44690
2019-04-03,13.42830
2019-04-04,13.39690
2019-04-05,13.40850
2019-04-08,13.37940
2019-04-09,13.40720
2019-04-10,13.38020
2019-04-11,13.37670
2019-04-12,13.39170
2019-04-15,13.40690
2019-04-16,13.45490
2019-04-18,13.43890
2019-04-22,13.39460
2019-04-23,13.38130
2019-04-24,13.45680
2019-04-25,13.41830
2019-04-26,13.46840
2019-04-30,13.46500
2019-05-02,13.45260
2019-05-03,13.43890
2019-05-06,13.40550
2019-05-07,13.37260
2019-05-08,13.33830
2019-05-09,13.31560
2019-05-10,13.30580
2019-05-13,13.27570
2019-05-14,13.30640
2019-05-15,13.28110
2019-05-16,13.32100
2019-05-17,13.39530
2019-05-20,13.69260
2019-05-21,13.64740
2019-05-22,13.64800
2019-05-23,13.62160
2019-05-24,13.70650
2019-05-27,13.74010
2019-05-28,13.72930
2019-05-29,13.69620
2019-05-30,13.72160
2019-05-31,13.70650
2019-06-03,13.78630
2019-06-04,13.75320
2019-06-06,13.70450
2019-06-07,13.68830
2019-06-10,13.69750
2019-06-11,13.70540
2019-06-12,13.67760
2019-06-13,13.67260
2019-06-14,13.63560
2019-06-17,13.59210
2019-06-18,13.59450
2019-06-19,13.58620
2019-06-20,13.64680
2019-06-21,13.60480
2019-06-24,13.58930
2019-06-25,13.62650
2019-06-26,13.63610
2019-06-27,13.62800
2019-06-28,13.60330
2019-07-01,13.63360
2019-07-02,13.64680
2019-07-03,13.64760
2019-07-04,13.65710
2019-07-05,13.62050
2019-07-08,13.57970
2019-07-09,13.57220
2019-07-10,13.55200
2019-07-11,13.58110
2019-07-12,13.56560
2019-07-15,13.57730
2019-07-16,13.61300
2019-07-17,13.61680
2019-07-18,13.58190
2019-07-19,13.53860
2019-07-22,13.50860
2019-07-23,13.49560
2019-07-24,13.47300
2019-07-25,13.45520
2019-07-26,13.46160
2019-07-29,13.43790
2019-07-30,13.41070
2019-07-31,13.42010
2019-08-01,13.39470
2019-08-02,13.40010
2019-08-05,13.37450
2019-08-06,13.39890
2019-08-07,13.37730
2019-08-08,13.45970
2019-08-09,13.48010
2019-08-13,13.45070
2019-08-14,13.47660
2019-08-16,13.47490
2019-08-19,13.47360
2019-08-20,13.45580
2019-08-21,13.43230
2019-08-22,13.40720
2019-08-23,13.43290
2019-08-26,13.54410
2019-08-27,13.55540
2019-08-28,13.53040
2019-08-29,13.50010
2019-08-30,13.51770
2019-09-03,13.46680
2019-09-04,13.50370
2019-09-05,13.49440
2019-09-06,13.51980
2019-09-09,13.53140
2019-09-11,13.53310
2019-09-12,13.50860
2019-09-13,13.53620
2019-09-16,13.51280
2019-09-17,13.48000
2019-09-18,13.47630
2019-09-19,13.44970
2019-09-20,13.81200
2019-09-23,13.94870
2019-09-24,13.92260
2019-09-25,13.86680
2019-09-26,13.90080
2019-09-27,13.86890
2019-09-30,13.84890
2019-10-01,13.81060
2019-10-03,13.78910
2019-10-04,13.74430
2019-10-07,13.71920
2019-10-09,13.78180
2019-10-10,13.75130
2019-10-11,13.76500
2019-10-14,13.76650
2019-10-15,13.79130
2019-10-16,13.79560
2019-10-17,13.83500
2019-10-18,13.85290
2019-10-22,13.82290
2019-10-23,13.81820
2019-10-24,13.80130
2019-10-25,13.79410
2019-10-29,13.86520
2019-10-30,13.88050
2019-10-31,13.88890
2019-11-01,13.88850
2019-11-04,13.89910
2019-11-05,13.88380
2019-11-06,13.89510
2019-11-07,13.90780
2019-11-08,13.86920
2019-11-11,13.86840
2019-11-13,13.84030
2019-11-14,13.84730
2019-11-15,13.85480
2019-11-18,13.84740
2019-11-19,13.86660
2019-11-20,13.88670
2019-11-21,13.87360
2019-11-22,13.84980
2019-11-25,13.92680
2019-11-26,13.90930
2019-11-27,13.93440
2019-11-28,13.95460
2019-11-29,13.91880
2019-12-02,13.91370
2019-12-03,13.89010
2019-12-04,13.90950
2019-12-05,13.88940
2019-12-06,13.85350
2019-12-09,13.85640
2019-12-10,13.82640
2019-12-11,13.84700
2019-12-12,13.87280
2019-12-13,13.92640
2019-12-16,13.91380
2019-12-17,13.96530
2019-12-18,13.99010
2019-12-19,14.00470
2019-12-20,14.00800
2019-12-23,14.00430
2019-12-24,13.98150
2019-12-26,13.94450
2019-12-27,14.00100
2019-12-30,14.00530
2019-12-31,13.96790
2020-01-01,13.97580
2020-01-02,14.02460
2020-01-03,14.00020
2020-01-06,13.92390
2020-01-07,13.94800
2020-01-08,13.93540
2020-01-09,14.02890
2020-01-10,14.04340
2020-01-13,14.07600
2020-01-14,14.08490
2020-01-15,14.07390
2020-01-16,14.07770
2020-01-17,14.07570
2020-01-20,14.02530
2020-01-21,14.00120
2020-01-22,13.97420
2020-01-23,14.00790
2020-01-24,14.03830
2020-01-27,13.98770
2020-01-28,13.96010
2020-01-29,13.99140
2020-01-30,13.95280
2020-01-31,13.92170
2020-02-03,13.86350
2020-02-04,13.95520
2020-02-05,13.99850
2020-02-06,14.01780
2020-02-07,14.00070
2020-02-10,13.97290
2020-02-11,14.00370
2020-02-12,14.04100
2020-02-13,14.02690
2020-02-14,14.00020
2020-02-17,13.97100
2020-02-18,13.94680
2020-02-20,13.98340
2020-02-24,13.89850
2020-02-25,13.88220
2020-02-26,13.83870
2020-02-27,13.81860
2020-02-28,13.74510
2020-03-02,13.72090
2020-03-03,13.77230
2020-03-04,13.75690
2020-03-05,13.75560
2020-03-06,13.70120
2020-03-09,13.66510
2020-03-11,13.65750
2020-03-12,13.65650
2020-03-13,13.72340
2020-03-16,13.67360
2020-03-17,13.63070
2020-03-18,13.58390
2020-03-19,13.53290
2020-03-20,13.60430
2020-03-23,13.58380
2020-03-24,13.58200
2020-03-26,13.70880
2020-03-27,13.74630
2020-03-30,13.68980
2020-03-31,13.72710
2020-04-03,13.64530
2020-04-07,13.76250
2020-04-08,13.73490
2020-04-09,13.78390
2020-04-13,13.74280
2020-04-15,13.71360
2020-04-16,13.70980
2020-04-17,13.74590
2020-04-20,13.72820
2020-04-21,13.68810
2020-04-22,13.70900
2020-04-23,13.71470
2020-04-24,13.68260
2020-04-27,13.68330
2020-04-28,13.67960
2020-04-29,13.66410
2020-04-30,13.73450
2020-05-04,13.66890
2020-05-05,13.64800
2020-05-06,13.64880
2020-05-08,13.63040
2020-05-11,13.61970
2020-05-12,13.61400
2020-05-13,13.62700
2020-05-14,13.61010
2020-05-15,13.60640
2020-05-18,13.59480
2020-05-19,13.59070
2020-05-20,13.58290
2020-05-21,13.60100
2020-05-22,13.59360
2020-05-26,13.59260
2020-05-27,13.59330
2020-05-28,13.59270
2020-05-29,13.59300
2020-06-01,13.60000
2020-06-02,13.60200
2020-06-03,13.60390
2020-06-04,13.60230
2020-06-05,13.60410
2020-06-08,13.60830
2020-06-09,13.60580
2020-06-10,13.60640
2020-06-11,13.60480
2020-06-12,13.60620
2020-06-15,13.60840
2020-06-16,13.61090
2020-06-17,13.61150
2020-06-18,13.61290
2020-06-19,13.61400
2020-06-22,13.61660
2020-06-23,13.61920
2020-06-24,13.61830
2020-06-25,13.61860
2020-06-26,13.61980
2020-06-29,13.62170
2020-06-30,13.62230
2020-07-01,13.62370
2020-07-02,13.62450
2020-07-03,13.62510
2020-07-06,13.62710
2020-07-07,13.62800
2020-07-08,13.62910
2020-07-09,13.62990
2020-07-10,13.63060
2020-07-13,13.63300
2020-07-14,13.63390
2020-07-15,13.63480
2020-07-16,13.63550
2020-07-17,13.63630
2020-07-20,13.63910
2020-07-21,13.63970
2020-07-22,13.64040
2020-07-23,13.64120
2020-07-24,13.64200
2020-07-27,13.64450
2020-07-28,13.64510
2020-07-29,13.64590
2020-07-30,13.64670
2020-07-31,13.64750
2020-08-03,13.65010
2020-08-04,13.65100
2020-08-05,13.65210
2020-08-06,13.65290
2020-08-07,13.65350
2020-08-10,13.65600
2020-08-11,13.65700
2020-08-12,13.65790
2020-08-13,13.65880
2020-08-14,13.65960
2020-08-17,13.66220
2020-08-18,13.66300
2020-08-19,13.66380
2020-08-20,13.66460
2020-08-21,13.66530
2020-08-24,13.66760
2020-08-25,13.66840
2020-08-26,13.66920
2020-08-27,13.67000
2020-08-28,13.67070
2020-08-31,13.67300
2020-09-01,13.67380
2020-09-02,13.67450
2020-09-03,13.67530
2020-09-04,13.67610
2020-09-07,13.67840
2020-09-08,13.67910
2020-09-09,13.67990
2020-09-10,13.68070
2020-09-11,13.68150
2020-09-14,13.68400
2020-09-15,13.68490
2020-09-16,13.68570
2020-09-17,13.68650
2020-09-18,13.68730
2020-09-21,13.68980
2020-09-22,13.69060
2020-09-23,13.69140
2020-09-24,13.69220
2020-09-25,13.69310
2020-09-28,13.69550
2020-09-29,13.69640
2020-09-30,13.69720
