Date,NAV
2017-07-06,1112.98450
2017-07-07,1113.53830
2017-07-10,1119.17820
2017-07-11,1117.09000
2017-07-12,1118.93360
2017-07-13,1120.74920
2017-07-14,1118.27100
2017-07-17,1121.57150
2017-07-18,1121.13910
2017-07-19,1122.69060
2017-07-20,1125.28090
2017-07-21,1127.72680
2017-07-24,1130.09840
2017-07-25,1126.30880
2017-07-26,1127.93870
2017-07-27,1130.53140
2017-07-28,1130.45800
2017-07-31,1129.62480
2017-08-01,1130.34680
2017-08-02,1131.75110
2017-08-03,1134.59330
2017-08-04,1133.23340
2017-08-07,1131.38640
2017-08-08,1128.60490
2017-08-09,1130.23510
2017-08-10,1129.63750
2017-08-11,1127.65880
2017-08-14,1129.36510
2017-08-16,1128.41220
2017-08-18,1128.35140
2017-08-21,1127.44350
2017-08-22,1128.38010
2017-08-23,1129.60660
2017-08-24,1133.58620
2017-08-28,1130.35830
2017-08-29,1134.94170
2017-08-30,1137.78840
2017-08-31,1135.98120
2017-09-01,1140.95030
2017-09-04,1143.15010
2017-09-05,1143.40530
2017-09-06,1146.41420
2017-09-07,1144.50230
2017-09-08,1144.44030
2017-09-11,1145.70310
2017-09-12,1146.53320
2017-09-13,1144.73620
2017-09-14,1144.55390
2017-09-15,1142.43680
2017-09-18,1143.48080
2017-09-19,1144.44280
2017-09-20,1144.59590
2017-09-21,1141.12100
2017-09-22,1136.67520
2017-09-25,1136.97070
2017-09-26,1138.27850
2017-09-27,1133.23620
2017-09-28,1137.77010
2017-09-29,1132.64070
2017-10-03,1132.99330
2017-10-04,1131.52950
2017-10-05,1129.88470
2017-10-06,1131.30590
2017-10-09,1130.82590
2017-10-10,1133.85960
2017-10-11,1136.04050
2017-10-12,1138.78890
2017-10-13,1140.05420
2017-10-16,1140.95630
2017-10-17,1151.51740
2017-10-18,1149.02170
2017-10-23,1140.94630
2017-10-24,1140.96820
2017-10-25,1137.78350
2017-10-26,1140.22010
2017-10-27,1139.51750
2017-10-30,1139.54440
2017-10-31,1135.74520
2017-11-01,1137.63460
2017-11-02,1139.36160
2017-11-03,1139.78150
2017-11-06,1139.58740
2017-11-07,1136.33050
2017-11-08,1137.35430
2017-11-09,1138.05090
2017-11-10,1136.36290
2017-11-13,1135.30540
2017-11-14,1129.27680
2017-11-15,1129.80380
2017-11-16,1130.08450
2017-11-17,1132.21430
2017-11-20,1139.41860
2017-11-21,1139.62410
2017-11-22,1137.53360
2017-11-23,1138.55050
2017-11-24,1140.30980
2017-11-27,1140.30440
2017-11-28,1140.57170
2017-11-29,1140.04930
2017-11-30,1125.85270
2017-12-04,1122.31640
2017-12-05,1122.37910
2017-12-06,1120.75280
2017-12-07,1125.10480
2017-12-08,1122.25450
2017-12-11,1124.14480
2017-12-12,1119.59200
2017-12-13,1120.03720
2017-12-14,1122.31240
2017-12-15,1124.09810
2017-12-18,1126.88680
2017-12-19,1128.33650
2017-12-20,1127.16260
2017-12-21,1128.12900
2017-12-22,1129.34250
2017-12-26,1130.34900
2017-12-27,1133.87800
2017-12-28,1128.56220
2017-12-29,1129.60450
2018-01-01,1129.54460
2018-01-02,1126.71100
2018-01-03,1127.46570
2018-01-04,1129.21900
2018-01-05,1132.10780
2018-01-08,1131.42560
2018-01-09,1131.52540
2018-01-10,1129.02080
2018-01-11,1128.70860
2018-01-12,1128.95400
2018-01-15,1133.95970
2018-01-16,1127.40150
2018-01-17,1129.61080
2018-01-18,1127.92000
2018-01-19,1128.68750
2018-01-22,1130.54000
2018-01-23,1134.85900
2018-01-24,1133.99820
2018-01-25,1133.76410
2018-01-29,1133.14280
2018-01-30,1130.72290
2018-01-31,1129.41130
2018-02-01,1126.68270
2018-02-02,1120.87510
2018-02-05,1118.55910
2018-02-06,1116.51840
2018-02-07,1116.26520
2018-02-08,1117.95140
2018-02-09,1115.74080
2018-02-12,1121.23460
2018-02-14,1123.07470
2018-02-15,1124.38240
2018-02-16,1121.23760
2018-02-20,1117.03850
2018-02-21,1112.84470
2018-02-22,1112.85970
2018-02-23,1117.60570
2018-02-26,1122.12970
2018-02-27,1122.67200
2018-02-28,1120.04500
2018-03-01,1118.10430
2018-03-05,1119.04730
2018-03-06,1116.60130
2018-03-07,1119.82590
2018-03-08,1118.63600
2018-03-09,1118.13730
2018-03-12,1121.79370
2018-03-13,1120.14060
2018-03-14,1120.16260
2018-03-15,1119.70110
2018-03-16,1119.03590
2018-03-19,1117.26000
2018-03-20,1118.95240
2018-03-21,1118.88120
2018-03-22,1121.02140
2018-03-23,1120.60000
2018-03-26,1121.09620
2018-03-27,1134.18020
2018-03-28,1029.27700
2018-04-03,1035.21390
2018-04-04,1034.72110
2018-04-05,1038.97860
2018-04-06,1038.14190
2018-04-09,1040.26690
2018-04-10,1038.51160
2018-04-11,1038.46730
2018-04-12,1042.40920
2018-04-13,1043.81460
2018-04-16,1043.66230
2018-04-17,1045.49190
2018-04-18,1044.01130
2018-04-19,1040.70350
2018-04-20,1037.73970
2018-04-23,1038.68080
2018-04-24,1040.17160
2018-04-25,1039.39240
2018-04-26,1039.83510
2018-04-27,1032.97620
2018-05-02,1035.42020
2018-05-03,1034.21440
2018-05-04,1034.71740
2018-05-07,1039.14650
2018-05-08,1041.58890
2018-05-09,1036.29630
2018-05-10,1035.54610
2018-05-11,1036.69630
2018-05-14,1033.17030
2018-05-15,1029.51040
2018-05-16,1028.88060
2018-05-17,1029.35410
2018-05-18,1029.15090
2018-05-21,1027.53810
2018-05-22,1028.38300
2018-05-23,1025.03220
2018-05-24,1025.79840
2018-05-25,1032.47250
2018-05-28,1037.41730
2018-05-29,1035.67010
2018-05-30,1035.14880
2018-05-31,1034.80920
2018-06-01,1033.72260
2018-06-04,1031.74800
2018-06-05,1032.34570
2018-06-06,1033.19720
2018-06-07,1034.11230
2018-06-08,1035.68410
2018-06-11,1035.54340
2018-06-12,1037.75230
2018-06-13,1038.75030
2018-06-14,1038.97350
2018-06-15,1040.09200
2018-06-18,1039.73190
2018-06-19,1037.74290
2018-06-20,1040.38520
2018-06-21,1040.73390
2018-06-22,1042.01830
2018-06-25,1041.98940
2018-06-26,1042.37490
2018-06-27,1040.63340
2018-06-28,1038.08500
2018-06-29,1035.71890
2018-07-02,1035.00340
2018-07-03,1037.38870
2018-07-04,1040.67390
2018-07-05,1039.01740
2018-07-06,1039.71690
2018-07-09,1042.20570
2018-07-10,1043.57070
2018-07-11,1043.59080
2018-07-12,1047.46390
2018-07-13,1048.30290
2018-07-16,1047.34020
2018-07-17,1049.94490
2018-07-18,1049.53560
2018-07-19,1048.03670
2018-07-20,1049.33850
2018-07-23,1050.39870
2018-07-24,1052.04230
2018-07-25,1052.95080
2018-07-26,1053.04180
2018-07-27,1053.98860
2018-07-30,1053.33030
2018-07-31,1035.33890
2018-08-01,1036.55160
2018-08-02,1034.38040
2018-08-03,1034.36070
2018-08-06,1034.04150
2018-08-07,1033.55270
2018-08-08,1034.16290
2018-08-09,1034.35380
2018-08-10,1033.60870
2018-08-13,1031.83710
2018-08-14,1033.38170
2018-08-16,1030.85070
2018-08-20,1034.93780
2018-08-21,1036.51500
2018-08-23,1037.33260
2018-08-24,1036.55750
2018-08-27,1039.38860
2018-08-28,1040.75130
2018-08-29,1039.35390
2018-08-30,1037.61480
2018-08-31,1033.43960
2018-09-03,1031.99140
2018-09-04,1030.02990
2018-09-05,1027.92230
2018-09-06,1029.81230
2018-09-07,1030.16250
2018-09-10,1026.18590
2018-09-11,1023.28820
2018-09-12,1024.92560
2018-09-14,1028.02740
2018-09-17,1025.30930
2018-09-18,1022.95310
2018-09-19,1021.47600
2018-09-21,1019.40180
2018-09-24,1013.22190
2018-09-25,1015.31430
2018-09-26,1015.75960
2018-09-27,1015.05570
2018-09-28,1015.45060
2018-10-01,1016.51210
2018-10-03,1013.11380
2018-10-04,1005.26760
2018-10-05,1001.31570
2018-10-08,1002.69200
2018-10-09,1001.90730
2018-10-10,1005.69960
2018-10-11,1001.77150
2018-10-12,1008.33430
2018-10-15,1010.09990
2018-10-16,1011.66700
2018-10-17,1009.12100
2018-10-19,1006.34460
2018-10-22,1003.83750
2018-10-23,1002.44590
2018-10-24,1003.90150
2018-10-25,1001.97500
2018-10-26,1000.88200
2018-10-29,1003.90120
2018-10-30,1001.55770
2018-10-31,1006.20620
2018-11-01,1006.94220
2018-11-02,1011.98560
2018-11-05,1010.92700
2018-11-06,1010.31550
2018-11-09,1012.32820
2018-11-12,1011.10730
2018-11-13,1013.00340
2018-11-14,1013.42750
2018-11-15,1015.48980
2018-11-16,1017.16240
2018-11-19,1019.78510
2018-11-20,1018.41590
2018-11-22,1017.12280
2018-11-26,1020.09260
2018-11-27,1022.17780
2018-11-28,1023.71160
2018-11-29,1027.05900
2018-11-30,1029.60140
2018-12-03,1028.96220
2018-12-04,1028.19010
2018-12-05,1027.23650
2018-12-06,1023.37130
2018-12-07,1025.42260
2018-12-10,1020.33100
2018-12-11,1020.81300
2018-12-12,1025.14000
2018-12-13,1027.81590
2018-12-14,1027.48990
2018-12-17,1030.66110
2018-12-18,1031.76750
2018-12-19,1033.89290
2018-12-20,1033.89300
2018-12-21,1030.11490
2018-12-24,1028.63860
2018-12-26,1030.58940
2018-12-27,1031.78240
2018-12-28,1033.52810
2018-12-31,1034.59910
2019-01-01,1035.93550
2019-01-02,1033.78120
2019-01-03,1031.60140
2019-01-04,1032.42740
2019-01-07,1033.39690
2019-01-08,1033.52600
2019-01-09,1034.62940
2019-01-10,1033.57900
2019-01-11,1033.08220
2019-01-14,1032.96840
2019-01-15,1035.71540
2019-01-16,1036.15410
2019-01-17,1037.09610
2019-01-18,1037.96480
2019-01-21,1039.88140
2019-01-22,1039.45570
2019-01-23,1038.42980
2019-01-24,1038.66010
2019-01-25,1036.80690
2019-01-28,1035.02160
2019-01-29,1033.82220
2019-01-30,1033.37850
2019-01-31,1037.77280
2019-02-01,1039.76000
2019-02-04,1040.69980
2019-02-05,1041.99610
2019-02-06,1043.57090
2019-02-07,1045.24130
2019-02-08,1043.57620
2019-02-11,1042.97860
2019-02-12,1041.25380
2019-02-13,1041.31520
2019-02-14,1039.40210
2019-02-15,1038.77370
2019-02-18,1037.33430
2019-02-20,1039.53160
2019-02-21,1040.58660
2019-02-22,1039.90390
2019-02-25,1042.11450
2019-02-26,1040.52470
2019-02-27,1040.16770
2019-02-28,1032.42540
2019-03-01,1034.15090
2019-03-05,1037.38160
2019-03-06,1038.26450
2019-03-07,1039.28940
2019-03-08,1039.34520
2019-03-11,1043.49020
2019-03-12,1047.82000
2019-03-13,1049.01350
2019-03-14,1050.47370
2019-03-15,1052.16410
2019-03-18,1053.92300
2019-03-19,1055.21080
2019-03-20,1056.12930
2019-03-22,1054.67540
2019-03-25,1052.89270
2019-03-26,1055.54220
2019-03-27,1054.29200
2019-03-28,1057.49160
2019-03-29,1034.38840
2019-04-02,1037.63510
2019-04-03,1036.43330
2019-04-04,1034.83270
2019-04-05,1035.62440
2019-04-08,1035.04890
2019-04-09,1035.67860
2019-04-10,1033.91060
2019-04-11,1033.85670
2019-04-12,1035.10210
2019-04-15,1036.37400
2019-04-16,1038.28090
2019-04-18,1038.19600
2019-04-22,1033.42840
2019-04-23,1033.53450
2019-04-24,1033.68250
