Date,NAV
2010-12-24,48.44000
2010-12-27,48.36000
2010-12-28,48.24000
2010-12-29,48.65000
2010-12-30,48.85000
2010-12-31,49.21000
2011-01-03,49.57000
2011-01-04,49.31000
2011-01-05,48.78000
2011-01-06,48.46000
2011-01-07,47.44000
2011-01-10,46.63000
2011-01-11,46.61000
2011-01-12,47.22000
2011-01-13,46.49000
2011-01-14,45.76000
2011-01-17,45.85000
2011-01-18,46.25000
2011-01-19,46.11000
2011-01-20,46.19000
2011-01-21,46.11000
2011-01-24,46.54000
2011-01-25,46.29000
2011-01-27,45.59000
2011-01-28,44.81000
2011-01-31,44.96000
2011-02-01,44.24000
2011-02-02,44.38000
2011-02-03,44.89000
2011-02-04,43.99000
2011-02-07,43.80000
2011-02-08,43.15000
2011-02-09,42.75000
2011-02-10,42.53000
2011-02-11,43.19000
2011-02-14,44.30000
2011-02-15,44.48000
2011-02-16,44.51000
2011-02-17,45.09000
2011-02-18,44.45000
2011-02-21,44.85000
2011-02-22,44.37000
2011-02-23,44.19000
2011-02-24,43.11000
2011-02-25,43.33000
2011-02-28,43.51000
2011-03-01,44.89000
2011-03-03,45.11000
2011-03-04,45.16000
2011-03-07,44.44000
2011-03-08,44.86000
2011-03-09,45.00000
2011-03-10,44.82000
2011-03-11,44.39000
2011-03-14,44.85000
2011-03-15,44.23000
2011-03-16,44.65000
2011-03-17,44.32000
2011-03-18,43.78000
2011-03-21,43.78000
2011-03-22,44.19000
2011-03-23,44.56000
2011-03-24,44.85000
2011-03-25,45.79000
2011-03-28,46.02000
2011-03-29,46.46000
2011-03-30,46.91000
2011-03-31,47.17000
2011-04-01,47.14000
2011-04-04,47.75000
2011-04-05,47.86000
2011-04-06,47.79000
2011-04-07,47.85000
2011-04-08,47.54000
2011-04-11,47.19000
2011-04-13,47.82000
2011-04-15,47.51000
2011-04-18,47.02000
2011-04-19,47.17000
2011-04-20,47.81000
2011-04-21,47.86000
2011-04-25,47.84000
2011-04-26,47.68000
2011-04-27,47.75000
2011-04-28,47.68000
2011-04-29,47.24000
2011-05-02,46.70000
2011-05-03,45.86000
2011-05-04,45.63000
2011-05-05,45.03000
2011-05-06,45.74000
2011-05-09,45.70000
2011-05-10,45.55000
2011-05-11,45.71000
2011-05-12,45.28000
2011-05-13,45.52000
2011-05-16,45.16000
2011-05-17,44.83000
2011-05-18,44.65000
2011-05-19,44.71000
2011-05-20,45.13000
2011-05-23,43.59000
2011-05-24,43.72000
2011-05-25,43.39000
2011-05-26,43.72000
2011-05-27,44.13000
2011-05-30,44.18000
2011-05-31,44.79000
2011-06-01,44.99000
2011-06-02,44.76000
2011-06-03,44.51000
2011-06-06,44.61000
2011-06-07,44.89000
2011-06-08,44.89000
2011-06-09,44.90000
2011-06-10,44.72000
2011-06-13,44.88000
2011-06-14,45.12000
2011-06-15,44.63000
2011-06-16,44.14000
2011-06-17,43.76000
2011-06-20,43.06000
2011-06-21,43.25000
2011-06-22,43.15000
2011-06-23,43.23000
2011-06-24,44.16000
2011-06-27,44.63000
2011-06-28,44.73000
2011-06-29,45.06000
2011-06-30,45.31000
2011-07-01,45.40000
2011-07-04,45.63000
2011-07-05,45.66000
2011-07-06,45.59000
2011-07-07,46.15000
2011-07-08,45.76000
2011-07-11,45.60000
2011-07-12,45.05000
2011-07-13,45.48000
2011-07-14,45.61000
2011-07-15,45.57000
2011-07-18,45.55000
2011-07-19,45.84000
2011-07-20,45.26000
2011-07-21,45.18000
2011-07-22,45.73000
2011-07-25,46.03000
2011-07-26,45.60000
2011-07-27,45.71000
2011-07-28,45.30000
2011-07-29,45.32000
2011-08-01,45.57000
2011-08-02,45.28000
2011-08-03,44.95000
2011-08-04,44.72000
2011-08-05,44.02000
2011-08-08,43.39000
2011-08-09,43.04000
2011-08-10,43.56000
2011-08-11,43.50000
2011-08-12,43.14000
2011-08-16,42.74000
2011-08-17,42.75000
2011-08-18,41.95000
2011-08-19,41.22000
2011-08-22,41.53000
2011-08-23,42.10000
2011-08-24,41.70000
2011-08-25,41.35000
2011-08-26,40.71000
2011-08-29,41.77000
2011-08-30,42.45000
2011-09-02,42.99000
2011-09-05,42.87000
2011-09-06,42.96000
2011-09-07,43.35000
2011-09-08,43.47000
2011-09-09,42.89000
2011-09-12,42.11000
2011-09-13,42.04000
2011-09-14,42.20000
2011-09-15,42.57000
2011-09-16,42.59000
2011-09-19,42.41000
2011-09-20,43.07000
2011-09-21,43.20000
2011-09-22,41.79000
2011-09-23,41.41000
2011-09-26,40.92000
2011-09-27,41.71000
2011-09-28,41.45000
2011-09-29,41.70000
2011-09-30,41.48000
2011-10-03,40.86000
2011-10-04,40.35000
2011-10-05,40.09000
2011-10-07,40.80000
2011-10-10,41.16000
2011-10-11,41.18000
2011-10-12,41.90000
2011-10-13,41.75000
2011-10-14,42.09000
2011-10-17,42.02000
2011-10-18,41.52000
2011-10-19,42.00000
2011-10-20,41.77000
2011-10-21,41.56000
2011-10-24,41.62000
2011-10-25,41.94000
2011-10-28,42.90000
2011-10-31,42.77000
2011-11-01,42.44000
2011-11-02,42.57000
2011-11-03,42.64000
2011-11-04,42.97000
2011-11-08,42.90000
2011-11-09,42.26000
2011-11-11,41.85000
2011-11-14,41.73000
2011-11-15,40.95000
2011-11-16,40.71000
2011-11-17,40.26000
2011-11-18,40.00000
2011-11-21,39.17000
2011-11-22,39.27000
2011-11-23,38.49000
2011-11-24,38.85000
2011-11-25,38.72000
2011-11-28,39.55000
2011-11-29,39.21000
2011-11-30,39.46000
2011-12-01,39.97000
2011-12-02,40.71000
2011-12-05,40.63000
2011-12-07,40.59000
2011-12-08,39.82000
2011-12-09,39.31000
2011-12-12,38.52000
2011-12-13,38.53000
2011-12-14,38.38000
2011-12-15,38.27000
2011-12-16,37.59000
2011-12-19,37.07000
2011-12-20,36.65000
2011-12-21,37.47000
2011-12-22,37.74000
2011-12-23,37.59000
2011-12-26,38.00000
2011-12-27,37.77000
2011-12-28,37.44000
2011-12-29,37.16000
2011-12-30,37.11000
2012-01-02,37.12000
2012-01-03,37.84000
2012-01-04,37.61000
2012-01-05,37.60000
2012-01-06,37.57000
2012-01-09,37.61000
2012-01-10,38.35000
2012-01-11,38.53000
2012-01-12,38.33000
2012-01-13,38.50000
2012-01-16,38.51000
2012-01-17,39.04000
2012-01-18,39.00000
2012-01-19,39.52000
2012-01-20,39.70000
2012-01-23,39.64000
2012-01-24,40.23000
2012-01-25,40.54000
2012-01-27,40.90000
2012-01-30,40.27000
2012-01-31,41.17000
2012-02-01,41.55000
2012-02-02,41.88000
2012-02-03,42.23000
2012-02-06,42.50000
2012-02-07,42.39000
2012-02-08,42.69000
2012-02-09,43.04000
2012-02-10,43.01000
2012-02-13,43.16000
2012-02-14,43.41000
2012-02-15,44.30000
2012-02-16,44.18000
2012-02-17,44.33000
2012-02-21,44.60000
2012-02-22,43.60000
2012-02-23,43.54000
2012-02-24,43.29000
2012-02-27,42.00000
2012-02-28,42.94000
2012-02-29,43.10000
2012-03-01,42.82000
2012-03-02,43.02000
2012-03-05,42.62000
2012-03-06,42.17000
2012-03-07,42.05000
2012-03-09,42.85000
2012-03-12,43.13000
2012-03-13,43.67000
2012-03-14,43.77000
2012-03-15,43.25000
2012-03-16,42.79000
2012-03-19,42.38000
2012-03-20,42.51000
2012-03-21,43.34000
2012-03-22,42.27000
2012-03-23,42.63000
2012-03-26,42.02000
2012-03-27,42.37000
2012-03-28,42.03000
2012-03-29,42.05000
2012-03-30,42.96000
2012-04-02,43.25000
2012-04-03,43.51000
2012-04-04,43.31000
2012-04-09,42.76000
2012-04-10,42.81000
2012-04-11,42.64000
2012-04-12,42.88000
2012-04-13,42.55000
2012-04-16,42.71000
2012-04-17,43.20000
2012-04-18,43.35000
2012-04-19,43.65000
2012-04-20,43.19000
2012-04-23,42.45000
2012-04-24,42.73000
2012-04-25,42.51000
2012-04-26,42.42000
2012-04-27,42.49000
2012-04-30,42.88000
2012-05-02,42.79000
2012-05-03,42.46000
2012-05-04,41.69000
2012-05-07,41.90000
2012-05-08,41.11000
2012-05-09,40.91000
2012-05-10,40.96000
2012-05-11,40.70000
2012-05-14,40.32000
2012-05-15,40.53000
2012-05-16,39.96000
2012-05-17,39.98000
2012-05-18,40.10000
2012-05-21,40.22000
2012-05-22,40.00000
2012-05-23,39.81000
2012-05-24,40.43000
2012-05-25,40.43000
2012-05-28,40.93000
2012-05-29,40.96000
2012-05-30,40.56000
2012-05-31,40.32000
2012-06-01,39.76000
2012-06-04,39.69000
2012-06-05,39.82000
2012-06-06,40.62000
2012-06-07,41.03000
2012-06-08,41.16000
2012-06-11,41.06000
2012-06-12,41.38000
2012-06-13,41.41000
2012-06-14,40.88000
2012-06-15,41.47000
2012-06-18,40.90000
2012-06-19,41.08000
2012-06-20,41.39000
2012-06-21,41.67000
2012-06-22,41.62000
2012-06-25,41.46000
2012-06-26,41.56000
2012-06-27,41.68000
2012-06-28,41.73000
2012-06-29,42.82000
2012-07-02,42.92000
2012-07-03,42.98000
2012-07-04,43.07000
2012-07-05,43.38000
2012-07-06,43.25000
2012-07-09,42.90000
2012-07-10,43.40000
2012-07-11,43.15000
2012-07-12,42.77000
2012-07-13,42.71000
2012-07-16,42.51000
2012-07-17,42.32000
2012-07-18,42.45000
2012-07-19,42.67000
2012-07-20,42.55000
2012-07-23,41.91000
2012-07-24,41.98000
2012-07-25,41.91000
2012-07-26,41.61000
2012-07-27,41.77000
2012-07-30,42.42000
2012-07-31,42.85000
2012-08-01,43.03000
2012-08-02,43.08000
2012-08-03,43.09000
2012-08-06,43.56000
2012-08-07,43.89000
2012-08-08,43.89000
2012-08-09,43.81000
2012-08-10,43.86000
2012-08-13,44.18000
2012-08-14,44.35000
2012-08-16,44.38000
2012-08-17,44.37000
2012-08-21,44.73000
2012-08-22,44.61000
2012-08-23,44.58000
2012-08-24,44.34000
2012-08-27,44.05000
2012-08-28,43.83000
2012-08-29,43.53000
2012-08-30,43.70000
2012-08-31,43.51000
2012-09-03,43.49000
2012-09-04,43.66000
2012-09-05,43.35000
2012-09-06,43.51000
2012-09-07,44.03000
2012-09-10,44.22000
2012-09-11,44.42000
2012-09-12,44.80000
2012-09-13,44.79000
2012-09-14,45.58000
2012-09-17,45.77000
2012-09-18,45.68000
2012-09-20,45.36000
2012-09-21,46.21000
2012-09-24,46.21000
2012-09-25,46.43000
2012-09-26,46.51000
2012-09-27,46.66000
2012-09-28,47.20000
2012-10-01,47.42000
2012-10-03,47.51000
2012-10-04,47.93000
2012-10-05,47.54000
2012-10-08,46.93000
2012-10-09,47.19000
2012-10-10,46.91000
2012-10-11,47.28000
2012-10-12,47.15000
2012-10-15,47.23000
2012-10-16,47.04000
2012-10-17,47.16000
2012-10-18,47.69000
2012-10-19,47.36000
2012-10-22,47.64000
2012-10-23,47.42000
2012-10-25,47.39000
2012-10-26,47.09000
2012-10-29,46.97000
2012-10-30,46.49000
2012-10-31,46.92000
2012-11-01,47.12000
2012-11-02,47.53000
2012-11-05,47.53000
2012-11-06,47.61000
2012-11-07,47.90000
2012-11-08,47.82000
2012-11-09,47.55000
2012-11-12,47.59000
2012-11-15,47.37000
2012-11-16,46.88000
2012-11-19,46.89000
2012-11-20,46.74000
2012-11-21,46.76000
2012-11-22,46.94000
2012-11-23,47.04000
2012-11-26,47.23000
2012-11-27,47.73000
2012-11-29,48.50000
2012-11-30,48.92000
2012-12-03,49.49000
2012-12-04,49.28000
2012-12-05,49.50000
2012-12-06,49.78000
2012-12-07,49.58000
2012-12-10,49.56000
2012-12-11,49.53000
2012-12-12,49.45000
2012-12-13,49.29000
2012-12-14,49.63000
2012-12-17,49.98000
2012-12-18,50.21000
2012-12-19,50.52000
2012-12-20,50.45000
2012-12-21,49.82000
2012-12-24,49.98000
2012-12-26,50.25000
2012-12-27,50.12000
2012-12-28,50.43000
2012-12-31,50.61000
2013-01-01,51.00000
2013-01-02,51.26000
2013-01-03,51.29000
2013-01-04,51.39000
2013-01-07,51.21000
2013-01-08,51.17000
2013-01-09,51.08000
2013-01-10,51.08000
2013-01-11,50.59000
2013-01-14,51.11000
2013-01-15,51.24000
2013-01-16,50.63000
2013-01-17,50.84000
2013-01-18,50.73000
2013-01-21,50.86000
2013-01-22,50.59000
2013-01-23,50.50000
2013-01-24,49.98000
2013-01-25,50.45000
2013-01-28,50.50000
2013-01-29,50.16000
2013-01-30,50.18000
2013-01-31,50.21000
2013-02-01,50.06000
2013-02-04,49.86000
2013-02-05,49.69000
2013-02-06,49.76000
2013-02-07,49.59000
2013-02-08,49.41000
2013-02-11,49.36000
2013-02-12,49.44000
2013-02-13,49.36000
2013-02-14,48.88000
2013-02-15,48.89000
2013-02-18,48.92000
2013-02-19,49.39000
2013-02-20,49.35000
2013-02-21,48.57000
2013-02-22,48.48000
2013-02-25,48.28000
2013-02-26,47.55000
2013-02-27,47.93000
2013-02-28,47.03000
2013-03-01,47.23000
2013-03-04,46.73000
2013-03-05,47.38000
2013-03-06,47.64000
2013-03-07,47.88000
2013-03-08,48.51000
2013-03-11,48.58000
2013-03-12,48.45000
2013-03-13,47.93000
2013-03-14,48.31000
2013-03-15,48.00000
2013-03-18,46.24000
2013-03-19,45.58000
2013-03-20,45.04000
2013-03-21,44.84000
2013-03-22,44.78000
2013-03-25,44.69000
2013-03-26,44.95000
2013-03-28,45.34000
2013-04-01,45.44000
2013-04-02,45.76000
2013-04-03,45.24000
2013-04-04,44.46000
2013-04-05,44.38000
2013-04-08,44.24000
2013-04-09,43.86000
2013-04-10,44.24000
2013-04-11,44.47000
2013-04-12,44.22000
2013-04-15,44.43000
2013-04-16,45.11000
2013-04-17,45.13000
2013-04-18,45.75000
2013-04-22,46.31000
2013-04-23,46.33000
2013-04-25,46.89000
2013-04-26,46.46000
2013-04-29,46.74000
2013-04-30,47.12000
2013-05-02,47.54000
2013-05-03,47.32000
2013-05-06,47.58000
2013-05-07,48.07000
2013-05-08,48.27000
2013-05-09,48.13000
2013-05-10,48.29000
2013-05-13,47.70000
2013-05-14,47.82000
2013-05-15,48.75000
2013-05-16,48.82000
2013-05-17,48.92000
2013-05-20,48.78000
2013-05-21,48.54000
2013-05-22,48.37000
2013-05-23,47.40000
2013-05-24,47.46000
2013-05-27,48.13000
2013-05-28,48.31000
2013-05-29,48.15000
2013-05-30,48.22000
2013-05-31,47.49000
2013-06-03,47.49000
2013-06-04,47.28000
2013-06-05,47.35000
2013-06-06,47.43000
2013-06-07,47.13000
2013-06-10,46.74000
2013-06-11,46.07000
2013-06-12,46.00000
2013-06-13,45.65000
2013-06-14,46.45000
2013-06-17,46.76000
2013-06-18,46.54000
2013-06-19,46.63000
2013-06-20,45.62000
2013-06-21,45.48000
2013-06-24,44.81000
2013-06-25,44.74000
2013-06-26,44.72000
2013-06-27,45.22000
2013-06-28,46.44000
2013-07-01,46.84000
2013-07-02,46.53000
2013-07-03,45.97000
2013-07-04,46.28000
2013-07-05,46.46000
2013-07-08,46.09000
2013-07-09,46.52000
2013-07-10,46.42000
2013-07-11,47.02000
2013-07-12,47.50000
2013-07-15,47.72000
2013-07-16,47.00000
2013-07-17,46.94000
2013-07-18,47.30000
2013-07-19,47.28000
2013-07-22,47.48000
2013-07-23,47.57000
2013-07-24,46.64000
2013-07-25,46.11000
2013-07-26,46.07000
2013-07-29,45.93000
2013-07-30,45.26000
2013-07-31,45.13000
2013-08-01,44.85000
2013-08-02,44.51000
2013-08-05,44.62000
2013-08-06,43.55000
2013-08-07,43.65000
2013-08-08,44.03000
2013-08-12,44.43000
2013-08-13,45.12000
2013-08-14,45.37000
2013-08-16,43.90000
2013-08-19,43.09000
2013-08-20,42.99000
2013-08-21,42.41000
2013-08-22,42.90000
2013-08-23,43.53000
2013-08-26,43.66000
2013-08-27,42.41000
2013-08-28,42.31000
2013-08-29,43.24000
2013-08-30,43.65000
2013-09-02,44.16000
2013-09-03,42.77000
2013-09-04,43.51000
2013-09-05,44.44000
2013-09-06,44.92000
2013-09-10,46.07000
2013-09-11,46.25000
2013-09-12,45.80000
2013-09-13,45.75000
2013-09-16,45.61000
2013-09-17,45.68000
2013-09-18,46.02000
2013-09-19,47.33000
2013-09-20,46.76000
2013-09-23,45.99000
2013-09-24,46.05000
2013-09-25,46.07000
2013-09-26,46.12000
2013-09-27,46.06000
2013-09-30,45.80000
2013-10-01,45.99000
2013-10-03,47.05000
2013-10-04,47.01000
2013-10-07,47.09000
2013-10-08,47.21000
2013-10-09,47.75000
2013-10-10,48.02000
2013-10-11,48.45000
2013-10-14,48.57000
2013-10-15,48.24000
2013-10-17,47.86000
2013-10-18,48.68000
2013-10-21,48.86000
2013-10-22,48.97000
2013-10-23,48.89000
2013-10-24,48.72000
2013-10-25,48.70000
2013-10-28,48.49000
2013-10-29,49.37000
2013-10-30,49.61000
2013-10-31,49.99000
2013-11-01,50.07000
2013-11-05,49.99000
2013-11-06,49.81000
2013-11-07,49.53000
2013-11-08,49.45000
2013-11-11,49.19000
2013-11-12,48.93000
2013-11-13,48.62000
2013-11-14,49.22000
2013-11-18,50.03000
2013-11-19,50.23000
2013-11-20,49.94000
2013-11-21,49.18000
2013-11-22,49.21000
2013-11-25,49.98000
2013-11-26,49.60000
2013-11-27,49.75000
2013-11-28,49.99000
2013-11-29,50.58000
2013-12-02,51.04000
2013-12-03,50.98000
2013-12-04,50.65000
2013-12-05,51.06000
2013-12-06,51.25000
2013-12-09,51.76000
2013-12-10,51.46000
2013-12-11,51.49000
2013-12-12,51.12000
2013-12-13,50.60000
2013-12-16,50.80000
2013-12-17,50.77000
2013-12-18,51.44000
2013-12-19,51.28000
2013-12-20,52.08000
2013-12-23,52.32000
2013-12-24,52.53000
2013-12-26,52.63000
2013-12-27,52.89000
2013-12-30,52.80000
2013-12-31,53.22000
2014-01-01,53.08000
2014-01-02,52.37000
2014-01-03,52.51000
2014-01-06,52.43000
2014-01-07,52.28000
2014-01-08,52.48000
2014-01-09,52.23000
2014-01-10,52.16000
2014-01-13,52.71000
2014-01-14,52.48000
2014-01-15,52.78000
2014-01-16,52.76000
2014-01-17,52.05000
2014-01-20,52.44000
2014-01-21,52.65000
2014-01-22,52.84000
2014-01-23,52.66000
2014-01-24,51.97000
2014-01-27,50.87000
2014-01-28,50.71000
2014-01-29,50.61000
2014-01-30,50.23000
2014-01-31,50.65000
2014-02-03,50.07000
2014-02-04,50.09000
2014-02-05,50.31000
2014-02-06,50.31000
2014-02-07,50.40000
2014-02-10,50.40000
2014-02-11,50.53000
2014-02-12,50.67000
2014-02-13,50.17000
2014-02-14,50.45000
2014-02-17,50.51000
2014-02-18,50.99000
2014-02-19,51.19000
2014-02-20,50.81000
2014-02-21,51.37000
2014-02-24,52.01000
2014-02-25,52.05000
2014-02-26,52.24000
2014-02-28,52.58000
2014-03-03,52.20000
2014-03-04,52.74000
2014-03-05,52.99000
2014-03-06,53.58000
2014-03-07,54.07000
2014-03-10,54.20000
2014-03-11,53.95000
2014-03-12,54.05000
2014-03-13,53.81000
2014-03-14,53.93000
2014-03-18,54.11000
2014-03-19,54.23000
2014-03-20,53.96000
2014-03-21,54.12000
2014-03-24,50.48000
2014-03-25,50.51000
2014-03-26,50.65000
2014-03-27,50.75000
2014-03-28,51.22000
2014-03-31,51.67000
2014-04-01,51.60000
2014-04-02,51.85000
2014-04-03,51.70000
2014-04-04,51.43000
2014-04-07,51.27000
2014-04-09,51.82000
2014-04-10,51.82000
2014-04-11,51.78000
2014-04-15,51.49000
2014-04-16,51.32000
2014-04-17,51.80000
2014-04-21,52.17000
2014-04-22,52.12000
2014-04-23,52.20000
2014-04-25,51.82000
2014-04-28,51.64000
2014-04-29,51.32000
2014-04-30,51.15000
2014-05-02,51.21000
2014-05-05,51.18000
2014-05-06,51.28000
2014-05-07,50.98000
2014-05-08,51.12000
2014-05-09,52.24000
2014-05-12,52.90000
2014-05-13,53.44000
2014-05-14,53.41000
2014-05-15,53.31000
2014-05-16,54.19000
2014-05-19,54.85000
2014-05-20,55.17000
2014-05-21,55.14000
2014-05-22,55.83000
2014-05-23,56.73000
2014-05-26,56.68000
2014-05-27,56.35000
2014-05-28,56.97000
2014-05-29,56.57000
2014-05-30,56.76000
2014-06-02,57.70000
2014-06-03,57.98000
2014-06-04,58.21000
2014-06-05,58.75000
2014-06-06,59.44000
2014-06-09,60.12000
2014-06-10,60.18000
2014-06-11,59.82000
2014-06-12,60.09000
2014-06-13,59.17000
2014-06-16,58.99000
2014-06-17,59.83000
2014-06-18,59.62000
2014-06-19,59.66000
2014-06-20,59.82000
2014-06-23,59.96000
2014-06-24,60.36000
2014-06-25,60.33000
2014-06-26,60.21000
2014-06-27,60.60000
2014-06-30,61.61000
2014-07-01,61.94000
2014-07-02,62.49000
2014-07-03,62.75000
2014-07-04,63.06000
2014-07-07,63.26000
2014-07-08,61.75000
2014-07-09,60.96000
2014-07-10,61.20000
2014-07-11,60.09000
2014-07-14,59.90000
2014-07-15,60.77000
2014-07-16,61.64000
2014-07-17,62.13000
2014-07-18,62.25000
2014-07-21,62.80000
2014-07-22,63.29000
2014-07-23,63.42000
2014-07-24,63.37000
2014-07-25,62.78000
2014-07-28,62.49000
2014-07-30,62.46000
2014-07-31,62.10000
2014-08-01,61.64000
2014-08-04,62.22000
2014-08-05,62.95000
2014-08-06,62.29000
2014-08-07,62.00000
2014-08-08,61.15000
2014-08-11,61.63000
2014-08-12,62.29000
2014-08-13,62.03000
2014-08-14,62.57000
2014-08-18,63.43000
2014-08-19,63.80000
2014-08-20,63.84000
2014-08-21,63.98000
2014-08-22,64.81000
2014-08-25,64.34000
2014-08-26,64.38000
2014-08-27,64.65000
2014-08-28,64.80000
2014-09-01,65.59000
2014-09-02,65.96000
2014-09-03,66.29000
2014-09-04,66.26000
2014-09-05,66.37000
2014-09-08,67.19000
2014-09-09,67.28000
2014-09-10,67.07000
2014-09-11,67.27000
2014-09-12,67.81000
2014-09-15,67.66000
2014-09-16,66.42000
2014-09-17,66.48000
2014-09-18,67.65000
2014-09-19,68.02000
2014-09-22,68.12000
2014-09-23,66.92000
2014-09-24,66.56000
2014-09-25,65.73000
2014-09-26,66.08000
2014-09-29,66.66000
2014-09-30,66.96000
2014-10-01,66.65000
2014-10-07,66.11000
2014-10-08,65.90000
2014-10-09,66.68000
2014-10-10,65.93000
2014-10-13,65.93000
2014-10-14,65.90000
2014-10-16,64.83000
2014-10-17,65.09000
2014-10-20,65.83000
2014-10-21,66.29000
2014-10-22,66.83000
2014-10-27,66.87000
2014-10-28,67.04000
2014-10-29,67.20000
2014-10-30,67.82000
2014-10-31,69.00000
2014-11-03,69.33000
2014-11-05,69.43000
2014-11-07,69.74000
2014-11-10,70.01000
2014-11-11,70.28000
2014-11-12,71.02000
2014-11-13,70.91000
2014-11-14,71.38000
2014-11-17,72.16000
2014-11-18,72.20000
2014-11-19,72.23000
2014-11-20,72.89000
2014-11-21,73.03000
2014-11-24,73.05000
2014-11-25,72.18000
2014-11-26,72.47000
2014-11-27,72.58000
2014-11-28,73.42000
2014-12-01,73.50000
2014-12-02,73.69000
2014-12-03,74.39000
2014-12-04,75.02000
2014-12-05,75.02000
2014-12-08,74.49000
2014-12-09,73.76000
2014-12-10,74.01000
2014-12-11,73.74000
2014-12-12,72.86000
2014-12-15,72.70000
2014-12-16,71.36000
2014-12-17,70.80000
2014-12-18,72.18000
2014-12-19,72.78000
2014-12-22,73.32000
2014-12-23,73.16000
2014-12-24,72.83000
2014-12-26,73.32000
2014-12-29,73.97000
2014-12-30,74.24000
2014-12-31,74.95000
2015-01-01,74.91000
2015-01-02,76.09000
2015-01-05,75.97000
2015-01-06,74.14000
2015-01-07,74.27000
2015-01-08,75.43000
2015-01-09,75.66000
2015-01-12,76.36000
2015-01-13,76.84000
2015-01-14,76.78000
2015-01-15,78.19000
2015-01-16,78.39000
2015-01-19,78.75000
2015-01-20,79.40000
2015-01-21,79.35000
2015-01-22,79.62000
2015-01-23,80.08000
2015-01-27,81.46000
2015-01-28,81.21000
2015-01-29,81.45000
2015-01-30,81.02000
2015-02-02,81.03000
2015-02-03,80.55000
2015-02-04,79.97000
2015-02-05,79.80000
2015-02-06,78.96000
2015-02-09,77.79000
2015-02-10,78.20000
2015-02-11,79.56000
2015-02-12,80.86000
2015-02-13,81.94000
2015-02-16,81.47000
2015-02-18,81.96000
2015-02-19,82.05000
2015-02-20,81.83000
2015-02-23,81.05000
2015-02-24,81.08000
2015-02-25,81.08000
2015-02-26,80.21000
2015-02-27,81.59000
2015-03-02,83.08000
2015-03-03,83.49000
2015-03-04,82.94000
2015-03-05,83.48000
2015-03-09,82.42000
2015-03-10,82.01000
2015-03-11,81.97000
2015-03-12,82.60000
2015-03-13,81.41000
2015-03-16,81.31000
2015-03-17,82.00000
2015-03-18,82.18000
2015-03-19,81.85000
2015-03-20,81.45000
2015-03-23,76.24000
2015-03-24,76.06000
2015-03-25,75.90000
2015-03-26,74.84000
2015-03-27,74.94000
2015-03-30,76.18000
2015-03-31,76.56000
2015-04-01,77.34000
2015-04-06,77.84000
2015-04-07,78.00000
2015-04-08,78.17000
2015-04-09,78.96000
2015-04-10,79.15000
2015-04-13,80.16000
2015-04-15,79.54000
2015-04-16,79.48000
2015-04-17,77.90000
2015-04-20,76.28000
2015-04-21,75.66000
2015-04-22,75.91000
2015-04-23,76.06000
2015-04-24,74.60000
2015-04-27,73.08000
2015-04-28,74.20000
2015-04-29,74.38000
2015-04-30,74.41000
2015-05-04,75.57000
2015-05-05,75.91000
2015-05-06,73.63000
2015-05-07,72.58000
2015-05-08,74.01000
2015-05-11,75.12000
2015-05-12,73.57000
2015-05-13,74.57000
2015-05-14,74.42000
2015-05-15,74.77000
2015-05-18,75.40000
2015-05-19,75.20000
2015-05-20,75.46000
2015-05-21,75.47000
2015-05-22,75.72000
2015-05-25,75.42000
2015-05-26,75.04000
2015-05-27,74.99000
2015-05-28,74.82000
2015-05-29,75.94000
2015-06-01,75.68000
2015-06-02,74.05000
2015-06-03,73.12000
2015-06-04,73.45000
2015-06-05,73.36000
2015-06-08,72.51000
2015-06-09,72.25000
2015-06-10,73.01000
2015-06-11,71.82000
2015-06-12,71.85000
2015-06-15,72.01000
2015-06-16,72.36000
2015-06-17,72.98000
2015-06-18,73.44000
2015-06-19,73.87000
2015-06-22,74.96000
2015-06-23,75.18000
2015-06-24,75.10000
2015-06-25,75.31000
2015-06-26,75.26000
2015-06-29,74.40000
2015-06-30,75.03000
2015-07-01,75.79000
2015-07-02,76.07000
2015-07-03,76.25000
2015-07-06,76.62000
2015-07-07,76.66000
2015-07-08,75.71000
2015-07-09,75.51000
2015-07-10,75.84000
2015-07-13,76.69000
2015-07-14,76.63000
2015-07-15,77.09000
2015-07-16,77.86000
2015-07-17,77.97000
2015-07-20,78.02000
2015-07-21,77.15000
2015-07-22,77.93000
2015-07-23,77.86000
2015-07-24,77.57000
2015-07-27,76.72000
2015-07-28,76.47000
2015-07-29,77.55000
2015-07-30,77.80000
2015-07-31,78.56000
2015-08-03,78.96000
2015-08-04,79.35000
2015-08-05,80.16000
2015-08-06,80.54000
2015-08-07,80.33000
2015-08-10,80.11000
2015-08-11,79.46000
2015-08-12,78.09000
2015-08-13,78.03000
2015-08-14,79.38000
2015-08-17,78.95000
2015-08-18,79.21000
2015-08-19,79.42000
2015-08-20,78.19000
2015-08-21,77.53000
2015-08-24,72.71000
2015-08-25,73.45000
2015-08-26,73.00000
2015-08-27,74.59000
2015-08-28,74.88000
2015-08-31,74.83000
2015-09-01,73.24000
2015-09-02,72.89000
2015-09-03,73.71000
2015-09-04,72.19000
2015-09-07,71.30000
2015-09-08,72.16000
2015-09-09,73.28000
2015-09-10,73.29000
2015-09-11,73.63000
2015-09-14,74.15000
2015-09-15,73.68000
2015-09-16,73.89000
