Date,NAV
2015-05-26,15.32720
2015-05-27,15.33560
2015-05-28,15.35240
2015-05-29,15.36840
2015-06-01,15.36270
2015-06-02,15.26190
2015-06-03,15.23220
2015-06-04,15.18170
2015-06-05,15.17910
2015-06-08,15.16620
2015-06-09,15.19110
2015-06-10,15.15630
2015-06-11,15.10720
2015-06-12,15.07760
2015-06-15,15.11070
2015-06-16,15.09800
2015-06-17,15.13650
2015-06-18,15.25050
2015-06-19,15.32570
2015-06-22,15.31160
2015-06-23,15.30570
2015-06-24,15.29100
2015-06-25,15.20520
2015-06-26,15.17820
2015-06-29,15.14350
2015-06-30,15.19310
2015-07-01,15.24670
2015-07-02,15.27800
2015-07-03,15.29380
2015-07-06,15.35300
2015-07-07,15.33570
2015-07-08,15.34630
2015-07-09,15.34490
2015-07-10,15.32740
2015-07-13,15.25250
2015-07-14,15.29520
2015-07-15,15.29130
2015-07-16,15.28920
2015-07-17,15.29770
2015-07-20,15.29650
2015-07-21,15.29590
2015-07-22,15.31100
2015-07-23,15.32690
2015-07-24,15.32460
2015-07-27,15.33360
2015-07-28,15.38610
2015-07-29,15.38650
2015-07-30,15.38150
2015-07-31,15.40790
2015-08-03,15.41910
2015-08-04,15.38800
2015-08-05,15.39730
2015-08-06,15.42360
2015-08-07,15.42090
2015-08-10,15.44170
2015-08-11,15.43240
2015-08-12,15.43700
2015-08-13,15.50040
2015-08-14,15.53060
2015-08-17,15.53590
2015-08-19,15.55230
2015-08-20,15.54630
2015-08-21,15.50770
2015-08-24,15.42020
2015-08-25,15.49620
2015-08-26,15.52330
2015-08-27,15.55120
2015-08-28,15.54320
2015-08-31,15.54260
2015-09-01,15.58470
2015-09-02,15.58880
2015-09-03,15.59100
2015-09-04,15.57770
2015-09-07,15.54460
2015-09-08,15.58520
2015-09-09,15.59790
2015-09-10,15.58520
2015-09-11,15.59170
2015-09-14,15.61470
2015-09-15,15.61660
2015-09-16,15.62960
2015-09-18,15.71650
2015-09-21,15.72930
2015-09-22,15.70800
2015-09-23,15.70270
2015-09-24,15.70490
2015-09-28,15.70530
2015-09-29,15.81930
2015-09-30,15.91540
2015-10-01,15.89280
2015-10-05,15.96010
2015-10-06,15.94730
2015-10-07,15.92830
2015-10-08,15.94080
2015-10-09,15.94370
2015-10-12,15.89490
2015-10-13,15.90790
2015-10-14,15.92010
2015-10-15,15.93530
2015-10-16,15.93650
2015-10-19,15.93360
2015-10-20,15.93280
2015-10-21,15.92800
2015-10-23,15.91340
2015-10-26,15.88350
2015-10-27,15.90000
2015-10-28,15.92260
2015-10-29,15.89360
2015-10-30,15.89800
2015-11-02,15.92370
2015-11-03,15.92080
2015-11-04,15.90610
2015-11-05,15.87240
2015-11-06,15.87280
2015-11-09,15.82550
2015-11-10,15.86570
2015-11-13,15.90670
2015-11-16,15.89610
2015-11-17,15.87770
2015-11-18,15.86960
2015-11-19,15.86680
2015-11-20,15.82250
2015-11-23,15.81090
2015-11-24,15.84240
2015-11-26,15.83490
2015-11-27,15.78700
2015-11-30,15.77470
2015-12-01,15.83150
2015-12-02,15.81460
2015-12-03,15.85810
2015-12-04,15.80300
2015-12-07,15.80900
2015-12-08,15.78320
2015-12-09,15.79240
2015-12-10,15.79340
2015-12-11,15.79620
2015-12-14,15.78090
2015-12-15,15.79290
2015-12-16,15.83260
2015-12-17,15.84370
2015-12-18,15.82090
2015-12-21,15.79850
2015-12-22,15.80110
2015-12-23,15.82730
2015-12-28,15.83230
2015-12-29,15.83050
2015-12-30,15.83470
2015-12-31,15.82930
2016-01-01,15.86210
2016-01-04,15.87470
2016-01-05,15.87920
2016-01-06,15.88560
2016-01-07,15.89730
2016-01-08,15.89960
2016-01-11,15.90220
2016-01-12,15.89270
2016-01-13,15.88400
2016-01-14,15.87340
2016-01-15,15.85430
2016-01-18,15.85300
2016-01-19,15.87770
2016-01-20,15.90460
2016-01-21,15.92340
2016-01-22,15.91160
2016-01-25,15.90660
2016-01-27,15.91830
2016-01-28,15.91800
2016-01-29,15.94110
2016-02-01,15.94100
2016-02-02,15.90780
2016-02-03,15.90220
2016-02-04,15.91730
2016-02-05,15.92970
2016-02-08,15.92800
2016-02-09,15.92670
2016-02-10,15.92800
2016-02-11,15.93520
2016-02-12,15.92780
2016-02-15,15.91670
2016-02-16,15.90170
2016-02-17,15.88460
2016-02-18,15.89260
2016-02-22,15.88170
2016-02-23,15.83940
2016-02-24,15.82060
2016-02-25,15.76730
2016-02-26,15.80920
2016-02-29,15.93860
2016-03-01,15.95660
2016-03-02,15.95890
2016-03-03,15.95240
2016-03-04,15.94820
2016-03-08,15.95220
2016-03-09,15.95640
2016-03-10,15.96010
