Date,NAV
2017-11-21,15.94860
2017-11-22,15.93810
2017-11-23,15.94550
2017-11-24,15.96850
2017-11-27,15.96600
2017-11-28,15.97480
2017-11-29,15.99010
2017-11-30,15.94060
2017-12-04,15.89820
2017-12-05,15.89890
2017-12-06,15.86580
2017-12-07,15.88190
2017-12-08,15.86820
2017-12-11,15.88640
2017-12-12,15.86600
2017-12-13,15.84690
2017-12-14,15.88990
2017-12-15,15.89690
2017-12-18,15.91320
2017-12-19,15.95400
2017-12-20,15.94230
2017-12-21,15.93960
2017-12-22,15.95160
2017-12-26,15.98720
2017-12-27,15.99560
2017-12-28,16.00660
2017-12-29,16.01350
2018-01-01,16.02110
2018-01-02,16.01010
2018-01-03,16.02500
2018-01-04,16.02500
2018-01-05,16.06940
2018-01-08,16.08540
2018-01-09,16.08590
2018-01-10,16.08150
2018-01-11,16.09560
2018-01-12,16.11490
2018-01-15,16.14390
2018-01-16,16.12400
2018-01-17,16.15010
2018-01-18,16.11830
2018-01-19,16.15790
2018-01-22,16.17270
2018-01-23,16.19880
2018-01-24,16.20120
2018-01-25,16.21530
2018-01-29,16.19650
2018-01-30,16.16570
2018-01-31,16.15710
2018-02-01,16.14610
2018-02-02,16.09250
2018-02-05,16.05050
2018-02-06,16.03630
2018-02-07,16.01770
2018-02-08,16.01320
2018-02-09,16.00210
2018-02-12,16.04400
2018-02-14,16.06730
2018-02-15,16.10410
2018-02-16,16.09310
2018-02-20,16.04850
2018-02-21,16.01530
2018-02-22,15.99530
2018-02-23,16.04080
2018-02-26,16.08630
2018-02-27,16.07970
2018-02-28,16.04880
2018-03-01,16.03040
2018-03-05,16.02790
2018-03-06,15.99540
2018-03-07,16.00740
2018-03-08,16.03140
2018-03-09,16.02360
2018-03-12,16.06600
2018-03-13,16.07310
2018-03-14,16.07960
2018-03-15,16.08160
2018-03-16,16.04620
2018-03-19,15.98430
2018-03-20,16.00480
2018-03-21,16.02180
2018-03-22,16.02550
2018-03-23,15.65490
2018-03-26,15.68570
2018-03-27,15.76260
2018-03-28,15.73160
2018-04-03,15.84120
2018-04-04,15.85230
2018-04-05,15.89390
2018-04-06,15.89480
2018-04-09,15.92330
2018-04-10,15.93190
2018-04-11,15.95250
2018-04-12,15.98900
2018-04-13,15.98490
2018-04-16,16.04110
2018-04-17,16.04970
2018-04-18,16.04500
2018-04-19,16.04470
2018-04-20,16.03830
2018-04-23,16.03380
2018-04-24,16.02050
2018-04-25,16.00390
2018-04-26,15.99710
2018-04-27,16.00030
2018-05-02,15.99570
2018-05-03,15.96570
2018-05-04,15.96020
2018-05-07,16.01920
2018-05-08,16.01880
2018-05-09,15.99970
2018-05-10,15.99860
2018-05-11,16.04040
2018-05-14,16.02760
2018-05-15,16.01090
2018-05-16,15.95590
2018-05-17,15.96230
2018-05-18,15.95210
2018-05-21,15.90600
2018-05-22,15.93800
2018-05-23,15.92640
2018-05-24,15.93300
2018-05-25,15.97120
2018-05-28,15.99080
2018-05-29,16.01440
2018-05-30,15.99850
2018-05-31,16.02470
2018-06-01,15.96690
2018-06-04,15.91560
2018-06-05,15.87690
2018-06-06,15.92570
2018-06-07,15.97070
2018-06-08,15.99680
2018-06-11,15.99370
2018-06-12,16.00840
2018-06-13,16.01970
2018-06-14,16.02040
2018-06-15,16.03360
2018-06-18,15.97530
2018-06-19,15.96230
2018-06-20,15.95380
2018-06-21,15.92160
2018-06-22,15.92650
2018-06-25,15.91440
2018-06-26,15.90230
2018-06-27,15.87890
2018-06-28,15.85000
2018-06-29,15.90450
2018-07-02,15.88930
2018-07-03,15.89760
2018-07-04,15.93550
2018-07-05,15.92100
2018-07-06,15.93170
2018-07-09,15.96800
2018-07-10,15.99540
2018-07-11,15.99010
2018-07-12,15.97040
2018-07-13,15.94690
2018-07-16,15.91270
2018-07-17,15.93600
2018-07-18,15.89690
2018-07-19,15.87970
2018-07-20,15.91350
2018-07-23,15.98470
2018-07-24,16.00370
2018-07-25,16.01940
2018-07-26,16.04710
2018-07-27,16.08100
2018-07-30,16.10190
2018-07-31,16.12570
2018-08-01,16.11910
2018-08-02,16.09000
2018-08-03,16.09230
2018-08-06,16.10160
2018-08-07,16.09700
2018-08-08,16.10760
2018-08-09,16.12630
2018-08-10,16.12270
2018-08-13,16.09040
2018-08-14,16.12270
2018-08-16,16.09270
2018-08-17,16.11880
2018-08-20,16.13090
2018-08-21,16.16300
2018-08-23,16.16470
2018-08-24,16.15600
2018-08-27,16.20800
2018-08-28,16.21410
2018-08-29,16.21950
2018-08-30,16.21650
2018-08-31,16.23950
2018-09-03,16.20180
2018-09-04,16.14170
2018-09-05,16.12280
2018-09-06,16.16530
2018-09-07,16.18470
2018-09-10,16.14420
2018-09-11,16.10230
2018-09-12,16.11740
2018-09-14,16.17860
2018-09-17,16.15850
2018-09-18,16.10930
2018-09-19,16.08420
2018-09-21,16.02840
2018-09-24,15.90670
2018-09-25,15.95710
2018-09-26,15.95150
2018-09-27,15.87160
2018-09-28,15.79970
2018-10-01,15.83410
2018-10-03,15.83420
2018-10-04,15.72150
2018-10-05,15.64400
2018-10-08,15.58280
2018-10-09,15.55630
2018-10-10,15.74050
2018-10-11,15.61380
2018-10-12,15.77460
2018-10-15,15.82550
2018-10-16,15.88590
2018-10-17,15.79990
2018-10-19,15.78010
2018-10-22,15.74150
2018-10-23,15.67340
2018-10-24,15.71130
2018-10-25,15.70400
2018-10-26,15.70060
2018-10-29,15.80600
2018-10-30,15.83370
2018-10-31,15.94110
2018-11-01,15.93790
2018-11-02,15.99330
2018-11-05,16.00310
2018-11-06,15.97920
2018-11-09,16.03040
2018-11-12,15.94870
2018-11-13,15.99200
2018-11-14,15.98030
2018-11-15,16.02020
2018-11-16,16.03470
2018-11-19,16.06210
2018-11-20,16.01120
2018-11-21,16.00490
2018-11-22,15.97640
2018-11-26,15.99690
2018-11-27,16.01840
2018-11-28,16.01410
2018-11-29,16.07290
2018-11-30,16.08160
2018-12-03,16.11010
2018-12-04,16.14130
2018-12-05,16.06550
2018-12-06,15.99120
2018-12-07,16.00750
2018-12-10,15.96030
2018-12-11,16.00320
2018-12-12,16.12090
2018-12-13,16.15650
2018-12-14,16.15760
2018-12-17,16.21110
2018-12-18,16.22240
2018-12-19,16.26880
2018-12-20,16.25580
2018-12-21,16.14340
2018-12-24,16.09290
2018-12-26,16.11910
2018-12-27,16.16590
2018-12-28,16.23430
2018-12-31,16.23480
2019-01-01,16.25340
2019-01-02,16.19870
2019-01-03,16.14980
2019-01-04,16.13520
2019-01-07,16.16890
2019-01-08,16.18450
2019-01-09,16.24260
2019-01-10,16.24270
2019-01-11,16.23090
2019-01-14,16.18030
2019-01-15,16.23710
2019-01-16,16.23990
2019-01-17,16.27030
2019-01-18,16.22770
2019-01-21,16.22940
2019-01-22,16.20420
2019-01-23,16.16800
2019-01-24,16.14780
2019-01-25,16.12480
2019-01-28,16.03410
2019-01-29,16.04900
2019-01-30,16.08910
2019-01-31,16.17170
2019-02-01,16.22270
2019-02-04,16.18860
2019-02-05,16.19640
2019-02-06,16.25100
2019-02-07,16.26990
2019-02-08,16.20790
2019-02-11,16.16340
2019-02-12,16.10740
2019-02-13,16.08870
2019-02-14,16.05810
2019-02-15,16.05730
2019-02-18,16.00730
2019-02-19,16.02350
2019-02-20,16.09780
2019-02-21,16.12530
2019-02-22,16.13670
2019-02-25,16.21380
2019-02-26,16.21220
2019-02-27,16.20290
2019-02-28,16.19630
2019-03-01,16.25820
2019-03-05,16.34960
2019-03-06,16.39140
2019-03-07,16.38470
2019-03-08,16.38780
2019-03-11,16.49850
2019-03-12,16.56850
2019-03-13,16.58560
2019-03-14,16.56430
2019-03-15,16.59760
2019-03-18,16.57320
2019-03-19,16.59980
2019-03-20,16.57960
2019-03-22,16.56320
2019-03-25,16.48110
2019-03-26,16.55430
2019-03-27,16.56120
2019-03-28,16.64730
2019-03-29,16.70760
2019-04-01,16.72500
2019-04-02,16.71880
2019-04-03,16.65580
2019-04-04,16.63730
2019-04-05,16.68680
2019-04-08,16.69970
2019-04-09,16.71170
2019-04-10,16.67500
2019-04-11,16.68240
2019-04-12,16.72640
2019-04-15,16.75280
2019-04-16,16.81120
2019-04-18,16.76660
2019-04-22,16.67010
2019-04-23,16.67460
2019-04-24,16.73160
2019-04-25,16.69010
2019-04-26,16.74430
2019-04-30,16.73620
2019-05-02,16.67810
2019-05-03,16.68770
2019-05-06,16.65520
2019-05-07,16.60670
2019-05-08,16.52450
2019-05-09,16.50900
2019-05-10,16.49240
2019-05-13,16.38810
2019-05-14,16.43160
2019-05-15,16.39940
2019-05-16,16.43210
2019-05-17,16.52380
2019-05-20,16.77760
2019-05-21,16.71510
2019-05-22,16.72780
2019-05-23,16.70120
2019-05-24,16.85680
2019-05-27,17.00080
2019-05-28,16.99380
2019-05-29,16.98790
2019-05-30,17.01630
2019-05-31,17.01330
2019-06-03,17.08900
2019-06-04,17.05780
2019-06-06,16.96620
2019-06-07,16.98930
2019-06-10,17.00280
2019-06-11,17.01730
2019-06-12,16.96740
2019-06-13,16.97770
2019-06-14,16.92310
2019-06-17,16.81680
2019-06-18,16.82210
2019-06-19,16.82580
2019-06-20,16.94510
2019-06-21,16.89800
2019-06-24,16.90140
2019-06-25,16.96260
2019-06-26,16.95740
2019-06-27,16.98190
2019-06-28,17.00990
2019-07-01,17.03120
2019-07-02,17.03130
2019-07-03,17.07530
2019-07-04,17.10130
2019-07-05,17.05110
2019-07-08,16.86910
2019-07-09,16.86570
2019-07-10,16.83430
2019-07-11,16.91500
2019-07-12,16.89600
2019-07-15,16.91820
2019-07-16,16.94610
2019-07-17,16.95640
2019-07-18,16.88920
2019-07-19,16.76090
2019-07-22,16.65070
2019-07-23,16.69030
2019-07-24,16.59640
2019-07-25,16.59330
2019-07-26,16.61480
2019-07-30,16.45370
2019-07-31,16.50320
2019-08-01,16.40200
2019-08-02,16.48530
2019-08-05,16.44810
2019-08-06,16.54710
2019-08-07,16.56140
2019-08-08,16.67680
2019-08-09,16.75490
2019-08-13,16.62570
2019-08-14,16.66200
2019-08-16,16.67100
2019-08-19,16.67590
2019-08-20,16.67160
2019-08-21,16.59050
2019-08-22,16.48550
2019-08-23,16.48180
2019-08-26,16.72580
2019-08-27,16.79290
2019-08-28,16.74120
2019-08-29,16.67790
2019-08-30,16.70320
2019-09-03,16.59420
2019-09-04,16.66040
2019-09-05,16.64780
2019-09-06,16.65170
2019-09-09,16.70570
2019-09-11,16.72870
2019-09-12,16.71750
2019-09-13,16.79140
2019-09-16,16.79670
2019-09-17,16.68020
2019-09-18,16.67460
2019-09-19,16.53150
2019-09-20,17.03860
2019-09-23,17.39050
2019-09-24,17.37340
2019-09-25,17.27040
2019-09-26,17.41310
2019-09-27,17.36850
2019-09-30,17.30360
2019-10-01,17.15430
2019-10-03,17.12120
2019-10-04,16.99010
2019-10-07,16.92400
2019-10-09,17.10350
2019-10-10,16.98570
2019-10-11,17.01270
2019-10-14,17.05840
2019-10-15,17.12630
2019-10-16,17.15360
2019-10-17,17.29340
2019-10-18,17.39520
2019-10-22,17.36220
2019-10-23,17.36950
2019-10-24,17.29040
2019-10-25,17.31570
2019-10-29,17.52410
2019-10-30,17.55940
2019-10-31,17.57350
2019-11-01,17.63420
2019-11-04,17.70320
2019-11-05,17.61200
2019-11-06,17.66810
2019-11-07,17.72000
2019-11-08,17.64480
2019-11-11,17.69430
2019-11-13,17.61580
2019-11-14,17.64530
2019-11-15,17.65540
2019-11-18,17.66340
2019-11-19,17.73480
2019-11-20,17.81670
2019-11-21,17.77480
2019-11-22,17.73240
2019-11-25,17.87030
2019-11-26,17.82490
2019-11-27,17.84350
2019-11-28,17.90670
2019-11-29,17.86200
2019-12-02,17.79540
2019-12-03,17.75990
2019-12-04,17.82930
2019-12-05,17.81210
2019-12-06,17.70510
2019-12-09,17.64690
2019-12-10,17.57060
2019-12-11,17.61250
2019-12-12,17.67790
2019-12-13,17.78920
2019-12-16,17.77310
2019-12-17,17.84390
2019-12-18,17.89500
2019-12-19,17.91590
2019-12-20,17.95550
2019-12-23,17.92860
2019-12-24,17.92560
2019-12-26,17.91040
2019-12-27,18.05280
2019-12-30,18.08100
2019-12-31,18.02720
2020-01-01,18.03980
2020-01-02,18.15410
2020-01-03,18.17980
2020-01-06,17.98700
2020-01-07,18.01670
2020-01-08,18.03630
2020-01-09,18.18700
2020-01-10,18.21230
2020-01-13,18.29700
2020-01-14,18.34620
2020-01-15,18.35700
2020-01-16,18.39660
2020-01-17,18.42200
2020-01-20,18.35420
2020-01-21,18.32330
2020-01-22,18.25980
2020-01-23,18.35750
2020-01-24,18.46800
2020-01-27,18.41720
2020-01-28,18.31610
2020-01-29,18.42120
2020-01-30,18.34880
2020-01-31,18.31390
2020-02-03,18.03440
2020-02-04,18.25730
2020-02-05,18.39480
2020-02-06,18.48120
2020-02-07,18.51710
2020-02-10,18.44110
2020-02-11,18.48520
2020-02-12,18.53210
2020-02-13,18.48620
2020-02-14,18.41660
2020-02-17,18.32130
2020-02-18,18.28370
2020-02-19,18.54810
2020-02-20,18.59690
2020-02-24,18.43380
2020-02-25,18.28900
2020-02-26,18.13810
2020-02-27,18.12260
2020-02-28,17.70540
2020-03-02,17.57160
2020-03-03,17.76870
2020-03-04,17.69620
2020-03-05,17.72790
2020-03-06,17.48630
2020-03-09,16.88570
2020-03-11,16.79910
2020-03-12,15.74240
2020-03-13,15.97480
2020-03-16,15.18500
2020-03-17,14.89080
2020-03-18,14.30550
2020-03-19,13.92920
2020-03-20,14.38240
2020-03-23,12.91590
2020-03-24,13.16960
2020-03-25,13.63290
2020-03-26,13.97110
2020-03-27,14.06610
2020-03-30,13.83720
2020-03-31,14.07730
2020-04-01,13.74490
2020-04-03,13.58860
2020-04-07,14.39950
2020-04-08,14.42660
2020-04-09,14.84630
2020-04-13,14.93190
2020-04-15,14.93790
2020-04-16,15.07720
2020-04-17,15.37780
2020-04-20,15.33650
2020-04-21,15.12750
2020-04-22,15.39930
2020-04-23,15.52870
2020-04-24,15.33980
2020-04-27,15.49210
2020-04-28,15.55180
2020-04-29,15.63980
2020-04-30,15.87590
2020-05-04,15.41130
2020-05-05,15.24240
2020-05-06,15.33910
2020-05-07,15.28150
2020-05-08,15.37560
2020-05-11,15.34640
2020-05-12,15.26430
2020-05-13,15.42250
2020-05-14,15.29340
2020-05-15,15.32740
2020-05-18,15.01100
2020-05-19,14.98750
2020-05-20,15.21580
2020-05-21,15.26840
2020-05-22,15.25280
2020-05-26,15.24100
2020-05-27,15.40220
2020-05-28,15.60470
2020-05-29,15.75450
2020-06-01,16.01920
2020-06-02,16.09940
2020-06-03,16.20520
2020-06-04,16.24930
2020-06-05,16.37350
2020-06-08,16.35400
2020-06-09,16.27560
2020-06-10,16.37000
2020-06-11,16.18240
2020-06-12,16.29120
2020-06-15,16.11640
2020-06-16,16.19280
2020-06-17,16.22650
2020-06-18,16.37500
2020-06-19,16.53380
2020-06-22,16.65110
2020-06-23,16.77740
2020-06-24,16.61800
2020-06-25,16.63410
2020-06-26,16.68150
2020-06-29,16.64900
2020-06-30,16.62180
2020-07-01,16.69530
2020-07-02,16.77970
2020-07-03,16.87210
2020-07-06,16.99020
2020-07-07,17.02210
2020-07-08,16.97720
2020-07-09,17.08900
2020-07-10,17.09340
2020-07-13,17.12400
2020-07-14,16.98480
2020-07-15,16.93240
2020-07-16,17.02880
2020-07-17,17.23630
2020-07-20,17.34680
2020-07-21,17.45030
2020-07-22,17.45510
2020-07-23,17.60430
2020-07-24,17.63180
2020-07-27,17.65620
2020-07-28,17.76810
2020-07-29,17.71510
2020-07-30,17.67920
2020-07-31,17.72280
2020-08-03,17.59020
2020-08-04,17.78400
2020-08-05,17.85940
2020-08-06,18.01470
2020-08-07,18.02320
2020-08-10,18.00780
2020-08-11,17.96970
2020-08-12,17.86140
2020-08-13,17.87220
2020-08-14,17.77630
2020-08-17,17.76840
2020-08-18,17.97090
2020-08-19,17.97530
2020-08-20,17.84400
2020-08-21,17.89380
2020-08-24,18.00800
2020-08-25,18.00540
2020-08-26,18.07460
2020-08-27,18.06190
2020-08-28,18.08190
2020-08-31,17.74840
2020-09-01,17.88700
2020-09-02,17.98080
2020-09-03,17.95840
2020-09-04,17.76450
2020-09-07,17.72150
2020-09-08,17.70360
2020-09-09,17.73400
2020-09-10,17.86910
2020-09-11,17.89730
2020-09-14,17.99950
2020-09-15,18.13610
2020-09-16,18.24620
2020-09-17,18.19530
2020-09-18,18.29410
2020-09-21,17.92150
2020-09-22,17.80270
2020-09-23,17.76990
2020-09-24,17.42430
2020-09-25,17.69860
2020-09-28,17.86530
2020-09-29,17.85770
2020-09-30,17.90700
2020-10-01,18.00790
2020-10-05,18.08620
2020-10-06,18.18790
2020-10-07,18.17720
2020-10-08,18.27920
2020-10-09,18.35730
2020-10-12,18.39110
2020-10-13,18.37970
2020-10-14,18.35430
2020-10-15,18.09280
2020-10-16,18.18780
2020-10-19,18.27040
2020-10-20,18.32150
2020-10-21,18.35230
2020-10-22,18.31690
2020-10-23,18.32760
2020-10-26,18.15410
2020-10-27,18.35640
2020-10-28,18.20170
2020-10-29,18.17100
2020-10-30,18.13120
2020-11-02,18.12310
2020-11-03,18.24740
2020-11-04,18.41080
2020-11-05,18.62660
2020-11-06,18.80340
2020-11-09,19.04360
2020-11-10,18.95840
2020-11-11,19.12510
2020-11-12,19.09540
2020-11-13,19.21560
2020-11-17,19.43100
2020-11-18,19.47180
2020-11-19,19.27260
2020-11-20,19.40580
2020-11-23,19.52730
2020-11-24,19.60060
2020-11-25,19.36890
2020-11-26,19.55550
2020-11-27,19.53230
2020-12-01,19.62620
2020-12-02,19.67740
2020-12-03,19.69010
2020-12-04,19.77130
2020-12-07,19.84810
2020-12-08,19.89840
2020-12-09,20.00360
2020-12-10,19.90880
2020-12-11,19.95780
2020-12-14,20.00490
2020-12-15,19.99740
2020-12-16,20.09720
2020-12-17,20.19600
2020-12-18,20.24690
2020-12-21,19.80900
2020-12-22,19.92170
2020-12-23,20.16700
2020-12-24,20.29670
2020-12-28,20.43820
2020-12-29,20.42550
2020-12-30,20.46570
2020-12-31,20.52980
2021-01-01,20.59490
2021-01-04,20.80720
2021-01-05,20.95840
2021-01-06,20.91320
2021-01-07,20.84320
2021-01-08,21.05630
2021-01-11,21.17810
2021-01-12,21.20040
2021-01-13,21.12670
2021-01-14,21.06380
2021-01-15,20.84040
2021-01-18,20.58430
2021-01-19,20.81930
2021-01-20,20.94460
2021-01-21,20.86610
2021-01-22,20.70560
2021-01-25,20.60920
2021-01-27,20.30980
2021-01-28,20.16070
2021-01-29,19.96790
2021-02-01,20.50080
2021-02-02,20.80340
2021-02-03,20.91420
2021-02-04,21.07540
2021-02-05,21.06470
2021-02-08,21.23130
2021-02-09,21.24070
2021-02-10,21.28620
2021-02-11,21.44730
2021-02-12,21.40140
2021-02-15,21.59080
2021-02-16,21.58210
2021-02-17,21.42870
2021-02-18,21.33020
2021-02-19,21.11930
2021-02-22,20.91250
2021-02-23,20.96420
2021-02-24,21.21320
2021-02-25,21.26190
2021-02-26,20.77500
2021-03-01,20.90600
2021-03-02,21.11120
2021-03-03,21.43430
2021-03-04,21.32900
2021-03-05,21.18680
2021-03-08,21.15020
2021-03-09,21.25020
2021-03-10,21.37940
2021-03-12,21.22040
2021-03-15,21.13450
2021-03-16,21.10270
2021-03-17,20.82130
2021-03-18,20.61770
2021-03-19,20.80470
2021-03-22,20.73090
2021-03-23,20.87200
2021-03-24,20.56380
2021-03-25,20.34950
2021-03-26,20.55140
2021-03-30,20.81520
2021-03-31,20.66970
2021-04-01,20.96750
2021-04-05,20.73140
2021-04-06,20.75920
2021-04-07,20.99880
2021-04-08,21.09120
2021-04-09,21.04430
2021-04-12,20.35360
2021-04-13,20.58510
2021-04-15,20.66190
2021-04-16,20.75250
2021-04-19,20.54040
2021-04-20,20.50550
2021-04-22,20.64130
2021-04-23,20.60650
2021-04-26,20.72120
2021-04-27,20.89020
2021-04-28,21.09790
2021-04-29,21.15110
2021-04-30,20.92730
2021-05-03,20.93370
2021-05-04,20.78720
2021-05-05,20.93580
2021-05-06,21.11050
2021-05-07,21.17200
2021-05-10,21.33220
2021-05-11,21.28910
2021-05-12,21.13510
2021-05-14,21.00940
2021-05-17,21.31240
2021-05-18,21.59130
2021-05-19,21.49450
2021-05-20,21.38860
2021-05-21,21.66900
2021-05-24,21.69330
2021-05-25,21.71370
2021-05-26,21.83540
2021-05-27,21.89070
2021-05-28,21.93400
2021-05-31,22.09560
2021-06-01,22.04090
2021-06-02,22.09300
2021-06-03,22.22260
2021-06-04,22.18940
2021-06-07,22.33000
2021-06-08,22.36850
2021-06-09,22.23300
2021-06-10,22.39390
2021-06-11,22.49850
2021-06-14,22.50370
2021-06-15,22.56650
2021-06-16,22.46140
2021-06-17,22.33400
2021-06-18,22.25850
2021-06-21,22.33680
2021-06-22,22.36460
2021-06-23,22.27760
2021-06-24,22.38310
2021-06-25,22.53080
2021-06-28,22.48430
2021-06-29,22.40530
2021-06-30,22.35550
2021-07-01,22.33310
2021-07-02,22.38300
2021-07-05,22.50450
2021-07-06,22.52670
2021-07-07,22.60430
2021-07-08,22.46200
2021-07-09,22.44740
2021-07-12,22.45560
2021-07-13,22.56430
2021-07-14,22.66550
2021-07-15,22.80430
2021-07-16,22.81150
2021-07-19,22.59120
2021-07-20,22.38870
2021-07-22,22.62280
2021-07-23,22.71640
2021-07-26,22.70950
2021-07-27,22.65020
2021-07-28,22.61470
2021-07-29,22.73130
2021-07-30,22.78780
2021-08-02,22.88420
2021-08-03,23.11010
2021-08-04,23.15720
2021-08-05,23.18780
2021-08-06,23.13290
2021-08-09,23.06890
2021-08-10,23.05020
2021-08-11,23.04950
2021-08-12,23.21190
2021-08-13,23.35350
2021-08-16,23.35950
2021-08-17,23.44380
2021-08-18,23.38810
2021-08-20,23.09760
2021-08-23,23.10300
2021-08-24,23.28770
2021-08-25,23.28930
2021-08-26,23.27280
2021-08-27,23.36050
2021-08-30,23.65170
2021-08-31,23.78500
2021-09-01,23.81460
2021-09-02,23.99050
2021-09-03,24.07700
2021-09-06,24.20100
2021-09-07,24.11330
2021-09-08,24.12970
2021-09-09,24.14900
2021-09-13,24.13780
2021-09-14,24.20190
2021-09-15,24.36450
2021-09-16,24.41130
2021-09-17,24.29630
2021-09-20,24.01540
2021-09-21,24.12900
2021-09-22,24.16410
2021-09-23,24.42130
2021-09-24,24.37550
2021-09-27,24.36130
2021-09-28,24.21700
2021-09-29,24.25400
2021-09-30,24.23890
2021-10-01,24.21570
2021-10-04,24.41400
2021-10-05,24.54180
2021-10-06,24.37010
2021-10-07,24.65880
2021-10-08,24.80500
2021-10-11,24.95350
2021-10-12,25.01750
2021-10-13,25.45290
2021-10-14,25.68070
2021-10-18,25.87300
2021-10-19,25.66040
2021-10-20,25.42490
2021-10-21,25.33500
2021-10-22,25.28560
2021-10-25,25.31040
2021-10-26,25.56980
2021-10-27,25.49980
2021-10-28,25.12490
2021-10-29,24.98890
2021-11-01,25.28680
2021-11-02,25.37670
2021-11-03,25.22250
2021-11-08,25.55750
2021-11-09,25.66280
2021-11-10,25.63220
2021-11-11,25.60270
2021-11-12,25.74600
2021-11-15,25.72500
2021-11-16,25.63090
2021-11-17,25.50200
2021-11-18,25.25770
2021-11-22,24.76620
2021-11-23,24.87640
2021-11-24,24.79390
2021-11-25,24.94650
2021-11-26,24.40170
2021-11-29,24.32400
2021-11-30,24.32340
2021-12-01,24.47830
2021-12-02,24.62470
2021-12-03,24.47360
2021-12-06,24.20780
2021-12-07,24.52030
2021-12-08,24.88610
2021-12-09,24.88700
2021-12-10,24.92030
2021-12-13,24.92780
2021-12-14,24.92230
2021-12-15,24.79040
2021-12-16,24.79310
2021-12-17,24.60380
2021-12-20,24.10210
2021-12-21,24.39520
2021-12-22,24.65870
2021-12-23,24.76330
2021-12-24,24.64630
2021-12-27,24.71680
2021-12-28,24.90400
2021-12-29,24.85280
2021-12-30,24.81610
2021-12-31,24.99330
2022-01-03,25.31070
2022-01-04,25.42290
2022-01-05,25.53090
2022-01-06,25.37280
2022-01-07,25.40100
2022-01-10,25.58460
2022-01-11,25.63920
2022-01-12,25.83210
2022-01-13,25.89860
2022-01-14,25.91860
2022-01-17,25.97690
2022-01-18,25.72600
2022-01-19,25.65210
2022-01-20,25.56290
2022-01-21,25.24100
2022-01-24,24.68750
2022-01-25,24.77820
2022-01-27,24.58820
2022-01-28,24.57840
2022-01-31,24.85020
2022-02-01,25.11780
2022-02-02,25.27870
2022-02-03,25.08690
2022-02-04,25.02110
2022-02-07,24.76980
2022-02-08,24.74800
2022-02-09,24.97590
2022-02-10,25.11450
2022-02-11,24.83650
2022-02-14,24.27380
2022-02-15,24.81050
2022-02-16,24.75540
2022-02-17,24.75260
2022-02-18,24.62320
2022-02-21,24.57800
2022-02-22,24.44840
2022-02-23,24.41450
2022-02-24,23.57480
2022-02-25,24.01890
2022-02-28,24.15450
2022-03-02,24.04760
2022-03-03,23.93490
2022-03-04,23.65560
2022-03-07,23.34070
2022-03-08,23.57180
2022-03-09,23.85870
2022-03-10,24.05710
2022-03-11,24.17030
2022-03-14,24.27470
2022-03-15,24.06910
2022-03-16,24.35450
2022-03-17,24.55440
2022-03-21,24.41590
2022-03-22,24.62470
2022-03-23,24.59990
2022-03-24,24.57990
2022-03-25,24.53340
2022-03-28,24.56170
2022-03-29,24.64060
2022-03-30,24.78520
2022-03-31,24.78720
2022-04-01,25.04690
2022-04-04,25.35880
2022-04-05,25.40210
2022-04-06,25.35190
2022-04-07,25.20580
2022-04-08,25.32940
2022-04-11,25.28310
2022-04-12,25.07860
2022-04-13,25.07410
2022-04-18,24.79380
2022-04-19,24.59490
2022-04-20,24.68600
2022-04-21,24.95770
2022-04-22,24.71630
2022-04-25,24.44120
2022-04-26,24.63420
2022-04-27,24.41630
2022-04-28,24.59930
2022-04-29,24.42890
2022-05-02,24.31530
2022-05-04,23.89050
2022-05-05,23.98000
2022-05-06,23.65670
2022-05-09,23.46120
2022-05-10,23.26950
2022-05-11,23.17790
2022-05-12,22.85630
2022-05-13,22.81180
2022-05-16,22.89390
2022-05-17,23.39080
2022-05-18,23.30510
2022-05-19,22.84400
2022-05-20,23.33600
2022-05-23,23.26490
2022-05-24,23.16960
2022-05-25,23.04530
2022-05-26,23.18870
2022-05-27,23.39450
2022-05-30,23.77740
2022-05-31,23.72570
2022-06-01,23.67070
2022-06-02,23.82800
2022-06-03,23.77020
2022-06-06,23.70970
2022-06-07,23.56740
2022-06-08,23.47270
2022-06-09,23.59550
2022-06-10,23.33010
2022-06-13,22.90150
2022-06-14,22.81960
2022-06-15,22.84730
2022-06-16,22.45390
2022-06-17,22.41560
2022-06-20,22.31920
2022-06-21,22.63980
2022-06-22,22.39640
2022-06-23,22.59070
2022-06-24,22.75710
2022-06-27,22.95800
2022-06-28,22.98890
2022-06-29,22.93090
2022-06-30,22.89660
2022-07-01,22.92680
2022-07-04,23.03310
2022-07-05,23.05820
2022-07-06,23.16590
2022-07-07,23.35190
2022-07-08,23.45770
2022-07-11,23.49970
2022-07-12,23.35640
2022-07-13,23.28460
2022-07-14,23.21370
2022-07-15,23.28990
