Date,NAV
2011-12-13,45.18550
2011-12-14,44.84840
2011-12-15,44.71790
2011-12-16,43.74580
2011-12-19,43.42650
2011-12-20,42.84800
2011-12-21,44.27820
2011-12-22,44.63520
2011-12-23,44.42180
2011-12-26,45.07150
2011-12-27,44.79810
2011-12-28,44.38650
2011-12-29,43.86880
2011-12-30,43.61800
2012-01-02,43.78980
2012-01-03,44.96900
2012-01-04,44.80710
2012-01-05,44.72960
2012-01-06,44.79010
2012-01-09,44.64760
2012-01-10,45.62380
2012-01-11,45.65500
2012-01-12,45.25620
2012-01-13,45.58250
2012-01-16,45.67920
2012-01-17,46.44910
2012-01-18,46.40720
2012-01-19,46.94790
2012-01-20,47.21850
2012-01-23,47.24720
2012-01-24,47.94000
2012-01-25,48.17430
2012-01-27,48.61760
2012-01-30,47.56620
2012-01-31,48.51640
2012-02-01,48.82020
2012-02-02,49.19290
2012-02-03,49.67730
2012-02-06,49.96260
2012-02-07,49.72640
2012-02-08,49.96410
2012-02-09,50.31250
2012-02-10,50.07490
2012-02-13,50.13530
2012-02-14,50.34350
2012-02-15,51.33430
2012-02-16,51.19970
2012-02-17,51.58500
2012-02-21,51.97020
2012-02-22,51.16770
2012-02-23,50.97520
2012-02-24,50.54040
2012-02-27,49.19010
2012-02-28,49.99110
2012-02-29,50.05670
2012-03-01,49.57790
2012-03-02,49.72400
2012-03-05,48.94720
2012-03-06,48.41800
2012-03-07,48.33410
2012-03-09,49.33030
2012-03-12,49.55760
2012-03-13,50.11580
2012-03-14,50.40590
2012-03-15,49.74690
2012-03-16,49.16130
2012-03-19,48.62400
2012-03-20,48.74630
2012-03-21,49.55160
2012-03-22,48.39980
2012-03-23,48.87270
2012-03-26,47.99660
2012-03-27,48.56580
2012-03-28,48.18590
2012-03-29,47.99880
2012-03-30,48.96760
2012-04-02,49.16530
2012-04-03,49.49610
2012-04-04,49.18050
2012-04-09,48.43330
2012-04-10,48.49520
2012-04-11,48.36570
2012-04-12,48.74610
2012-04-13,48.05880
2012-04-16,48.21390
2012-04-17,48.78600
2012-04-18,48.87930
2012-04-19,49.18470
2012-04-20,48.82140
2012-04-23,48.02530
2012-04-24,48.34250
2012-04-25,48.19040
2012-04-26,48.13120
2012-04-27,48.14210
2012-04-30,48.65720
2012-05-02,48.61580
2012-05-03,48.19460
2012-05-04,47.29220
2012-05-07,47.51390
2012-05-08,46.48020
2012-05-09,46.29550
2012-05-10,46.12100
2012-05-11,45.76710
2012-05-14,45.55410
2012-05-15,45.87580
2012-05-16,45.06060
2012-05-17,45.15850
2012-05-18,45.41560
2012-05-21,45.48700
2012-05-22,45.03380
2012-05-23,44.81840
2012-05-24,45.61900
2012-05-25,45.60280
2012-05-28,46.16130
2012-05-29,46.22010
2012-05-30,45.88720
2012-05-31,45.74160
2012-06-01,45.03640
2012-06-04,45.08830
2012-06-05,45.18520
2012-06-06,46.39610
2012-06-07,46.96920
2012-06-08,47.15980
2012-06-11,47.09400
2012-06-12,47.63530
2012-06-13,47.68150
2012-06-14,47.11660
2012-06-15,47.87790
2012-06-18,47.17850
2012-06-19,47.60800
2012-06-20,47.70290
2012-06-21,48.08470
2012-06-22,47.96220
2012-06-25,47.71070
2012-06-26,47.77280
2012-06-27,47.94970
2012-06-28,48.05020
2012-06-29,49.29060
2012-07-02,49.19780
2012-07-03,49.26230
2012-07-04,49.39280
2012-07-05,49.61950
2012-07-06,49.56930
2012-07-09,49.20530
2012-07-10,49.83770
2012-07-11,49.47520
2012-07-12,48.76390
2012-07-13,48.70340
2012-07-16,48.41310
2012-07-17,48.42040
2012-07-18,48.66840
2012-07-19,48.93020
2012-07-20,48.59360
2012-07-23,47.80380
2012-07-24,47.92600
2012-07-25,47.72020
2012-07-26,47.14180
2012-07-27,47.69600
2012-07-30,48.55640
2012-07-31,48.80030
2012-08-01,48.86580
2012-08-02,48.77740
2012-08-03,48.69590
2012-08-06,49.29470
2012-08-07,49.83560
2012-08-08,49.83020
2012-08-09,49.72470
2012-08-10,49.72100
2012-08-13,49.92450
2012-08-14,50.22970
2012-08-16,50.03800
2012-08-17,50.13200
2012-08-21,50.66680
2012-08-22,50.55640
2012-08-23,50.57320
2012-08-24,50.36930
2012-08-27,50.06500
2012-08-28,49.93570
2012-08-29,49.54190
2012-08-30,49.68070
2012-08-31,49.36330
2012-09-03,49.23830
2012-09-04,49.40410
2012-09-05,49.03910
2012-09-06,49.14560
2012-09-07,50.09670
2012-09-10,50.31600
2012-09-11,50.54580
2012-09-12,50.95410
2012-09-13,51.01520
2012-09-14,52.28200
2012-09-17,52.50510
2012-09-18,52.37180
2012-09-20,51.95440
2012-09-21,53.08330
2012-09-24,52.86890
2012-09-25,52.92600
2012-09-26,52.76180
2012-09-27,52.61500
2012-09-28,53.11810
2012-10-01,53.29190
2012-10-03,53.41500
2012-10-04,53.94100
2012-10-05,53.61270
2012-10-08,52.95220
2012-10-09,53.19690
2012-10-10,52.73740
2012-10-11,53.22120
2012-10-12,52.85650
2012-10-15,52.96000
2012-10-16,52.57220
2012-10-17,52.65640
2012-10-18,53.19220
2012-10-19,52.88130
2012-10-22,53.19740
2012-10-23,52.96130
2012-10-25,53.08620
2012-10-26,52.70540
2012-10-29,52.74050
2012-10-30,52.16150
2012-10-31,52.37680
2012-11-01,52.57760
2012-11-02,53.12360
2012-11-05,53.13670
2012-11-06,53.28460
2012-11-07,53.51770
2012-11-08,53.35240
2012-11-09,52.89020
2012-11-12,52.85400
2012-11-15,52.28910
2012-11-16,51.83180
2012-11-19,51.91770
2012-11-20,51.87520
2012-11-21,52.24930
2012-11-22,52.41820
2012-11-23,52.38340
2012-11-26,52.47050
2012-11-27,53.32850
2012-11-29,54.24090
2012-11-30,54.70330
2012-12-03,54.61050
2012-12-04,54.73060
2012-12-05,54.85470
2012-12-06,55.12060
2012-12-07,54.93980
2012-12-10,54.87770
2012-12-11,54.80670
2012-12-12,54.72780
2012-12-13,54.36080
2012-12-14,54.61600
2012-12-17,54.41680
2012-12-18,54.75350
2012-12-19,55.06640
2012-12-20,55.00480
2012-12-21,54.40160
2012-12-24,54.46560
2012-12-26,54.87610
2012-12-27,54.60480
2012-12-28,54.94280
2012-12-31,54.88610
2013-01-01,55.32010
2013-01-02,55.68710
2013-01-03,55.82890
2013-01-04,55.88370
2013-01-07,55.62030
2013-01-08,55.75070
2013-01-09,55.52930
2013-01-10,55.50690
2013-01-11,55.53200
2013-01-14,56.20190
2013-01-15,56.42550
2013-01-16,55.95400
2013-01-17,56.36280
2013-01-18,56.54530
2013-01-21,56.73110
2013-01-22,56.38800
2013-01-23,56.52820
2013-01-24,56.24510
2013-01-25,56.75140
2013-01-28,56.74680
2013-01-29,56.42520
2013-01-30,56.46690
2013-01-31,56.15440
2013-02-01,55.83660
2013-02-04,55.73110
2013-02-05,55.47730
2013-02-06,55.41430
2013-02-07,55.23760
2013-02-08,54.97170
2013-02-11,54.90970
2013-02-12,55.17150
2013-02-13,55.28150
2013-02-14,54.96320
2013-02-15,54.87630
2013-02-18,54.97060
2013-02-19,55.34070
2013-02-20,55.36700
2013-02-21,54.47050
2013-02-22,54.45800
2013-02-25,54.49900
2013-02-26,53.63700
2013-02-27,54.01500
2013-02-28,53.18800
2013-03-01,53.35540
2013-03-04,53.24000
2013-03-05,53.98990
2013-03-06,54.29810
2013-03-07,54.75140
2013-03-08,55.48840
2013-03-11,55.36510
2013-03-12,55.13310
2013-03-13,54.57440
2013-03-14,55.16830
2013-03-15,54.76320
2013-03-18,54.40270
2013-03-19,53.61140
2013-03-20,53.26670
2013-03-21,53.00820
2013-03-22,52.87020
2013-03-25,52.68780
2013-03-26,52.73530
2013-03-28,53.09590
2013-04-01,53.18000
2013-04-02,53.68000
2013-04-03,53.00520
2013-04-04,52.18140
2013-04-05,52.02900
2013-04-08,51.99720
2013-04-09,51.49700
2013-04-10,52.01520
2013-04-11,52.38240
2013-04-12,51.50730
2013-04-15,51.82150
2013-04-16,52.88120
2013-04-17,52.84850
2013-04-18,53.62370
2013-04-22,54.03310
2013-04-23,54.06210
2013-04-25,54.67420
2013-04-26,54.30860
2013-04-29,54.59590
2013-04-30,54.94600
2013-05-02,55.58960
2013-05-03,55.14970
2013-05-06,55.44210
2013-05-07,56.04600
2013-05-08,56.30670
2013-05-09,56.17220
2013-05-10,56.62130
2013-05-13,55.48410
2013-05-14,55.55660
2013-05-15,56.90620
2013-05-16,57.01250
2013-05-17,57.11760
2013-05-20,56.94930
2013-05-21,56.64410
2013-05-22,56.49620
2013-05-23,55.37140
2013-05-24,55.45500
2013-05-27,56.36720
2013-05-28,56.76890
2013-05-29,56.72610
2013-05-30,57.00190
2013-05-31,55.83840
2013-06-03,55.43620
2013-06-04,55.25720
2013-06-05,55.32160
2013-06-06,55.21430
2013-06-07,54.97150
2013-06-10,54.98800
2013-06-11,54.16860
2013-06-12,53.88160
2013-06-13,53.32130
2013-06-14,54.29300
2013-06-17,54.70500
2013-06-18,54.43390
2013-06-19,54.49830
2013-06-20,53.02880
2013-06-21,53.16640
2013-06-24,52.53200
2013-06-25,52.77280
2013-06-26,52.56530
2013-06-27,53.53120
2013-06-28,54.96750
2013-07-01,55.47080
2013-07-02,55.16250
2013-07-03,54.36370
2013-07-04,55.05370
2013-07-05,55.28370
2013-07-08,54.88050
2013-07-09,55.20680
2013-07-10,54.82290
2013-07-11,55.88650
2013-07-12,56.72260
2013-07-15,56.96990
2013-07-16,56.19260
2013-07-17,56.48520
2013-07-18,56.99180
2013-07-19,57.06950
2013-07-22,57.07610
2013-07-23,57.48320
2013-07-24,56.90460
2013-07-25,56.08110
2013-07-26,55.91810
2013-07-29,55.48390
2013-07-30,54.84170
2013-07-31,54.83460
2013-08-01,54.75340
2013-08-02,54.32750
2013-08-05,54.39080
2013-08-06,53.15430
2013-08-07,52.98510
2013-08-08,53.31760
2013-08-12,53.72210
2013-08-13,54.54170
2013-08-14,54.88990
2013-08-16,52.76040
2013-08-19,51.94540
2013-08-20,51.81090
2013-08-21,50.82760
2013-08-22,51.97060
2013-08-23,52.53520
2013-08-26,52.66390
2013-08-27,51.09290
2013-08-28,51.22580
2013-08-29,52.32250
2013-08-30,52.94130
2013-09-02,53.67810
2013-09-03,51.86320
2013-09-04,52.79440
2013-09-05,53.91950
2013-09-06,54.72070
2013-09-10,56.71590
2013-09-11,56.72650
2013-09-12,56.11150
2013-09-13,55.97000
2013-09-16,55.98010
2013-09-17,56.16930
2013-09-18,56.61280
2013-09-19,58.54500
2013-09-20,57.46360
2013-09-23,56.44410
2013-09-24,56.49000
2013-09-25,56.28960
2013-09-26,56.38910
2013-09-27,55.91860
2013-09-30,54.94100
2013-10-01,55.34850
2013-10-03,56.42460
2013-10-04,56.46630
2013-10-07,56.39790
2013-10-08,56.64150
2013-10-09,57.38460
2013-10-10,57.42440
2013-10-11,58.15120
2013-10-14,58.37090
2013-10-15,58.19640
2013-10-17,57.85420
2013-10-18,59.17390
2013-10-21,59.19130
2013-10-22,59.10730
2013-10-23,58.85960
2013-10-24,58.71840
2013-10-25,58.58760
2013-10-28,58.25140
2013-10-29,59.27930
2013-10-30,59.60030
2013-10-31,59.98340
2013-11-01,60.08890
2013-11-05,59.42670
2013-11-06,59.19030
2013-11-07,58.97870
2013-11-08,58.53300
2013-11-11,58.04090
2013-11-12,57.47250
2013-11-13,57.22440
2013-11-14,57.77160
2013-11-18,59.04240
2013-11-19,59.17100
2013-11-20,58.42880
2013-11-21,57.29040
2013-11-22,57.24200
2013-11-25,58.32640
2013-11-26,57.81260
2013-11-27,57.77530
2013-11-28,58.09880
2013-11-29,58.82860
2013-12-02,59.11970
2013-12-03,59.00110
2013-12-04,58.58780
2013-12-05,59.29690
2013-12-06,59.37860
2013-12-09,60.28900
2013-12-10,60.15110
2013-12-11,59.92570
2013-12-12,59.26200
2013-12-13,58.65920
2013-12-16,58.49550
2013-12-17,58.37810
2013-12-18,59.06390
2013-12-19,58.59500
2013-12-20,59.48400
2013-12-23,59.49630
2013-12-24,59.31110
2013-12-26,59.41320
2013-12-27,59.75190
2013-12-30,59.61380
2013-12-31,59.68870
2014-01-01,59.60460
2014-01-02,58.90010
2014-01-03,58.82130
2014-01-06,58.62030
2014-01-07,58.36600
2014-01-08,58.47020
2014-01-09,58.39100
2014-01-10,58.50870
2014-01-13,59.53330
2014-01-14,59.24260
2014-01-15,59.95830
2014-01-16,59.89610
2014-01-17,59.32810
2014-01-20,59.71530
2014-01-21,59.83920
2014-01-22,60.08570
2014-01-23,60.19620
2014-01-24,59.53720
2014-01-27,58.39150
2014-01-28,58.30340
2014-01-29,58.20140
2014-01-30,57.78720
2014-01-31,57.86710
2014-02-03,57.02720
2014-02-04,57.02430
2014-02-05,57.13920
2014-02-06,57.29270
2014-02-07,57.45090
2014-02-10,57.31010
2014-02-11,57.37410
2014-02-12,57.61500
2014-02-13,56.89870
2014-02-14,57.36710
2014-02-17,57.62820
2014-02-18,58.09610
2014-02-19,58.34250
2014-02-20,57.82160
2014-02-21,58.26620
2014-02-24,58.58140
2014-02-25,58.70230
2014-02-26,59.07190
2014-02-28,59.41480
2014-03-03,58.92630
2014-03-04,59.65450
2014-03-05,59.83240
2014-03-06,60.47710
2014-03-07,61.62310
2014-03-10,61.67100
2014-03-11,61.38200
2014-03-12,61.48080
2014-03-13,61.24250
2014-03-14,61.32350
2014-03-18,61.39030
2014-03-19,61.39150
2014-03-20,61.15670
2014-03-21,61.19730
2014-03-24,62.02670
2014-03-25,62.02860
2014-03-26,62.11810
2014-03-27,62.47320
2014-03-28,62.81360
2014-03-31,62.95890
2014-04-01,63.10610
2014-04-02,63.37870
2014-04-03,63.27890
2014-04-04,62.85600
2014-04-07,62.80330
2014-04-09,63.80260
2014-04-10,63.83310
2014-04-11,63.59340
2014-04-15,63.21140
2014-04-16,62.63080
2014-04-17,63.59250
2014-04-21,63.94560
2014-04-22,63.92670
2014-04-23,64.26620
2014-04-25,63.71620
2014-04-28,63.55970
2014-04-29,63.08300
2014-04-30,62.92450
2014-05-02,62.87390
2014-05-05,62.97140
2014-05-06,63.14180
2014-05-07,62.61950
2014-05-08,62.67310
2014-05-09,64.46840
2014-05-12,65.99520
2014-05-13,66.87760
2014-05-14,66.70210
2014-05-15,66.94150
2014-05-16,67.55780
2014-05-19,68.03860
2014-05-20,68.13410
2014-05-21,67.91110
2014-05-22,68.10810
2014-05-23,68.94020
2014-05-26,68.99700
2014-05-27,68.56730
2014-05-28,68.63350
2014-05-29,67.82510
2014-05-30,67.82530
2014-06-02,69.09440
2014-06-03,69.59720
2014-06-04,69.45790
2014-06-05,70.18100
2014-06-06,71.20530
2014-06-09,71.70360
2014-06-10,71.76090
2014-06-11,71.50980
2014-06-12,71.82160
2014-06-13,70.89260
2014-06-16,70.77990
2014-06-17,71.65180
2014-06-18,70.87920
2014-06-19,70.79960
2014-06-20,70.53330
2014-06-23,70.26330
2014-06-24,71.19720
2014-06-25,71.04290
2014-06-26,70.38620
2014-06-27,70.51320
2014-06-30,71.36610
2014-07-01,71.65900
2014-07-02,72.54470
2014-07-03,72.53870
2014-07-04,73.00440
2014-07-07,73.39080
2014-07-08,72.00580
2014-07-09,71.63580
2014-07-10,71.43490
2014-07-11,70.51660
2014-07-14,70.44060
2014-07-15,71.03090
2014-07-16,71.92550
2014-07-17,71.94930
2014-07-18,72.18280
2014-07-21,72.41890
2014-07-22,73.29810
2014-07-23,73.67040
2014-07-24,74.03500
2014-07-25,73.68620
2014-07-28,73.44450
2014-07-30,73.71930
2014-07-31,73.18140
2014-08-01,72.06050
2014-08-04,72.73080
2014-08-05,73.22330
2014-08-06,72.56140
2014-08-07,72.32870
2014-08-08,71.65380
2014-08-11,72.16970
2014-08-12,73.13110
2014-08-13,73.33820
2014-08-14,73.83040
2014-08-18,74.59600
2014-08-19,74.63600
2014-08-20,74.34970
2014-08-21,74.45500
2014-08-22,74.58770
2014-08-25,0.00000
