Date,NAV
2019-05-17,14.19350
2019-05-20,14.20190
2019-05-21,14.20440
2019-05-22,14.20700
2019-05-23,14.20950
2019-05-24,14.21210
2019-05-27,14.21980
2019-05-28,14.22230
2019-05-29,14.22480
2019-05-30,14.22740
2019-05-31,14.22990
2019-06-03,14.23730
2019-06-04,14.23980
2019-06-06,14.24470
2019-06-07,14.24710
2019-06-10,14.25440
2019-06-11,14.25680
2019-06-12,14.25910
2019-06-13,14.26150
2019-06-14,14.26380
2019-06-17,14.27090
2019-06-18,14.27320
2019-06-19,14.27550
2019-06-20,14.27780
2019-06-21,14.28000
2019-06-24,14.28670
2019-06-25,14.28890
2019-06-26,14.29110
2019-06-27,14.29330
2019-06-28,14.29550
2019-07-01,14.30170
2019-07-02,14.30370
2019-07-03,14.30570
2019-07-04,14.30760
