Date,NAV
2012-11-08,10.17160
2012-11-09,10.17390
2012-11-12,10.18080
2012-11-15,10.18830
2012-11-16,10.19050
2012-11-19,10.19760
2012-11-20,10.20020
2012-11-21,10.20230
2012-11-22,10.20450
2012-11-23,10.20670
2012-11-26,10.21370
2012-11-27,10.21590
2012-11-29,10.08770
2012-11-30,10.09020
2012-12-03,10.09690
2012-12-04,10.09910
2012-12-05,10.10130
2012-12-06,10.10360
2012-12-07,10.10580
2012-12-10,10.11250
2012-12-11,10.11470
2012-12-12,10.11770
2012-12-13,10.11990
2012-12-14,10.12220
2012-12-17,10.12890
2012-12-18,10.13120
2012-12-19,10.13340
2012-12-20,10.13570
2012-12-21,10.13790
2012-12-24,10.14460
2012-12-26,10.14910
2012-12-27,10.15130
2012-12-28,10.15380
2012-12-31,10.08780
2013-01-01,10.09070
2013-01-02,10.09320
2013-01-03,10.09550
2013-01-04,10.09780
2013-01-07,10.10460
2013-01-08,10.10690
2013-01-09,10.10910
2013-01-10,10.11140
2013-01-11,10.11370
2013-01-14,10.12050
2013-01-15,10.12280
2013-01-16,10.12610
2013-01-17,10.12840
2013-01-18,10.13070
2013-01-21,10.13740
2013-01-22,10.13970
2013-01-23,10.14190
2013-01-24,10.14420
2013-01-28,10.15320
2013-01-29,10.15540
2013-01-30,10.08780
2013-01-31,10.08990
2013-02-01,10.09210
2013-02-04,10.09870
2013-02-05,10.10090
2013-02-06,10.10310
2013-02-07,10.10520
2013-02-08,10.11100
2013-02-11,10.11750
2013-02-12,10.11970
2013-02-13,10.12190
2013-02-14,10.12410
2013-02-15,10.12630
2013-02-18,10.13290
2013-02-20,10.13730
2013-02-21,10.13950
2013-02-22,10.14170
2013-02-25,10.14830
2013-02-26,10.15050
2013-02-27,10.15270
2013-02-28,10.08780
2013-03-01,10.08990
2013-03-04,10.09640
2013-03-05,10.09850
2013-03-06,10.10060
2013-03-07,10.10270
2013-03-08,10.10480
2013-03-11,10.11120
2013-03-12,10.11340
2013-03-13,10.11550
2013-03-14,10.11760
2013-03-15,10.11980
2013-03-18,10.12630
2013-03-19,10.12840
2013-03-20,10.13050
2013-03-21,10.13260
2013-03-22,10.13470
2013-03-25,10.14110
2013-03-26,10.08780
2013-03-28,10.19020
2013-04-02,10.20430
2013-04-03,10.20640
2013-04-04,10.20840
2013-04-05,10.21030
2013-04-08,10.21640
2013-04-09,10.21840
2013-04-10,10.22050
2013-04-12,10.22460
2013-04-15,10.23080
2013-04-16,10.23280
2013-04-17,10.23490
2013-04-18,10.24180
2013-04-22,10.25000
2013-04-23,10.25200
2013-04-25,10.08780
2013-04-26,10.08980
2013-04-29,10.09590
2013-04-30,10.09790
2013-05-02,10.10190
2013-05-03,10.10390
2013-05-06,10.10980
2013-05-07,10.11180
2013-05-08,10.11370
2013-05-09,10.11570
2013-05-10,10.11760
2013-05-13,10.12350
2013-05-14,10.12550
2013-05-15,10.12740
2013-05-16,10.13090
2013-05-17,10.13280
2013-05-20,10.13870
2013-05-21,10.14060
2013-05-22,10.14260
2013-05-23,10.14450
2013-05-24,10.14640
2013-05-27,10.15220
2013-05-28,10.15410
2013-05-29,10.15600
2013-05-30,10.08780
2013-05-31,10.08970
2013-06-03,10.09540
2013-06-04,10.09730
2013-06-05,10.09920
2013-06-06,10.10120
2013-06-07,10.10310
2013-06-10,10.10880
2013-06-11,10.11080
2013-06-12,10.11270
2013-06-13,10.11460
2013-06-14,10.11640
2013-06-17,10.12210
2013-06-18,10.12400
2013-06-19,10.12590
2013-06-20,10.12780
2013-06-21,10.12980
2013-06-24,10.13550
2013-06-25,10.13740
2013-06-26,10.13930
2013-06-27,10.08780
2013-06-28,10.08960
2013-07-02,10.09710
2013-07-03,10.09900
2013-07-04,10.10070
2013-07-05,10.10240
2013-07-08,10.10760
2013-07-09,10.10940
2013-07-10,10.11130
2013-07-11,10.11320
2013-07-12,10.11510
2013-07-15,10.12080
2013-07-16,10.12320
2013-07-17,10.12530
2013-07-18,10.12720
2013-07-19,10.12920
2013-07-22,10.13490
2013-07-23,10.13680
2013-07-24,10.13940
2013-07-25,10.14140
2013-07-26,10.14360
2013-07-29,10.15070
2013-07-30,10.15390
2013-07-31,10.08780
2013-08-01,10.09040
2013-08-02,10.09310
2013-08-05,10.10040
2013-08-06,10.10260
2013-08-07,10.10490
2013-08-08,10.10740
2013-08-12,10.11760
2013-08-13,10.12020
2013-08-14,10.12280
2013-08-16,10.12810
2013-08-19,10.13600
2013-08-20,10.13860
2013-08-21,10.14120
2013-08-22,10.14380
2013-08-23,10.14640
2013-08-26,10.15430
2013-08-27,10.15710
2013-08-28,10.15970
2013-08-29,10.08780
2013-08-30,10.09030
2013-09-02,10.09810
2013-09-03,10.10070
2013-09-04,10.10320
2013-09-05,10.10580
2013-09-06,10.10840
2013-09-10,10.11870
2013-09-11,10.12130
2013-09-12,10.12390
2013-09-13,10.12640
2013-09-16,10.13430
2013-09-17,10.13690
2013-09-18,10.13950
2013-09-19,10.14210
2013-09-20,10.14470
2013-09-23,10.15220
2013-09-24,10.15460
2013-09-25,10.15700
2013-09-26,10.08780
2013-09-27,10.09020
2013-09-30,10.09740
2013-10-01,10.09980
2013-10-03,10.10470
2013-10-04,10.10710
2013-10-07,10.11440
2013-10-08,10.11670
2013-10-09,10.11900
2013-10-10,10.12130
2013-10-11,10.12360
2013-10-14,10.13060
2013-10-15,10.13290
2013-10-17,10.13750
2013-10-18,10.13960
2013-10-21,10.14610
2013-10-22,10.14840
2013-10-23,10.15070
2013-10-24,10.08780
2013-10-25,10.09000
2013-10-28,10.09680
2013-10-29,10.09910
2013-10-30,10.10130
2013-10-31,10.10350
2013-11-01,10.10570
2013-11-05,10.11440
2013-11-06,10.11640
2013-11-07,10.11840
2013-11-08,10.12050
2013-11-11,10.12690
2013-11-12,10.12910
2013-11-13,10.13120
2013-11-14,10.13330
2013-11-18,10.14150
2013-11-19,10.14370
2013-11-20,10.14570
2013-11-21,10.14780
2013-11-22,10.14990
2013-11-25,10.15630
2013-11-26,10.15840
2013-11-27,10.16050
2013-11-28,10.08780
2013-11-29,10.08970
2013-12-02,10.09520
2013-12-03,10.09700
2013-12-04,10.10090
2013-12-05,10.10250
2013-12-06,10.10430
2013-12-09,10.10950
2013-12-10,10.17090
2013-12-11,10.17240
2013-12-12,10.17440
2013-12-13,10.17580
2013-12-16,10.18040
2013-12-17,10.18200
2013-12-18,10.18360
2013-12-19,10.18520
2013-12-20,10.18690
2013-12-23,10.19190
2013-12-24,10.19350
2013-12-26,10.19690
2013-12-27,10.19850
2013-12-30,10.20340
2013-12-31,10.08780
2014-01-01,10.08940
2014-01-02,10.09090
2014-01-03,10.09240
2014-01-06,10.09660
2014-01-07,10.09810
2014-01-08,10.09980
2014-01-09,10.10160
2014-01-10,10.10310
2014-01-13,10.10790
2014-01-15,10.11120
2014-01-16,10.11290
2014-01-17,10.11460
2014-01-20,10.11970
2014-01-21,10.12130
2014-01-22,10.12280
2014-01-23,10.12440
2014-01-24,10.12590
2014-01-27,10.13030
2014-01-28,10.13180
2014-01-29,10.13340
2014-01-30,10.08780
2014-01-31,10.08930
2014-02-03,10.09380
2014-02-04,10.09530
2014-02-05,10.09670
2014-02-06,10.09820
2014-02-07,10.09970
2014-02-10,10.10430
2014-02-11,10.10610
2014-02-12,10.10770
2014-02-13,10.10950
2014-02-14,10.11130
2014-02-17,10.11660
2014-02-18,10.11820
2014-02-20,10.12140
2014-02-21,10.12300
2014-02-24,10.12770
2014-02-25,10.08780
2014-02-26,10.08940
2014-02-28,10.09260
2014-03-03,10.09710
2014-03-04,10.09860
2014-03-05,10.34920
2014-03-06,10.35150
2014-03-07,10.35390
2014-03-10,10.36250
2014-03-11,10.36540
2014-03-12,10.36760
2014-03-13,10.37000
2014-03-14,10.37260
2014-03-18,10.38280
2014-03-19,10.38540
2014-03-20,10.38840
2014-03-21,10.39150
2014-03-24,10.40370
2014-03-25,10.40760
2014-03-26,10.40860
2014-03-27,10.34920
2014-03-28,10.36200
2014-04-02,10.37130
2014-04-03,10.37500
2014-04-04,10.37830
2014-04-07,10.38530
2014-04-09,10.38860
2014-04-10,10.39140
2014-04-11,10.39420
2014-04-15,10.40330
2014-04-16,10.40640
2014-04-17,10.41050
2014-04-21,10.41970
2014-04-22,10.42190
2014-04-23,10.42380
2014-04-25,10.42840
2014-04-28,10.34920
2014-04-29,10.34710
2014-04-30,10.34950
2014-05-02,10.35430
2014-05-05,10.36120
2014-05-06,10.36350
2014-05-07,10.36570
2014-05-08,10.36780
2014-05-09,10.36970
2014-05-12,10.37550
2014-05-13,10.37760
2014-05-15,10.38170
2014-05-16,10.38360
2014-05-19,10.38960
2014-05-20,10.39150
2014-05-21,10.39350
2014-05-22,10.39550
2014-05-23,10.39760
2014-05-26,10.40380
2014-05-27,10.40590
2014-05-28,10.40800
2014-05-29,10.34920
2014-05-30,10.35150
2014-06-02,10.35810
2014-06-03,10.36040
2014-06-04,10.36260
2014-06-05,10.36480
2014-06-06,10.36710
2014-06-09,10.37370
2014-06-10,10.37610
2014-06-11,10.37840
2014-06-12,10.38060
2014-06-13,10.38290
2014-06-16,10.38980
2014-06-17,10.39230
2014-06-18,10.39460
2014-06-19,10.39690
2014-06-20,10.39910
2014-06-23,10.40590
2014-06-24,10.40810
2014-06-25,10.41040
2014-06-26,10.34920
2014-06-27,10.35160
2014-06-30,10.35890
2014-07-02,10.36380
2014-07-03,10.36610
2014-07-04,10.36820
2014-07-07,10.37490
2014-07-08,10.37720
2014-07-09,10.37980
2014-07-10,10.38230
2014-07-11,10.38480
2014-07-14,10.39230
2014-07-15,10.39460
2014-07-16,10.39700
2014-07-17,10.39930
2014-07-18,10.40160
2014-07-21,10.40860
2014-07-22,10.41110
2014-07-23,10.41360
2014-07-24,10.41610
2014-07-25,10.41870
2014-07-28,10.42630
2014-07-30,10.43120
2014-07-31,10.34920
2014-08-01,10.35150
2014-08-04,10.35830
2014-08-05,10.36050
2014-08-06,10.36270
2014-08-07,10.36500
2014-08-08,10.36740
2014-08-11,10.37440
2014-08-12,10.37680
2014-08-13,10.37900
2014-08-14,10.38130
2014-08-19,10.39280
2014-08-20,10.39510
2014-08-21,10.39740
2014-08-22,10.39960
2014-08-25,10.40640
2014-08-26,10.40860
2014-08-27,10.34920
2014-08-28,10.35140
2014-09-01,10.36030
2014-09-02,10.36240
2014-09-03,10.36440
2014-09-04,10.36640
2014-09-05,10.36860
2014-09-08,10.37520
2014-09-09,10.37740
2014-09-10,10.38030
2014-09-11,10.38250
2014-09-12,10.38470
2014-09-15,10.39130
2014-09-16,10.39350
2014-09-17,10.39580
2014-09-18,10.39810
2014-09-19,10.40040
2014-09-22,10.40710
2014-09-23,10.40940
2014-09-24,10.41160
2014-09-25,10.41380
2014-09-26,10.41610
2014-09-29,10.42290
2014-09-30,10.34920
2014-10-01,10.35140
2014-10-07,10.36480
2014-10-08,10.36700
2014-10-09,10.36920
2014-10-10,10.37140
2014-10-13,10.37800
2014-10-14,10.38030
2014-10-16,10.38480
2014-10-17,10.38700
2014-10-20,10.39380
2014-10-21,10.39620
2014-10-22,10.39860
2014-10-27,10.41070
2014-10-28,10.41300
2014-10-29,10.34920
2014-10-30,10.35170
2014-10-31,10.35410
2014-11-03,10.36060
2014-11-05,10.36500
2014-11-07,10.36910
2014-11-10,10.37570
2014-11-11,10.37770
2014-11-12,10.37990
2014-11-13,10.38200
2014-11-14,10.38410
2014-11-17,10.39030
2014-11-18,10.39240
2014-11-19,10.39450
2014-11-20,10.39660
2014-11-21,10.39860
2014-11-24,10.40490
2014-11-25,10.40690
2014-11-26,10.40900
2014-11-27,10.34920
2014-11-28,10.35130
2014-12-01,10.35740
2014-12-02,10.35950
2014-12-03,10.36150
2014-12-04,10.36360
2014-12-05,10.36570
2014-12-08,10.37190
2014-12-09,10.37400
2014-12-10,10.37600
2014-12-11,10.37830
2014-12-12,10.38040
2014-12-15,10.38670
2014-12-16,10.39300
2014-12-17,10.39530
2014-12-18,10.39760
2014-12-19,10.39970
2014-12-22,10.40620
2014-12-23,10.40820
2014-12-24,10.41030
2014-12-26,10.41450
2014-12-29,10.42070
2014-12-30,10.42290
2014-12-31,10.34920
2015-01-01,10.35120
2015-01-02,10.35320
2015-01-05,10.35930
2015-01-06,10.36130
2015-01-07,10.36330
2015-01-08,10.36540
2015-01-09,10.36750
2015-01-12,10.37380
2015-01-13,10.37590
2015-01-14,10.37800
2015-01-15,10.38010
2015-01-16,10.38210
2015-01-19,10.38830
2015-01-20,10.39040
2015-01-21,10.39240
2015-01-22,10.39440
2015-01-23,10.39650
2015-01-27,10.40480
2015-01-28,10.40690
2015-01-29,10.34920
2015-01-30,10.35120
2015-02-02,10.35740
2015-02-03,10.35940
2015-02-04,10.36130
2015-02-05,10.36330
2015-02-06,10.36540
2015-02-09,10.37160
2015-02-10,10.37360
2015-02-11,10.37560
2015-02-12,10.37770
2015-02-13,10.37970
2015-02-16,10.38580
2015-02-18,10.38990
2015-02-20,10.39400
2015-02-23,10.40020
2015-02-24,10.40230
2015-02-25,10.40440
2015-02-26,10.34920
2015-02-27,10.35120
2015-03-02,10.35730
2015-03-03,10.35930
2015-03-04,10.36110
2015-03-05,10.36300
2015-03-09,10.37050
2015-03-10,10.37240
2015-03-11,10.37440
2015-03-12,10.37630
2015-03-13,10.37830
2015-03-16,10.38430
2015-03-17,10.38630
2015-03-18,10.38820
2015-03-19,10.39020
2015-03-20,10.39210
2015-03-23,10.39790
2015-03-24,10.39980
2015-03-25,10.40160
2015-03-26,10.40340
2015-03-27,10.34920
2015-03-30,10.35510
2015-03-31,10.35720
2015-04-06,10.36950
2015-04-07,10.37140
2015-04-08,10.37320
2015-04-09,10.37500
2015-04-10,10.37690
2015-04-13,10.38240
2015-04-15,10.38620
2015-04-16,10.38820
2015-04-17,10.39010
2015-04-20,10.39610
2015-04-21,10.39800
2015-04-22,10.40000
2015-04-23,10.40190
2015-04-24,10.40400
2015-04-27,10.34920
2015-04-28,10.35120
2015-04-29,10.35320
2015-04-30,10.35520
2015-05-05,10.36510
2015-05-06,10.36710
2015-05-07,10.36900
2015-05-08,10.37090
2015-05-11,10.37680
2015-05-12,10.37880
2015-05-13,10.38080
2015-05-14,10.38280
2015-05-15,10.38480
2015-05-18,10.39090
2015-05-19,10.39290
2015-05-20,10.39490
2015-05-21,10.39690
2015-05-22,10.39890
2015-05-25,10.40500
2015-05-26,10.40700
2015-05-27,10.40900
2015-05-28,10.34920
2015-05-29,10.35130
2015-06-01,10.35740
2015-06-02,10.35940
2015-06-03,10.36130
2015-06-04,10.36320
2015-06-05,10.36500
2015-06-08,10.37070
2015-06-09,10.37260
2015-06-10,10.37460
2015-06-11,10.37650
2015-06-12,10.37840
2015-06-15,10.38400
2015-06-16,10.38590
2015-06-17,10.38780
2015-06-18,10.38970
2015-06-19,10.39150
2015-06-22,10.39710
2015-06-23,10.39910
2015-06-24,10.40100
2015-06-25,10.40290
2015-06-26,10.40480
2015-06-29,10.41060
2015-06-30,10.41250
2015-07-01,10.41440
2015-07-02,10.41630
2015-07-03,10.41820
2015-07-06,10.42380
2015-07-07,10.42570
2015-07-08,10.42760
2015-07-09,10.42960
2015-07-10,10.43140
2015-07-13,10.43710
2015-07-14,10.43900
2015-07-15,10.44090
2015-07-16,10.44280
2015-07-17,10.44470
2015-07-20,10.45040
2015-07-21,10.45230
2015-07-22,10.45430
2015-07-23,10.45620
2015-07-24,10.45810
2015-07-27,10.46390
2015-07-28,10.46580
2015-07-29,10.46770
2015-07-30,10.46950
2015-07-31,10.47150
2015-08-03,10.47720
2015-08-04,10.47920
2015-08-05,10.48110
2015-08-06,10.48300
2015-08-07,10.48480
2015-08-10,10.49040
2015-08-11,10.49230
2015-08-12,10.49430
2015-08-13,10.49620
2015-08-14,10.49810
2015-08-17,10.50390
2015-08-19,10.50780
2015-08-20,10.50970
2015-08-21,10.51170
2015-08-24,10.51750
2015-08-25,10.51950
2015-08-26,10.52140
2015-08-27,10.52330
2015-08-28,10.52520
2015-08-31,10.53110
2015-09-01,10.53300
2015-09-02,10.53490
2015-09-03,10.53680
2015-09-04,10.53870
2015-09-07,10.54440
2015-09-08,10.54630
2015-09-09,10.54820
2015-09-10,10.55020
2015-09-11,10.55210
2015-09-14,10.55800
2015-09-15,10.55990
2015-09-16,10.56190
2015-09-18,10.56580
2015-09-21,10.57160
2015-09-22,10.57360
2015-09-23,10.57550
2015-09-24,10.57750
2015-09-28,10.58530
2015-09-29,10.58730
2015-09-30,10.58910
2015-10-01,10.59090
2015-10-05,10.59830
2015-10-06,10.60010
2015-10-07,10.60190
2015-10-08,10.60380
2015-10-09,10.60560
2015-10-12,10.61100
2015-10-13,10.61280
2015-10-14,10.61460
2015-10-15,10.61650
2015-10-16,10.61830
2015-10-19,10.62380
2015-10-20,10.62570
2015-10-21,10.62750
2015-10-23,10.63130
2015-10-26,10.63690
2015-10-27,10.63880
2015-10-28,10.64070
2015-10-29,10.64260
2015-10-30,10.64440
2015-11-02,10.64990
2015-11-03,10.65170
2015-11-04,10.65350
2015-11-05,10.65540
2015-11-06,10.65720
2015-11-09,10.66280
2015-11-10,10.66470
2015-11-13,10.67050
2015-11-16,10.67430
2015-11-17,10.67430
