Date,NAV
2012-04-30,1774.88370
2012-05-02,1775.77460
2012-05-03,1776.20170
2012-05-04,1776.71360
2012-05-07,1778.06730
2012-05-08,1778.50710
2012-05-09,1778.95240
2012-05-10,1779.39060
2012-05-11,1779.83530
2012-05-14,1781.16170
2012-05-15,1781.71070
2012-05-16,1782.20540
2012-05-17,1782.69830
2012-05-18,1783.07680
2012-05-21,1784.43500
2012-05-22,1784.88050
2012-05-23,1785.40070
2012-05-24,1785.94430
2012-05-25,1786.35660
2012-05-28,1787.74400
2012-05-29,1788.21640
2012-05-30,1788.70400
2012-05-31,1789.27130
2012-06-01,1789.76620
2012-06-04,1791.20240
2012-06-05,1791.66920
2012-06-06,1792.29310
2012-06-07,1792.77820
2012-06-08,1793.27710
2012-06-11,1794.61170
2012-06-12,1795.09180
2012-06-13,1795.81380
2012-06-14,1796.24340
2012-06-15,1796.67680
2012-06-18,1797.78690
2012-06-19,1798.17460
2012-06-20,1798.81330
2012-06-21,1799.38590
2012-06-22,1799.70500
2012-06-25,1801.09750
2012-06-26,1801.56260
2012-06-27,1802.05510
2012-06-28,1802.55090
2012-06-29,1803.20590
2012-07-02,1804.45290
2012-07-03,1804.89210
2012-07-04,1805.52630
2012-07-05,1806.02000
2012-07-06,1806.57270
2012-07-09,1807.90510
2012-07-10,1808.45460
2012-07-11,1808.87600
2012-07-12,1809.30530
2012-07-13,1809.74370
2012-07-16,1811.01810
2012-07-17,1811.47840
2012-07-18,1811.90250
2012-07-19,1812.34930
2012-07-20,1812.80540
2012-07-23,1814.06710
2012-07-24,1814.55890
2012-07-25,1814.98140
2012-07-26,1815.43030
2012-07-27,1815.90060
2012-07-30,1817.15330
2012-07-31,1817.56890
2012-08-01,1818.03070
2012-08-02,1818.44830
2012-08-03,1818.93820
2012-08-06,1820.22360
2012-08-07,1820.72890
2012-08-08,1821.26880
2012-08-09,1821.59840
2012-08-10,1821.99910
2012-08-13,1823.33890
2012-08-14,1823.77970
2012-08-16,1824.64980
2012-08-17,1825.11390
2012-08-21,1826.85950
2012-08-22,1827.33700
2012-08-23,1827.76540
2012-08-24,1828.18490
2012-08-27,1829.44210
2012-08-28,1829.84550
2012-08-29,1830.27670
2012-08-30,1830.77190
2012-08-31,1831.24370
2012-09-03,1832.58610
2012-09-04,1833.02400
2012-09-05,1833.56710
2012-09-06,1834.05550
2012-09-07,1834.45800
2012-09-10,1835.66910
2012-09-11,1836.08120
2012-09-12,1836.51690
2012-09-13,1836.95500
2012-09-14,1837.41610
2012-09-17,1838.75770
2012-09-18,1839.17320
2012-09-20,1840.00200
2012-09-21,1840.42400
2012-09-24,1841.65540
2012-09-25,1842.04740
2012-09-26,1842.46260
2012-09-27,1842.88000
2012-09-28,1843.47220
2012-10-01,1844.88340
2012-10-03,1845.92300
2012-10-04,1846.52730
2012-10-05,1846.95180
2012-10-08,1848.14940
2012-10-09,1848.60920
2012-10-10,1849.02550
2012-10-11,1849.48320
2012-10-12,1849.90540
2012-10-15,1851.18160
2012-10-16,1851.64100
2012-10-17,1852.07460
2012-10-18,1852.50290
2012-10-19,1852.88070
2012-10-22,1854.08690
2012-10-23,1854.49040
2012-10-25,1855.22760
2012-10-29,1856.84170
2012-10-30,1857.22770
2012-10-31,1857.59690
2012-11-01,1857.98370
2012-11-02,1858.32020
2012-11-05,1859.55330
2012-11-06,1859.94640
2012-11-07,1860.36030
2012-11-08,1860.75390
2012-11-09,1861.17490
2012-11-12,1862.35940
2012-11-15,1863.57920
2012-11-16,1863.94140
2012-11-19,1865.16640
2012-11-20,1865.70290
2012-11-21,1866.13310
2012-11-22,1866.56510
2012-11-23,1866.95940
2012-11-26,1868.14910
2012-11-27,1868.52390
2012-11-29,1869.36330
2012-11-30,1869.88620
2012-12-03,1871.16210
2012-12-04,1871.61940
2012-12-05,1872.02740
2012-12-06,1872.41060
2012-12-07,1872.75350
2012-12-10,1873.85580
2012-12-11,1874.19630
2012-12-12,1874.63790
2012-12-13,1875.21160
2012-12-14,1875.56380
2012-12-17,1876.90190
2012-12-18,1877.28180
2012-12-19,1877.62730
2012-12-20,1878.01280
2012-12-21,1878.44590
2012-12-24,1879.69510
2012-12-26,1880.53650
2012-12-27,1880.95910
2012-12-28,1881.38730
2012-12-31,1882.76370
2013-01-01,1883.32050
2013-01-02,1883.80690
2013-01-03,1884.27160
2013-01-04,1884.74000
2013-01-07,1885.99380
2013-01-08,1886.42250
2013-01-09,1886.85040
2013-01-10,1887.27560
2013-01-11,1887.70540
2013-01-14,1889.00940
2013-01-15,1889.51290
2013-01-16,1889.89030
2013-01-17,1890.31920
2013-01-18,1890.71770
2013-01-21,1891.93380
2013-01-22,1892.36410
2013-01-23,1892.75170
2013-01-24,1893.15370
2013-01-28,1894.78710
2013-01-29,1895.29950
2013-01-30,1895.56940
2013-01-31,1895.79110
2013-02-01,1896.11740
2013-02-04,1897.21630
2013-02-05,1897.52620
2013-02-06,1897.93820
2013-02-07,1898.32210
2013-02-08,1898.78380
2013-02-11,1900.01300
2013-02-12,1900.39220
2013-02-13,1900.69900
2013-02-14,1900.89520
2013-02-15,1901.19480
2013-02-18,1902.52220
2013-02-20,1903.33400
2013-02-21,1903.75030
2013-02-22,1904.20080
2013-02-25,1905.45260
2013-02-26,1905.79750
2013-02-27,1906.20230
2013-02-28,1906.58510
2013-03-01,1907.02440
2013-03-04,1908.30650
2013-03-05,1908.78930
2013-03-06,1909.26880
2013-03-07,1909.76180
2013-03-08,1910.16800
2013-03-11,1911.45120
2013-03-12,1911.92540
2013-03-13,1912.48260
2013-03-14,1913.29710
2013-03-15,1913.72720
2013-03-18,1915.06590
2013-03-19,1915.55780
2013-03-20,1916.14360
2013-03-21,1916.74430
2013-03-22,1917.30440
2013-03-25,1918.47290
2013-03-26,1918.51700
2013-03-28,1919.62530
2013-04-02,1924.22980
2013-04-03,1924.77160
2013-04-04,1925.44720
2013-04-05,1925.71800
2013-04-08,1926.83300
2013-04-09,1927.13870
2013-04-10,1927.58610
2013-04-12,1928.68550
2013-04-15,1930.12950
2013-04-16,1930.75820
2013-04-17,1931.07830
2013-04-18,1931.82950
2013-04-22,1933.33620
2013-04-23,1933.87270
2013-04-25,1934.94180
2013-04-26,1935.45220
2013-04-29,1936.77710
2013-04-30,1937.13450
2013-05-02,1938.35950
2013-05-03,1938.49400
2013-05-06,1939.86130
2013-05-07,1940.25930
2013-05-08,1940.96620
2013-05-09,1941.72210
2013-05-10,1942.11300
2013-05-13,1943.20540
2013-05-14,1943.66010
2013-05-15,1944.49070
2013-05-16,1945.01220
2013-05-17,1945.68500
2013-05-20,1946.80990
2013-05-21,1947.33260
2013-05-22,1947.66810
2013-05-23,1947.78760
2013-05-24,1948.17870
2013-05-27,1949.30910
2013-05-28,1949.63900
2013-05-29,1949.94160
2013-05-30,1950.28890
2013-05-31,1950.65600
2013-06-03,1951.82220
2013-06-04,1952.28540
2013-06-05,1952.76630
2013-06-06,1953.21540
2013-06-07,1953.62790
2013-06-10,1954.70020
2013-06-11,1955.02590
2013-06-12,1955.31800
2013-06-13,1955.69140
2013-06-14,1956.08940
2013-06-17,1957.40500
2013-06-18,1958.23470
2013-06-19,1958.79220
2013-06-20,1958.65960
2013-06-21,1959.14640
2013-06-24,1960.14410
2013-06-25,1960.48470
2013-06-26,1960.89570
2013-06-27,1961.37170
2013-06-28,1962.90700
2013-07-02,1964.38350
2013-07-03,1964.30410
2013-07-04,1965.33240
2013-07-05,1965.76100
2013-07-08,1966.70920
2013-07-09,1967.02170
2013-07-10,1967.38700
2013-07-11,1967.60230
2013-07-12,1967.92030
2013-07-15,1969.01220
2013-07-16,1956.62410
2013-07-17,1958.36240
2013-07-18,1961.63520
2013-07-19,1961.87500
2013-07-22,1962.69690
2013-07-23,1960.45340
2013-07-24,1956.40990
2013-07-25,1957.56770
2013-07-26,1958.89650
2013-07-29,1960.80170
2013-07-30,1961.55610
2013-07-31,1962.07540
2013-08-01,1962.89240
2013-08-02,1963.70490
2013-08-05,1965.43450
2013-08-06,1965.59840
2013-08-07,1966.14580
2013-08-08,1966.63120
2013-08-12,1967.72240
2013-08-13,1967.92040
2013-08-14,1967.80940
2013-08-16,1967.98480
2013-08-19,1968.55400
2013-08-20,1968.18650
2013-08-21,1971.19830
2013-08-22,1971.22590
2013-08-23,1971.96300
2013-08-26,1973.40240
2013-08-27,1973.44950
2013-08-28,1972.42910
2013-08-29,1972.89510
2013-08-30,1973.67840
2013-09-02,1975.58340
2013-09-03,1976.86090
2013-09-04,1978.50780
2013-09-05,1982.58620
2013-09-06,1982.12730
2013-09-10,1984.41260
2013-09-11,1984.99030
2013-09-12,1985.53620
2013-09-13,1985.48260
2013-09-16,1987.12180
2013-09-17,1987.80430
2013-09-18,1989.06700
2013-09-19,1992.52130
2013-09-20,1993.67700
2013-09-23,1994.58200
2013-09-24,1995.19590
2013-09-25,1996.06020
2013-09-26,1996.64180
2013-09-27,1997.28150
2013-09-30,1999.15870
2013-10-01,1999.91870
2013-10-03,2001.14020
2013-10-04,2002.03010
2013-10-07,2003.94570
2013-10-08,2007.36550
2013-10-09,2007.53470
2013-10-10,2007.93190
2013-10-11,2008.18850
2013-10-14,2009.58590
2013-10-15,2009.66950
2013-10-17,2010.67510
2013-10-18,2011.14940
2013-10-21,2012.92380
2013-10-22,2013.40840
2013-10-23,2013.72730
2013-10-24,2014.11850
2013-10-25,2014.69250
2013-10-28,2016.05990
2013-10-29,2017.52750
2013-10-30,2017.94810
2013-10-31,2018.66790
2013-11-01,2018.90670
2013-11-05,2020.49150
2013-11-06,2020.87270
2013-11-07,2020.10760
2013-11-08,2020.45030
2013-11-11,2021.39500
2013-11-12,2020.82640
2013-11-13,2021.16860
2013-11-14,2020.57010
2013-11-18,2022.40160
2013-11-19,2023.80700
2013-11-20,2024.55460
2013-11-21,2024.46970
2013-11-22,2024.91500
2013-11-25,2026.69970
2013-11-26,2027.51360
2013-11-27,2028.24260
2013-11-28,2028.81050
2013-11-29,2029.34860
2013-12-02,2030.99780
2013-12-03,2031.70130
2013-12-04,2032.64580
2013-12-05,2033.95850
2013-12-06,2034.24550
2013-12-09,2034.70320
2013-12-10,2035.23320
2013-12-11,2035.50540
2013-12-12,2037.05240
2013-12-13,2036.24830
2013-12-16,2037.79720
2013-12-17,2038.17770
2013-12-18,2038.79720
2013-12-19,2039.39130
2013-12-20,2039.95920
2013-12-23,2041.10820
2013-12-24,2041.59010
2013-12-26,2042.67790
2013-12-27,2042.96150
2013-12-30,2043.98880
2013-12-31,2044.88440
2014-01-01,2045.96200
2014-01-02,2046.50330
2014-01-03,2047.04380
2014-01-06,2048.40840
2014-01-07,2048.52600
2014-01-08,2048.50940
2014-01-09,2048.48540
2014-01-10,2049.15790
2014-01-13,2050.51380
2014-01-15,2051.54160
2014-01-16,2052.01160
2014-01-17,2052.31640
2014-01-20,2053.67190
2014-01-21,2054.75760
2014-01-22,2055.04660
2014-01-23,2055.59670
2014-01-24,2056.02010
2014-01-27,2057.07800
2014-01-28,2056.62680
2014-01-29,2056.92070
2014-01-30,2056.75280
2014-01-31,2056.91850
2014-02-03,2058.28040
2014-02-04,2059.06880
2014-02-05,2059.69090
2014-02-06,2060.64950
2014-02-07,2060.78270
2014-02-10,2062.04130
2014-02-11,2062.28590
2014-02-12,2062.63580
2014-02-13,2062.57200
2014-02-14,2062.94220
2014-02-17,2064.22870
2014-02-18,2064.90930
2014-02-20,2065.92230
2014-02-21,2066.35320
2014-02-24,2067.58230
2014-02-25,2068.12550
2014-02-26,2068.56820
2014-02-28,2069.48700
2014-03-03,2070.46980
2014-03-04,2070.25670
2014-03-05,2071.97870
2014-03-06,2072.34460
2014-03-07,2073.48820
2014-03-10,2075.24550
2014-03-11,2076.23670
2014-03-12,2076.74980
2014-03-13,2077.29620
2014-03-14,2077.95930
2014-03-18,2080.18200
2014-03-19,2080.72980
2014-03-20,2081.62550
2014-03-21,2082.71980
2014-03-24,2084.53860
2014-03-25,2084.86510
2014-03-26,2085.22190
2014-03-27,2085.84070
2014-03-28,2087.30460
2014-04-02,2089.78310
2014-04-03,2090.24640
2014-04-04,2090.89610
2014-04-07,2092.39550
2014-04-09,2093.25140
2014-04-10,2093.64120
2014-04-11,2094.16050
2014-04-15,2095.95350
2014-04-16,2096.53050
2014-04-17,2097.23410
2014-04-21,2098.87580
2014-04-22,2099.22150
2014-04-23,2099.74580
2014-04-25,2100.69980
2014-04-28,2102.02030
2014-04-29,2102.44670
2014-04-30,2102.96990
2014-05-02,2103.96020
2014-05-05,2105.40600
2014-05-06,2105.92890
2014-05-07,2106.42280
2014-05-08,2107.05090
2014-05-09,2107.51540
2014-05-12,2108.98450
2014-05-13,2109.45060
2014-05-15,2110.52780
2014-05-16,2111.17010
2014-05-19,2112.58570
2014-05-20,2113.31460
2014-05-21,2114.00740
2014-05-22,2114.71980
2014-05-23,2115.48380
2014-05-26,2116.81990
2014-05-27,2117.17190
2014-05-28,2117.56340
2014-05-29,2118.08860
2014-05-30,2118.95490
2014-06-02,2120.23870
2014-06-03,2121.10920
2014-06-04,2122.19750
2014-06-05,2122.86860
2014-06-06,2123.42030
2014-06-09,2124.56040
2014-06-10,2124.83990
2014-06-11,2125.33910
2014-06-12,2125.94220
2014-06-13,2126.29490
2014-06-16,2127.41030
2014-06-17,2127.90430
2014-06-18,2128.50230
2014-06-19,2129.03380
2014-06-20,2129.47390
2014-06-23,2130.66320
2014-06-24,2131.11320
2014-06-25,2131.57230
2014-06-26,2132.16410
2014-06-27,2132.83610
2014-06-30,2134.39450
2014-07-02,2135.63040
2014-07-03,2136.39560
2014-07-04,2136.94700
2014-07-07,2138.31160
2014-07-08,2138.54640
2014-07-09,2138.77940
2014-07-10,2139.00680
2014-07-11,2138.14000
2014-07-14,2139.26570
2014-07-15,2140.05820
2014-07-16,2140.76180
2014-07-17,2141.49240
2014-07-18,2142.00600
2014-07-21,2143.32260
2014-07-22,2143.85440
2014-07-23,2144.28300
2014-07-24,2144.44500
2014-07-25,2144.91370
2014-07-28,2146.19810
2014-07-30,2147.16500
2014-07-31,2147.54600
2014-08-01,2147.86030
2014-08-04,2149.47300
2014-08-05,2149.98480
2014-08-06,2150.09180
2014-08-07,2150.40210
2014-08-08,2150.76970
2014-08-11,2152.18170
2014-08-12,2152.75150
2014-08-13,2153.24940
2014-08-14,2153.64070
2014-08-19,2156.07210
2014-08-20,2156.48290
2014-08-21,2157.02650
2014-08-22,2157.70230
2014-08-25,2159.27910
2014-08-26,2159.94620
2014-08-27,2160.45130
2014-08-28,2160.72100
2014-09-01,2162.58270
2014-09-02,2163.07170
2014-09-03,2163.64790
2014-09-04,2164.09300
2014-09-05,2164.60670
2014-09-08,2165.98350
2014-09-09,2166.43090
2014-09-10,2166.79170
2014-09-11,2167.22350
2014-09-12,2167.72460
2014-09-15,2169.16470
2014-09-16,2169.69300
2014-09-17,2170.30220
2014-09-18,2170.97130
2014-09-19,2171.46710
2014-09-22,2172.95260
2014-09-23,2173.43370
2014-09-24,2173.81510
2014-09-25,2174.30670
2014-09-26,2174.85240
2014-09-29,2176.47200
2014-09-30,2177.30470
2014-10-01,2178.01670
2014-10-07,2181.39300
2014-10-08,2182.21940
2014-10-09,2182.80090
2014-10-10,2183.38650
2014-10-13,2184.96200
2014-10-14,2185.64160
2014-10-16,2186.77910
2014-10-17,2187.52450
2014-10-20,2189.12640
2014-10-21,2189.77670
2014-10-22,2190.21510
2014-10-27,2192.76090
2014-10-28,2193.34380
2014-10-29,2194.11230
2014-10-30,2194.64300
2014-10-31,2195.40910
2014-11-03,2197.45190
2014-11-05,2198.76520
2014-11-07,2200.07210
2014-11-10,2201.87820
2014-11-11,2202.65190
2014-11-12,2203.07080
2014-11-13,2203.62480
2014-11-14,2203.88440
2014-11-17,2205.50750
2014-11-18,2205.99460
2014-11-19,2206.57090
2014-11-20,2207.28070
2014-11-21,2207.82850
2014-11-24,2209.02780
2014-11-25,2209.67700
2014-11-26,2210.20450
2014-11-27,2210.71300
2014-11-28,2211.23970
2014-12-01,2212.91760
2014-12-02,2213.95570
2014-12-03,2214.76160
2014-12-04,2215.54710
2014-12-05,2215.92460
2014-12-08,2217.45190
2014-12-09,2218.08510
2014-12-10,2218.55080
2014-12-11,2219.09640
2014-12-12,2219.52090
2014-12-15,2220.93130
2014-12-16,2220.75070
2014-12-17,2220.86410
2014-12-18,2221.28280
2014-12-19,2221.41680
2014-12-22,2222.75230
2014-12-23,2223.13830
2014-12-24,2223.29550
2014-12-26,2224.15590
2014-12-29,2225.61260
2014-12-30,2226.09450
2014-12-31,2226.82190
2015-01-01,2227.80500
2015-01-02,2228.41180
2015-01-05,2229.83040
2015-01-06,2230.19180
2015-01-07,2230.71000
2015-01-08,2231.17500
2015-01-09,2231.75040
2015-01-12,2233.24000
2015-01-13,2233.83460
2015-01-14,2234.40600
2015-01-15,2235.84330
2015-01-16,2236.27720
2015-01-19,2237.65830
2015-01-20,2238.07610
2015-01-21,2238.45810
2015-01-22,2239.05580
2015-01-23,2239.50450
2015-01-27,2241.47160
2015-01-28,2241.88030
2015-01-29,2242.39230
2015-01-30,2242.83460
2015-02-02,2244.17230
2015-02-03,2244.56150
2015-02-04,2245.02520
2015-02-05,2245.55880
2015-02-06,2245.83670
2015-02-09,2246.90980
2015-02-10,2247.35030
2015-02-11,2247.56540
2015-02-12,2247.51450
2015-02-13,2248.10000
2015-02-16,2249.60710
2015-02-18,2250.57740
2015-02-20,2251.70490
2015-02-23,2253.57910
2015-02-24,2254.18000
2015-02-25,2254.88970
2015-02-26,2255.47030
2015-02-27,2255.94800
2015-03-02,2257.48210
2015-03-03,2257.97610
2015-03-04,2259.19100
2015-03-05,2259.82500
2015-03-09,2261.79150
2015-03-10,2261.71840
2015-03-11,2262.21250
2015-03-12,2262.66560
2015-03-13,2263.21930
2015-03-16,2264.90180
2015-03-17,2265.36440
2015-03-18,2265.88180
2015-03-19,2266.38150
2015-03-20,2266.87380
2015-03-23,2268.34270
2015-03-24,2268.61470
2015-03-25,2268.72390
2015-03-26,2269.21910
2015-03-27,2270.26640
2015-03-30,2271.96320
2015-03-31,2277.10130
2015-04-06,2281.22520
2015-04-07,2281.25130
2015-04-08,2281.70330
2015-04-09,2282.42370
2015-04-10,2282.99610
2015-04-13,2284.46730
2015-04-15,2285.18130
2015-04-16,2285.54180
2015-04-17,2286.23160
2015-04-20,2287.40070
2015-04-21,2287.76900
2015-04-22,2288.23330
2015-04-23,2288.77990
2015-04-24,2289.24220
2015-04-27,2290.69330
2015-04-28,2290.97140
2015-04-29,2291.39360
2015-04-30,2291.37800
2015-05-05,2293.47570
2015-05-06,2293.63640
2015-05-07,2293.85110
2015-05-08,2294.27840
2015-05-11,2296.03340
2015-05-12,2296.61560
2015-05-13,2297.18680
2015-05-14,2297.98890
2015-05-15,2298.69100
2015-05-18,2300.20690
2015-05-19,2301.19550
2015-05-20,2301.87590
2015-05-21,2303.38220
2015-05-22,2303.79530
2015-05-25,2305.39530
2015-05-26,2306.11800
2015-05-27,2306.48500
2015-05-28,2307.06290
2015-05-29,2307.92560
2015-06-01,2310.48940
2015-06-02,2310.66430
2015-06-03,2311.35690
2015-06-04,2311.85630
2015-06-05,2312.33940
2015-06-08,2313.87560
2015-06-09,2314.24690
2015-06-10,2314.76550
2015-06-11,2315.11510
2015-06-12,2315.44670
2015-06-15,2316.78200
2015-06-16,2317.27750
2015-06-17,2317.76210
2015-06-18,2318.38320
2015-06-19,2319.32100
2015-06-22,2320.76060
2015-06-23,2321.30670
2015-06-24,2321.76690
2015-06-25,2322.10340
2015-06-26,2322.60920
2015-06-29,2323.80140
2015-06-30,2324.71020
2015-07-01,2325.71810
2015-07-02,2326.12810
2015-07-03,2326.90070
2015-07-06,2328.35390
2015-07-07,2328.91610
2015-07-08,2329.25940
2015-07-09,2329.77070
2015-07-10,2330.23690
2015-07-13,2331.57300
2015-07-14,2332.39160
2015-07-15,2332.94670
2015-07-16,2333.75980
2015-07-17,2334.45350
2015-07-20,2335.82290
2015-07-21,2336.72700
2015-07-22,2337.42420
2015-07-23,2337.83510
2015-07-24,2338.27820
2015-07-27,2339.72820
2015-07-28,2340.60600
2015-07-29,2341.24160
2015-07-30,2341.73370
2015-07-31,2342.36510
2015-08-03,2344.28200
2015-08-04,2344.87740
2015-08-05,2345.46530
2015-08-06,2345.83960
2015-08-07,2346.27280
2015-08-10,2347.54420
2015-08-11,2348.07520
2015-08-12,2348.50760
2015-08-13,2348.96860
2015-08-14,2349.50660
2015-08-17,2350.76440
2015-08-19,2351.56600
2015-08-20,2352.21150
2015-08-21,2352.43910
2015-08-24,2352.96560
2015-08-25,2353.62330
2015-08-26,2354.20280
2015-08-27,2354.93250
2015-08-28,2355.39530
2015-08-31,2356.48110
2015-09-01,2356.79230
2015-09-02,2357.10470
2015-09-03,2357.29300
2015-09-04,2357.60430
2015-09-07,2358.67230
2015-09-08,2359.03600
2015-09-09,2359.34130
2015-09-10,2358.99690
2015-09-11,2359.57870
2015-09-14,2360.82500
2015-09-15,2361.16360
2015-09-16,2361.10530
2015-09-18,2362.48950
2015-09-21,2363.79990
2015-09-22,2364.24930
2015-09-23,2364.63020
2015-09-24,2364.86330
2015-09-28,2366.56850
2015-09-29,2370.80390
2015-09-30,2372.49690
2015-10-01,2373.28970
2015-10-05,2374.92320
2015-10-06,2375.46220
2015-10-07,2375.76490
2015-10-08,2376.17770
2015-10-09,2376.74960
2015-10-12,2377.94550
2015-10-13,2378.34640
2015-10-14,2379.05790
2015-10-15,2379.43060
2015-10-16,2379.85070
2015-10-19,2381.19970
2015-10-20,2381.64630
2015-10-21,2382.10620
2015-10-23,2383.30140
2015-10-26,2384.54680
2015-10-27,2384.89440
2015-10-28,2385.61270
2015-10-29,2385.67080
2015-10-30,2386.16210
2015-11-02,2387.29250
2015-11-03,2387.80310
2015-11-04,2388.37720
2015-11-05,2388.46890
2015-11-06,2388.91170
2015-11-09,2389.94530
2015-11-10,2390.41390
2015-11-13,2391.85170
2015-11-16,2393.11250
2015-11-17,2393.56150
2015-11-18,2394.14690
2015-11-19,2394.46390
2015-11-20,2394.77600
2015-11-23,2395.75260
2015-11-24,2396.27390
2015-11-26,2397.09330
2015-11-27,2397.40040
2015-11-30,2398.57000
2015-12-01,2398.96840
2015-12-02,2399.40620
2015-12-03,2400.05030
2015-12-04,2400.31470
2015-12-07,2401.33010
2015-12-08,2401.63490
2015-12-09,2401.52500
2015-12-10,2401.90210
2015-12-11,2402.22370
2015-12-14,2403.44060
2015-12-15,2403.87120
2015-12-16,2404.34330
2015-12-17,2404.77680
2015-12-18,2405.19110
2015-12-21,2406.32070
2015-12-22,2406.82090
2015-12-23,2407.52890
2015-12-28,2409.77160
2015-12-29,2410.36000
2015-12-30,2411.17810
2015-12-31,2411.93640
2016-01-01,2412.51330
2016-01-04,2413.92260
2016-01-05,2414.35420
2016-01-06,2414.89140
2016-01-07,2415.26840
2016-01-08,2415.88070
2016-01-11,2417.22700
2016-01-12,2417.44660
2016-01-13,2417.88470
2016-01-14,2418.05960
2016-01-15,2418.42230
2016-01-18,2419.63560
2016-01-19,2419.89480
2016-01-20,2419.85160
2016-01-21,2420.42410
2016-01-22,2420.89530
2016-01-25,2422.03950
2016-01-27,2422.98940
2016-01-28,2423.30690
2016-01-29,2423.64310
2016-02-01,2425.10880
2016-02-02,2425.43170
2016-02-03,2425.71830
2016-02-04,2426.11440
2016-02-05,2426.50820
2016-02-08,2427.96250
2016-02-09,2428.43270
2016-02-10,2428.90870
2016-02-11,2429.31230
2016-02-12,2429.60470
2016-02-15,2430.90290
2016-02-16,2431.20380
2016-02-17,2431.49660
2016-02-18,2431.81760
2016-02-22,2433.51060
2016-02-23,2433.59300
2016-02-24,2433.84290
2016-02-25,2433.90090
2016-02-26,2434.09610
2016-02-29,2436.31560
2016-03-01,2437.05200
2016-03-02,2437.72450
2016-03-03,2438.23140
2016-03-04,2438.62730
2016-03-08,2440.25920
2016-03-09,2440.58640
2016-03-10,2441.05300
2016-03-11,2441.57540
2016-03-14,2443.88580
2016-03-15,2445.66440
2016-03-16,2446.45440
2016-03-17,2447.98770
2016-03-18,2448.83750
2016-03-21,2451.17880
2016-03-22,2451.48350
2016-03-23,2451.40620
2016-03-28,2453.05270
2016-03-29,2453.83540
2016-03-30,2455.05020
2016-03-31,2461.37980
2016-04-04,2463.35250
2016-04-05,2464.07420
2016-04-06,2463.97870
2016-04-07,2465.29660
2016-04-11,2467.01320
2016-04-12,2467.73250
2016-04-13,2468.40920
2016-04-18,2470.31270
2016-04-20,2471.10040
2016-04-21,2471.22720
2016-04-22,2471.64660
2016-04-25,2472.69640
2016-04-26,2473.01820
2016-04-27,2473.24720
2016-04-28,2473.73740
2016-04-29,2474.20160
2016-05-02,2475.37390
2016-05-03,2475.75140
2016-05-04,2476.19750
2016-05-05,2476.66260
2016-05-06,2476.98880
2016-05-09,2478.26120
2016-05-10,2478.89320
2016-05-11,2479.46670
2016-05-12,2480.19730
2016-05-13,2480.48500
2016-05-16,2481.88180
2016-05-17,2482.26960
2016-05-18,2482.67700
2016-05-19,2483.08120
2016-05-20,2483.47800
2016-05-23,2484.77150
2016-05-24,2485.24550
2016-05-25,2485.80020
2016-05-26,2486.10210
2016-05-27,2486.49180
2016-05-30,2487.84890
2016-05-31,2488.19050
2016-06-01,2488.50560
2016-06-02,2488.95300
2016-06-03,2489.38420
2016-06-06,2490.95040
2016-06-07,2491.77400
2016-06-08,2492.63910
2016-06-09,2493.12430
2016-06-10,2493.65670
2016-06-13,2494.85490
2016-06-14,2495.20770
2016-06-15,2495.59120
2016-06-16,2496.23540
2016-06-17,2496.60860
2016-06-20,2497.80150
2016-06-21,2498.33600
2016-06-22,2499.00530
2016-06-23,2499.44910
2016-06-24,2499.71630
2016-06-27,2501.05410
2016-06-28,2501.41490
2016-06-29,2501.82980
2016-06-30,2502.28270
2016-07-01,2503.30640
2016-07-04,2504.91950
2016-07-05,2505.81970
2016-07-07,2506.89670
2016-07-08,2507.59540
2016-07-11,2509.51560
2016-07-12,2510.41040
2016-07-13,2511.60420
2016-07-14,2512.11360
2016-07-15,2512.46080
2016-07-18,2513.72970
2016-07-19,2514.24950
2016-07-20,2515.02860
2016-07-21,2515.59770
2016-07-22,2516.03260
2016-07-25,2517.14480
2016-07-26,2517.79710
2016-07-27,2518.31130
2016-07-28,2519.02390
2016-07-29,2519.55890
2016-08-01,2520.97130
2016-08-02,2521.22120
2016-08-03,2521.32380
2016-08-04,2521.89360
2016-08-05,2522.25680
2016-08-08,2523.24450
2016-08-09,2523.92730
2016-08-10,2524.64990
2016-08-11,2525.13170
2016-08-12,2525.50220
2016-08-16,2526.95390
2016-08-18,2527.52450
2016-08-19,2527.93310
2016-08-22,2529.00460
2016-08-23,2529.40620
2016-08-24,2529.88020
2016-08-25,2530.56670
2016-08-26,2531.05970
2016-08-29,2532.27960
2016-08-30,2532.69040
2016-08-31,2533.10190
2016-09-01,2533.56600
2016-09-02,2534.04930
2016-09-06,2535.79230
2016-09-07,2536.35620
2016-09-08,2536.74060
2016-09-09,2537.20630
2016-09-12,2538.27940
2016-09-14,2538.90760
2016-09-15,2539.39250
2016-09-16,2539.80710
2016-09-19,2541.08680
2016-09-20,2541.56830
2016-09-21,2541.97890
2016-09-22,2542.74840
2016-09-23,2543.23960
2016-09-26,2545.06090
2016-09-27,2545.62970
2016-09-28,2546.09930
2016-09-29,2546.14710
2016-09-30,2547.13850
2016-10-03,2548.66770
2016-10-04,2549.40860
2016-10-05,2550.60600
2016-10-06,2551.46510
2016-10-07,2551.63040
2016-10-10,2552.84680
2016-10-13,2553.69280
2016-10-14,2553.79900
2016-10-17,2554.79260
2016-10-18,2554.87080
2016-10-19,2555.46180
