Date,NAV
2011-01-21,11.95330
2011-01-24,11.97410
2011-01-25,11.94330
2011-01-27,11.91440
2011-01-28,11.86990
2011-01-31,11.86990
2011-02-01,11.83670
2011-02-02,11.84150
2011-02-03,11.89290
2011-02-04,11.85340
2011-02-07,11.84910
2011-02-08,11.81410
2011-02-09,11.79030
2011-02-10,11.77000
2011-02-11,11.81560
2011-02-14,11.87150
2011-02-15,11.88200
2011-02-17,11.91680
2011-02-18,11.89390
2011-02-21,11.92330
2011-02-22,11.91270
2011-02-23,11.89980
2011-02-24,11.83430
2011-02-25,11.84150
2011-02-28,11.85440
2011-03-01,11.92130
2011-03-03,11.92560
2011-03-04,11.93300
2011-03-07,11.90440
2011-03-08,11.92880
2011-03-09,11.92940
2011-03-10,11.92420
2011-03-11,11.91870
2011-03-14,11.94820
2011-03-15,11.92560
2011-03-16,11.94460
2011-03-17,11.92180
2011-03-18,11.88210
2011-03-21,11.58860
2011-03-22,11.59630
2011-03-23,11.63100
2011-03-24,11.64900
2011-03-25,11.69070
2011-03-28,11.70970
2011-03-29,11.72970
2011-03-30,11.77180
2011-03-31,11.78490
2011-04-05,11.82700
2011-04-06,11.82320
2011-04-07,11.85010
2011-04-08,11.82660
2011-04-11,11.81530
2011-04-13,11.85930
2011-04-15,11.85540
2011-04-18,11.82710
2011-04-19,11.83790
2011-04-20,11.87820
2011-04-21,11.89150
2011-04-25,11.89420
2011-04-26,11.88970
2011-04-27,11.89300
2011-04-28,11.87540
2011-04-29,11.85030
2011-05-02,11.81930
2011-05-03,11.76380
2011-05-04,11.76560
2011-05-05,11.73110
2011-05-06,11.75830
2011-05-09,11.77310
2011-05-10,11.75850
2011-05-11,11.77870
2011-05-12,11.74780
2011-05-13,11.77990
2011-05-16,11.76470
2011-05-18,11.73420
2011-05-19,11.72890
2011-05-20,11.73750
2011-05-23,11.70800
2011-05-24,11.72680
2011-05-25,11.71780
2011-05-26,11.73010
2011-05-27,11.74690
2011-05-30,11.76750
2011-05-31,11.79720
2011-06-01,11.80540
2011-06-02,11.80220
2011-06-03,11.79610
2011-06-06,11.79850
2011-06-07,11.82690
2011-06-08,11.82530
2011-06-09,11.83200
2011-06-10,11.83440
2011-06-13,11.84970
2011-06-14,11.86370
2011-06-15,11.84180
2011-06-16,11.84470
2011-06-17,11.83290
2011-06-20,11.79990
2011-06-21,11.80070
2011-06-22,11.78500
2011-06-23,11.79420
2011-06-24,11.85310
2011-06-27,11.88960
2011-06-28,11.90330
2011-06-29,11.93850
2011-06-30,11.95350
2011-07-04,11.98740
2011-07-05,11.99710
2011-07-06,11.99770
2011-07-07,12.03060
2011-07-08,12.01280
2011-07-11,12.00310
2011-07-12,11.98110
2011-07-13,12.00610
2011-07-14,12.03500
2011-07-15,12.05070
2011-07-18,12.06660
2011-07-19,12.08670
2011-07-20,12.05520
2011-07-21,12.03760
2011-07-22,12.06760
2011-07-25,12.09840
2011-07-26,12.04830
2011-07-27,12.03530
2011-07-28,12.02690
2011-07-29,12.03990
2011-08-01,12.05530
2011-08-02,12.02720
2011-08-03,12.01920
2011-08-04,12.00580
2011-08-05,11.95960
2011-08-08,11.94330
2011-08-09,11.94590
2011-08-10,11.99470
2011-08-11,11.98890
2011-08-12,11.96700
2011-08-16,11.94470
2011-08-17,11.94360
2011-08-18,11.88010
2011-08-22,11.86850
2011-08-23,11.90910
2011-08-24,11.88830
2011-08-25,11.87070
2011-08-26,11.82980
2011-08-29,11.89380
2011-08-30,11.92800
2011-09-02,11.94100
2011-09-05,11.94980
2011-09-06,11.96050
2011-09-07,11.96890
2011-09-08,11.96860
2011-09-09,11.94500
2011-09-12,11.88360
2011-09-13,11.88400
2011-09-14,11.90470
2011-09-15,11.91140
2011-09-16,11.90070
2011-09-19,11.90110
2011-09-20,11.63320
2011-09-21,11.65310
2011-09-22,11.59060
2011-09-23,11.58050
2011-09-26,11.55400
2011-09-27,11.59140
2011-09-28,11.57960
2011-09-29,11.56460
2011-10-03,11.49380
2011-10-04,11.46520
2011-10-05,11.44530
2011-10-07,11.47580
2011-10-10,11.48890
2011-10-11,11.49260
2011-10-12,11.54190
2011-10-13,11.54990
2011-10-14,11.55410
2011-10-17,11.57080
2011-10-18,11.55010
2011-10-19,11.58930
2011-10-20,11.57240
2011-10-21,11.56090
2011-10-24,11.56760
2011-10-25,11.60850
2011-10-28,11.65010
2011-10-31,11.66050
2011-11-01,11.66470
2011-11-02,11.66590
2011-11-03,11.67900
2011-11-04,11.70200
2011-11-08,11.70370
2011-11-09,11.66510
2011-11-11,11.63940
2011-11-14,11.62070
2011-11-15,11.58710
2011-11-16,11.58130
2011-11-17,11.57720
2011-11-18,11.57050
2011-11-21,11.53330
2011-11-22,11.54320
2011-11-23,11.49560
2011-11-24,11.53740
2011-11-25,11.54440
2011-11-28,11.57920
2011-11-29,11.56630
2011-11-30,11.57820
2011-12-01,11.60890
2011-12-02,11.66180
2011-12-05,11.69680
2011-12-07,11.70580
2011-12-08,11.69480
2011-12-09,11.68350
2011-12-12,11.64620
2011-12-13,11.66150
2011-12-14,11.64640
2011-12-15,11.63780
2011-12-16,11.61180
2011-12-19,11.58510
2011-12-20,11.54770
2011-12-21,11.58370
2011-12-22,11.61500
2011-12-23,11.59350
2011-12-26,11.60680
2011-12-27,11.57470
2011-12-28,11.56020
2011-12-29,11.55970
2011-12-30,11.55570
2012-01-02,11.57310
2012-01-03,11.65240
2012-01-04,11.66210
2012-01-05,11.67450
2012-01-06,11.68210
2012-01-09,11.71610
2012-01-10,11.76830
2012-01-11,11.76760
2012-01-12,11.76240
2012-01-13,11.76530
2012-01-16,11.75940
2012-01-17,11.80630
2012-01-18,11.79730
2012-01-19,11.85020
2012-01-20,11.88580
2012-01-23,11.89220
2012-01-24,11.93930
2012-01-25,11.97760
2012-01-27,11.99900
2012-01-30,11.97150
2012-01-31,12.02840
2012-02-01,12.05870
2012-02-02,12.08640
2012-02-03,12.12170
2012-02-06,12.15230
2012-02-07,12.13580
2012-02-08,12.15010
2012-02-09,12.19010
2012-02-10,12.18850
2012-02-13,12.21730
2012-02-14,12.23480
2012-02-15,12.28470
2012-02-17,12.30980
2012-02-21,12.33040
2012-02-22,12.24900
2012-02-23,12.25040
2012-02-24,12.22250
2012-02-27,12.16100
2012-02-28,12.23350
2012-02-29,12.24000
2012-03-01,12.20850
2012-03-02,12.21830
2012-03-05,12.19810
2012-03-06,12.18240
2012-03-07,12.17160
2012-03-09,12.22760
2012-03-12,12.23640
2012-03-13,12.25710
2012-03-14,12.29450
2012-03-15,12.24930
2012-03-16,12.20370
2012-03-19,12.18590
2012-03-20,11.77610
2012-03-21,11.83710
2012-03-22,11.76380
2012-03-26,11.75610
2012-03-27,11.75970
2012-03-28,11.74130
2012-03-29,11.74900
2012-03-30,11.81290
2012-04-03,11.86870
2012-04-04,11.86570
2012-04-09,11.82910
2012-04-10,11.83410
2012-04-11,11.84480
2012-04-12,11.88040
2012-04-13,11.86490
2012-04-16,11.87820
2012-04-17,11.91050
2012-04-18,11.93640
2012-04-19,11.94400
2012-04-20,11.91930
2012-04-23,11.88270
2012-04-24,11.87410
2012-04-25,11.86300
2012-04-26,11.84110
2012-04-27,11.84790
2012-04-30,11.87780
2012-05-02,11.88100
2012-05-03,11.85580
2012-05-04,11.82250
2012-05-07,11.83270
2012-05-08,11.80020
2012-05-09,11.78670
2012-05-10,11.78640
2012-05-11,11.76770
2012-05-14,11.75220
2012-05-15,11.77240
2012-05-16,11.75530
2012-05-17,11.76410
2012-05-18,11.77930
2012-05-21,11.79320
2012-05-22,11.76970
2012-05-23,11.76360
2012-05-24,11.78490
2012-05-25,11.77990
2012-05-28,11.81150
2012-05-29,11.80300
2012-05-30,11.77350
2012-05-31,11.77610
2012-06-01,11.75510
2012-06-04,11.75360
2012-06-05,11.76540
2012-06-06,11.83570
2012-06-07,11.86030
2012-06-08,11.87030
2012-06-11,11.85850
2012-06-12,11.87450
2012-06-13,11.89380
2012-06-14,11.84930
2012-06-15,11.87980
2012-06-18,11.84150
2012-06-19,11.85960
2012-06-20,11.88980
2012-06-21,11.91800
2012-06-22,11.91600
2012-06-25,11.90340
2012-06-26,11.90330
2012-06-27,11.91640
2012-06-28,11.91660
2012-06-29,11.97170
2012-07-03,12.01610
2012-07-04,12.02710
2012-07-05,12.05580
2012-07-06,12.05290
2012-07-09,12.03250
2012-07-10,12.06590
2012-07-11,12.06880
2012-07-12,12.06530
2012-07-13,12.06780
2012-07-16,12.08400
2012-07-17,12.07540
2012-07-18,12.10670
2012-07-19,12.12620
2012-07-20,12.11410
2012-07-23,12.08280
2012-07-24,12.09300
2012-07-25,12.09170
2012-07-26,12.05890
2012-07-27,12.06230
2012-07-30,12.11620
2012-07-31,12.12330
2012-08-01,12.14540
2012-08-02,12.15250
2012-08-03,12.13960
2012-08-06,12.16340
2012-08-07,12.19350
2012-08-08,12.19780
2012-08-09,12.20580
2012-08-10,12.19810
2012-08-13,12.21000
2012-08-14,12.23330
2012-08-16,12.23850
2012-08-17,12.25640
2012-08-21,12.28900
2012-08-22,12.28240
2012-08-23,12.28750
2012-08-24,12.27420
2012-08-27,12.25920
2012-08-28,12.23490
2012-08-29,12.20750
2012-08-30,12.21700
2012-08-31,12.20580
2012-09-03,12.20320
2012-09-04,12.21670
2012-09-05,12.20990
2012-09-06,12.23170
2012-09-07,12.27230
2012-09-10,12.29260
2012-09-11,12.30340
2012-09-12,12.31930
2012-09-13,12.31840
2012-09-14,12.36590
2012-09-17,12.40460
2012-09-18,12.41390
2012-09-20,11.97450
2012-09-21,12.04180
2012-09-24,12.06220
2012-09-25,12.07910
2012-09-26,12.07530
2012-09-27,12.08000
2012-09-28,12.10320
2012-10-01,12.12770
2012-10-03,12.15980
2012-10-04,12.17330
2012-10-05,12.14400
2012-10-08,12.12530
2012-10-09,12.13930
2012-10-10,12.11460
2012-10-11,12.14890
2012-10-12,12.13630
2012-10-15,12.14860
2012-10-16,12.13170
2012-10-17,12.14740
2012-10-18,12.18590
2012-10-19,12.17790
2012-10-22,12.18140
2012-10-23,12.18090
2012-10-25,12.19010
2012-10-29,12.14490
2012-10-30,12.10960
2012-10-31,12.12140
2012-11-01,12.14010
2012-11-02,12.15650
2012-11-05,12.14960
2012-11-06,12.16990
2012-11-07,12.19220
2012-11-08,12.18660
2012-11-09,12.16680
2012-11-12,12.18140
2012-11-15,12.19070
2012-11-16,12.17490
2012-11-19,12.17850
2012-11-20,12.17790
2012-11-21,12.19710
2012-11-22,12.21500
2012-11-23,12.21000
2012-11-26,12.23960
2012-11-27,12.28480
2012-11-29,12.32870
2012-11-30,12.36090
2012-12-03,12.38790
2012-12-04,12.40690
2012-12-05,12.39910
2012-12-06,12.40700
2012-12-07,12.39520
2012-12-10,12.40240
2012-12-11,12.38420
2012-12-12,12.38110
2012-12-13,12.37060
2012-12-14,12.37390
2012-12-17,12.38710
2012-12-18,12.40480
2012-12-19,12.42690
2012-12-20,12.43270
2012-12-21,12.39060
2012-12-24,12.41100
2012-12-26,12.42310
2012-12-27,12.40390
2012-12-28,12.41100
2012-12-31,12.45220
2013-01-01,12.51250
2013-01-02,12.53440
2013-01-03,12.56410
2013-01-04,12.58000
2013-01-07,12.59190
2013-01-08,12.59950
2013-01-09,12.59700
2013-01-10,12.62380
2013-01-11,12.60830
2013-01-14,12.67220
2013-01-15,12.67590
2013-01-16,12.62620
2013-01-17,12.64980
2013-01-18,12.65040
2013-01-21,12.64950
2013-01-22,12.62050
2013-01-23,12.59560
2013-01-24,12.56080
2013-01-28,12.60470
2013-01-29,12.61490
2013-01-30,12.61000
2013-01-31,12.58200
2013-02-01,12.56720
2013-02-04,12.56590
2013-02-05,12.55180
2013-02-06,12.54910
2013-02-07,12.53670
2013-02-08,12.54350
2013-02-11,12.53930
2013-02-12,12.55030
2013-02-13,12.55920
2013-02-14,12.55300
2013-02-15,12.54160
2013-02-18,12.55080
2013-02-20,12.58490
2013-02-21,12.54550
2013-02-22,12.55190
2013-02-25,12.54520
2013-02-26,12.49850
2013-02-27,12.52790
2013-02-28,12.45400
2013-03-01,12.46560
2013-03-04,12.45670
2013-03-05,12.49220
2013-03-06,12.51830
2013-03-07,12.54240
2013-03-08,12.58080
2013-03-11,12.58560
2013-03-12,12.55870
2013-03-13,12.53690
2013-03-14,12.57600
2013-03-15,12.56650
2013-03-18,12.54950
2013-03-19,12.07620
2013-03-20,12.04720
2013-03-21,12.02750
2013-03-22,12.01410
2013-03-25,12.01340
2013-03-26,12.01020
2013-03-28,12.04670
2013-04-02,12.10140
2013-04-03,12.09180
2013-04-04,12.05770
2013-04-05,12.05230
2013-04-08,12.06400
2013-04-09,12.05520
2013-04-10,12.08060
2013-04-12,12.09370
2013-04-15,12.12640
2013-04-16,12.18110
2013-04-17,12.20620
2013-04-18,12.25740
2013-04-22,12.29350
2013-04-23,12.30820
2013-04-25,12.31540
2013-04-26,12.30390
2013-04-29,12.31810
2013-04-30,12.33790
2013-05-02,12.38550
2013-05-03,12.36930
2013-05-06,12.38070
2013-05-07,12.42280
2013-05-08,12.47060
2013-05-09,12.50980
2013-05-10,12.53560
2013-05-13,12.51390
2013-05-14,12.57670
2013-05-15,12.64870
2013-05-16,12.69520
2013-05-17,12.70200
2013-05-20,12.71600
2013-05-21,12.68860
2013-05-22,12.67400
2013-05-23,12.62710
2013-05-24,12.66480
2013-05-27,12.70200
2013-05-28,12.70190
2013-05-29,12.69250
2013-05-30,12.67500
2013-05-31,12.63350
2013-06-03,12.62950
2013-06-04,12.65650
2013-06-05,12.65460
2013-06-06,12.64560
2013-06-07,12.62300
2013-06-10,12.59110
2013-06-11,12.53430
2013-06-12,12.52260
2013-06-13,12.47520
2013-06-14,12.52310
2013-06-17,12.58150
2013-06-18,12.57190
2013-06-19,12.58220
2013-06-20,12.45410
2013-06-21,12.45740
2013-06-24,12.37000
2013-06-25,12.37700
2013-06-26,12.32760
2013-06-27,12.37080
2013-06-28,12.47780
2013-07-02,12.49760
2013-07-03,12.44120
2013-07-04,12.50190
2013-07-05,12.49300
2013-07-08,12.45200
2013-07-09,12.48740
2013-07-10,12.49560
2013-07-11,12.55790
2013-07-12,12.55580
2013-07-15,12.56580
2013-07-16,12.33120
2013-07-17,12.32800
2013-07-18,12.38700
2013-07-19,12.36760
2013-07-22,12.31670
2013-07-23,12.29400
2013-07-24,12.16670
2013-07-25,12.17630
2013-07-26,12.17870
2013-07-29,12.16750
2013-07-30,12.11950
2013-07-31,12.11620
2013-08-01,12.13430
2013-08-02,12.08140
2013-08-05,12.11500
2013-08-06,12.04570
2013-08-07,12.03960
2013-08-08,12.07370
2013-08-12,12.05240
2013-08-13,12.04830
2013-08-14,12.04490
2013-08-16,11.88960
2013-08-19,11.73240
2013-08-20,11.81000
2013-08-21,11.95820
2013-08-22,12.04840
2013-08-23,12.05920
2013-08-26,12.06170
2013-08-27,11.86980
2013-08-28,11.78750
2013-08-29,11.89660
2013-08-30,11.98230
2013-09-02,12.06990
2013-09-03,11.98500
2013-09-04,12.08640
2013-09-05,12.16860
2013-09-06,12.14590
2013-09-10,12.26100
2013-09-11,12.27920
2013-09-12,12.24370
2013-09-13,12.25660
2013-09-16,12.27300
2013-09-17,12.28530
2013-09-18,12.34310
2013-09-19,12.47700
2013-09-20,12.35210
2013-09-23,12.26150
2013-09-24,11.80960
2013-09-25,11.82380
2013-09-26,11.84920
2013-09-27,11.85770
2013-09-30,11.83310
2013-10-01,11.85870
2013-10-03,11.94110
2013-10-04,11.97080
2013-10-07,11.96640
2013-10-08,12.04980
2013-10-09,12.08360
2013-10-10,12.09720
2013-10-11,12.09440
2013-10-14,12.08840
2013-10-15,12.05290
2013-10-17,12.05650
2013-10-18,12.11110
2013-10-21,12.10340
2013-10-22,12.10780
2013-10-23,12.09280
2013-10-24,12.08880
2013-10-25,12.09050
2013-10-28,12.05100
2013-10-29,12.12800
2013-10-30,12.14440
2013-10-31,12.15260
2013-11-01,12.13830
2013-11-05,12.13150
2013-11-06,12.10110
2013-11-07,12.06530
2013-11-08,12.02910
2013-11-11,12.01290
2013-11-12,11.97290
2013-11-13,11.99730
2013-11-14,12.00950
2013-11-18,12.05980
2013-11-19,12.09090
2013-11-20,12.06340
2013-11-21,12.01080
2013-11-22,12.00970
2013-11-25,12.04960
2013-11-26,12.05240
2013-11-27,12.07120
2013-11-28,12.08320
2013-11-29,12.11400
2013-12-02,12.14390
2013-12-03,12.14400
2013-12-04,12.13730
2013-12-05,12.15040
2013-12-06,12.14180
2013-12-09,12.14060
2013-12-10,12.16290
2013-12-11,12.16060
2013-12-12,12.15310
2013-12-13,12.10720
2013-12-16,12.11600
2013-12-17,12.11250
2013-12-18,12.17300
2013-12-19,12.19010
2013-12-20,12.21180
2013-12-23,12.21620
2013-12-24,12.20590
2013-12-26,12.22720
2013-12-27,12.22000
2013-12-30,12.23870
2013-12-31,12.23800
2014-01-01,12.23720
2014-01-02,12.20770
2014-01-03,12.22690
2014-01-06,12.24060
2014-01-07,12.22630
2014-01-08,12.22780
2014-01-09,12.22800
2014-01-10,12.24790
2014-01-13,12.28450
2014-01-14,12.27250
2014-01-15,12.31150
2014-01-16,12.32040
2014-01-17,12.28790
2014-01-20,12.35590
2014-01-21,12.36260
2014-01-22,12.34670
2014-01-23,12.31820
2014-01-24,12.26370
2014-01-27,12.19920
2014-01-28,12.18300
2014-01-29,12.17050
2014-01-30,12.12610
2014-01-31,12.16390
2014-02-03,12.14450
2014-02-04,12.15890
2014-02-05,12.16930
2014-02-06,12.17100
2014-02-07,12.17520
2014-02-10,12.18490
2014-02-11,12.17190
2014-02-12,12.16140
2014-02-13,12.12590
2014-02-14,12.14330
2014-02-17,12.15300
2014-02-18,12.17860
2014-02-20,12.18980
2014-02-21,12.21820
2014-02-24,12.21500
2014-02-25,12.21800
2014-02-26,12.22110
2014-02-28,12.26770
2014-03-03,12.23980
2014-03-04,12.26460
2014-03-05,12.28740
2014-03-06,12.33630
2014-03-07,12.35660
2014-03-10,12.37630
2014-03-11,12.37570
2014-03-12,12.39370
2014-03-13,12.37100
2014-03-14,12.36170
2014-03-18,12.37860
2014-03-19,11.97950
2014-03-20,11.97530
2014-03-21,11.99810
2014-03-24,12.03610
2014-03-25,12.04200
2014-03-26,12.04200
2014-03-27,12.05740
2014-03-28,12.09980
2014-04-02,12.08630
2014-04-03,12.07280
2014-04-04,12.03930
2014-04-07,12.03550
2014-04-09,12.07460
2014-04-10,12.08230
2014-04-11,12.09970
2014-04-15,12.11160
2014-04-16,12.10000
2014-04-17,12.15110
2014-04-21,12.17740
2014-04-22,12.19630
2014-04-23,12.21310
2014-04-25,12.20230
2014-04-28,12.21150
2014-04-29,12.21570
2014-04-30,12.20900
2014-05-02,12.22460
2014-05-05,12.24270
2014-05-06,12.24180
2014-05-07,12.22570
2014-05-08,12.24290
2014-05-09,12.30400
2014-05-12,12.33910
2014-05-13,12.37170
2014-05-15,12.38720
2014-05-16,12.42560
2014-05-19,12.48810
2014-05-20,12.50490
2014-05-21,12.53760
2014-05-22,12.59740
2014-05-23,12.66100
2014-05-26,12.65540
2014-05-27,12.63780
2014-05-28,12.64170
2014-05-29,12.63200
2014-05-30,12.65410
2014-06-02,12.70410
2014-06-03,12.75190
2014-06-04,12.77870
2014-06-05,12.82200
2014-06-06,12.87490
2014-06-09,12.90800
2014-06-10,12.89540
2014-06-11,12.89470
2014-06-12,12.90460
2014-06-13,12.84800
2014-06-16,12.82500
2014-06-17,12.89050
2014-06-18,12.86750
2014-06-19,12.86120
2014-06-20,12.82700
2014-06-23,12.81740
2014-06-24,12.85710
2014-06-25,12.86300
2014-06-26,12.85630
2014-06-27,12.87620
2014-06-30,12.94500
2014-07-02,13.01670
2014-07-03,13.02920
2014-07-04,13.05900
2014-07-07,13.07200
2014-07-08,12.97650
2014-07-09,12.93890
2014-07-10,12.92180
2014-07-11,12.85600
2014-07-14,12.85120
2014-07-15,12.90620
2014-07-16,12.94620
2014-07-17,12.95740
2014-07-18,12.95990
2014-07-21,12.99160
2014-07-22,13.01460
2014-07-23,13.03610
2014-07-24,13.05810
2014-07-25,13.04030
2014-07-28,13.02690
2014-07-30,13.03500
2014-07-31,13.02180
2014-08-01,12.97730
2014-08-04,13.00300
2014-08-05,12.99070
2014-08-06,12.95510
2014-08-07,12.95140
2014-08-08,12.91610
2014-08-11,12.94410
2014-08-12,12.95130
2014-08-13,12.95540
2014-08-14,12.99690
2014-08-19,13.05510
2014-08-20,13.08700
2014-08-21,13.08680
2014-08-22,13.10980
2014-08-25,13.08940
2014-08-26,13.07960
2014-08-27,13.09880
2014-08-28,13.10530
2014-09-01,13.14810
2014-09-02,13.17830
2014-09-03,13.21060
2014-09-04,13.22220
2014-09-05,13.24520
2014-09-08,13.28740
2014-09-09,13.30420
2014-09-10,13.28320
2014-09-11,13.32720
2014-09-12,13.34300
2014-09-15,13.34200
2014-09-16,13.28260
2014-09-17,12.86760
2014-09-18,12.93010
2014-09-19,12.93290
2014-09-22,12.96060
2014-09-23,12.92110
2014-09-24,12.90440
2014-09-25,12.86940
2014-09-26,12.90770
2014-09-29,12.90540
2014-09-30,12.90750
2014-10-01,12.91970
2014-10-07,12.92190
2014-10-08,12.93020
2014-10-09,12.94910
2014-10-10,12.93220
2014-10-13,12.96730
2014-10-14,12.97940
2014-10-16,12.94740
2014-10-17,12.94430
2014-10-20,12.99370
2014-10-21,13.01180
2014-10-22,13.02430
2014-10-27,13.05930
2014-10-28,13.06410
2014-10-29,13.08810
2014-10-30,13.13180
2014-10-31,13.19220
2014-11-03,13.22870
2014-11-05,13.29440
2014-11-07,13.29450
2014-11-10,13.30820
2014-11-11,13.32260
2014-11-12,13.37400
2014-11-13,13.34880
2014-11-14,13.35720
2014-11-17,13.40500
2014-11-18,13.43570
2014-11-19,13.43360
2014-11-20,13.44200
2014-11-21,13.44750
2014-11-24,13.47270
2014-11-25,13.45930
2014-11-26,13.46420
2014-11-27,13.46590
2014-11-28,13.52640
2014-12-01,13.53470
2014-12-02,13.59570
2014-12-03,13.64030
2014-12-04,13.67340
2014-12-05,13.67230
2014-12-08,13.65410
2014-12-09,13.64510
2014-12-10,13.64970
2014-12-11,13.66720
2014-12-12,13.65520
2014-12-15,13.64530
2014-12-16,13.50270
2014-12-17,13.49950
2014-12-18,13.58100
2014-12-19,13.58960
2014-12-22,13.60370
2014-12-23,13.61010
2014-12-24,13.58690
2014-12-26,13.59440
2014-12-29,13.64180
2014-12-30,13.68430
2014-12-31,13.71840
2015-01-01,13.70920
2015-01-02,13.73890
2015-01-05,13.73290
2015-01-06,13.65010
2015-01-07,13.67960
2015-01-08,13.71960
2015-01-09,13.73620
2015-01-12,13.78560
2015-01-13,13.82670
2015-01-14,13.83070
2015-01-15,13.95260
2015-01-16,13.98380
2015-01-19,14.00290
2015-01-20,14.03790
2015-01-21,14.05620
2015-01-22,14.07480
2015-01-23,14.07640
2015-01-27,14.13960
2015-01-28,14.16390
2015-01-29,14.16400
2015-01-30,14.16960
2015-02-02,14.21620
2015-02-03,14.17390
2015-02-04,14.13900
2015-02-05,14.15860
2015-02-06,14.14770
2015-02-09,14.11550
2015-02-10,14.13420
2015-02-11,14.16730
2015-02-12,14.20420
2015-02-13,14.24800
2015-02-16,14.26000
2015-02-18,14.29530
2015-02-20,14.28380
2015-02-23,14.26610
2015-02-24,14.24360
2015-02-25,14.26070
2015-02-26,14.22100
2015-02-27,14.29040
2015-03-02,14.33280
2015-03-03,14.33970
2015-03-04,14.35530
2015-03-05,14.37230
2015-03-09,14.30360
2015-03-10,14.27690
2015-03-11,14.28560
2015-03-12,14.32600
2015-03-13,14.26100
2015-03-16,14.26730
2015-03-17,13.88330
2015-03-18,13.86530
2015-03-19,13.87460
2015-03-20,13.86020
2015-03-23,13.83420
2015-03-24,13.82860
2015-03-25,13.82790
2015-03-26,13.77640
2015-03-27,13.78620
2015-03-30,13.86750
2015-03-31,13.88140
2015-04-06,13.94920
2015-04-07,13.93870
2015-04-08,13.95760
2015-04-09,13.97840
2015-04-10,13.95880
2015-04-13,13.97750
2015-04-15,13.96120
2015-04-16,13.94800
2015-04-17,13.90580
2015-04-20,13.85850
2015-04-21,13.85340
2015-04-22,13.86780
2015-04-23,13.87280
2015-04-24,13.80110
2015-04-27,13.75030
2015-04-28,13.80030
2015-04-29,13.81210
2015-04-30,13.79270
2015-05-05,13.83710
2015-05-06,13.74630
2015-05-07,13.65350
2015-05-08,13.69750
2015-05-11,13.78530
2015-05-12,13.70670
2015-05-13,13.75490
2015-05-14,13.77140
2015-05-15,13.79070
2015-05-18,13.83680
2015-05-19,13.85960
2015-05-20,13.88380
2015-05-21,13.87900
2015-05-22,13.89960
2015-05-25,13.90050
2015-05-26,13.88750
2015-05-27,13.89450
2015-05-28,13.90340
2015-05-29,13.94480
2015-06-01,13.93510
2015-06-02,13.82730
2015-06-03,13.77380
2015-06-04,13.75060
2015-06-05,13.76450
2015-06-08,13.73490
2015-06-09,13.74230
2015-06-10,13.74580
2015-06-11,13.66410
2015-06-12,13.64060
2015-06-15,13.67110
2015-06-16,13.67310
2015-06-17,13.71850
2015-06-18,13.78030
2015-06-19,13.83320
2015-06-22,13.87320
2015-06-23,13.87590
2015-06-24,13.85910
2015-06-25,13.84970
2015-06-26,13.85390
2015-06-29,13.81230
2015-06-30,13.83700
2015-07-01,13.89360
2015-07-02,13.91700
2015-07-03,13.92490
2015-07-06,13.95860
2015-07-07,13.95110
2015-07-08,13.92390
2015-07-09,13.91300
2015-07-10,13.91610
2015-07-13,13.91630
2015-07-14,13.92610
2015-07-15,13.94070
2015-07-16,13.97610
2015-07-17,13.98140
2015-07-20,13.97620
2015-07-21,13.94910
2015-07-22,13.97160
2015-07-23,13.97740
2015-07-24,13.95920
2015-07-27,13.92810
2015-07-28,13.95740
2015-07-29,13.98490
2015-07-30,13.98960
2015-07-31,14.03710
2015-08-03,14.05250
2015-08-04,14.06630
2015-08-05,14.09110
2015-08-06,14.11020
2015-08-07,14.10440
2015-08-10,14.12080
2015-08-11,14.10660
2015-08-12,14.06980
2015-08-13,14.09400
2015-08-14,14.15170
2015-08-17,14.14440
2015-08-19,14.19600
2015-08-20,14.16880
2015-08-21,14.14940
2015-08-24,13.93970
2015-08-25,13.98480
2015-08-26,13.97570
2015-08-27,14.04480
2015-08-28,14.05380
