Date,NAV
2022-06-30,21.04890
2022-07-01,20.74910
2022-07-04,20.82540
2022-07-05,20.84710
2022-07-06,20.35870
2022-07-07,20.37160
2022-07-08,20.91940
2022-07-11,20.88770
2022-07-12,20.72450
2022-07-13,20.70270
2022-07-14,20.82950
2022-07-15,20.24770
2022-07-18,20.66090
2022-07-19,20.76340
2022-07-20,21.29540
2022-07-21,21.25100
2022-07-22,21.33910
2022-07-25,21.27350
2022-07-26,21.89120
2022-07-27,22.00770
2022-07-28,22.11850
2022-07-29,22.00730
2022-08-01,22.43310
2022-08-02,22.27580
2022-08-03,22.37910
2022-08-04,22.46640
2022-08-05,22.51090
2022-08-08,22.68500
2022-08-10,22.89620
2022-08-11,23.22850
2022-08-12,23.29610
2022-08-16,23.44590
2022-08-17,23.61850
2022-08-18,23.53010
2022-08-19,23.46510
2022-08-22,23.19630
2022-08-23,23.27050
2022-08-24,23.73260
2022-08-25,24.04540
2022-08-26,24.54390
2022-08-29,24.25980
2022-08-30,24.08770
2022-09-01,22.92480
2022-09-02,22.73820
2022-09-05,22.98830
2022-09-06,22.94700
2022-09-07,22.66730
2022-09-08,22.65790
2022-09-09,22.84860
2022-09-12,23.19530
2022-09-13,22.70490
2022-09-14,22.36860
2022-09-15,22.53660
2022-09-16,22.09140
2022-09-19,21.79100
2022-09-20,22.32060
2022-09-21,22.15510
2022-09-22,22.26860
2022-09-23,22.07680
2022-09-26,21.20390
2022-09-27,20.90370
2022-09-28,21.21880
2022-09-29,21.45290
2022-09-30,20.93320
2022-10-03,20.88840
2022-10-04,21.42660
2022-10-06,21.84530
2022-10-07,21.87720
2022-10-10,21.71110
2022-10-11,21.89860
2022-10-12,21.70440
2022-10-13,21.57870
2022-10-14,22.10930
2022-10-17,21.17750
2022-10-18,21.60360
2022-10-19,22.10110
2022-10-20,22.09940
2022-10-21,22.19530
2022-10-25,22.32910
2022-10-27,22.78700
2022-10-28,22.88390
2022-10-31,23.04470
2022-11-01,23.24320
2022-11-02,23.33240
2022-11-03,22.90950
2022-11-04,22.48070
2022-11-07,22.66470
2022-11-09,23.18930
2022-11-10,22.53870
2022-11-11,22.96920
2022-11-14,22.94720
2022-11-15,22.90590
2022-11-16,22.94220
2022-11-17,22.74700
2022-11-18,22.60730
2022-11-21,22.54530
2022-11-22,22.68840
2022-11-23,23.17970
2022-11-24,23.20740
2022-11-25,23.26230
2022-11-28,23.35970
2022-11-29,23.05620
2022-11-30,23.16030
2022-12-01,23.28960
2022-12-02,22.82860
2022-12-05,23.09580
2022-12-06,22.91180
2022-12-07,22.75190
2022-12-08,22.74140
2022-12-09,22.66970
2022-12-12,22.61340
2022-12-13,22.77160
2022-12-14,22.70960
2022-12-15,22.46030
2022-12-16,22.12160
2022-12-19,22.06470
2022-12-20,21.99470
2022-12-21,22.09450
2022-12-22,22.24150
2022-12-23,21.91030
2022-12-26,22.08810
2022-12-27,22.12010
2022-12-28,22.06080
2022-12-29,21.81370
2022-12-30,21.88350
2023-01-02,21.91010
2023-01-03,21.94340
2023-01-04,21.51580
2023-01-05,21.42390
2023-01-06,21.55060
2023-01-09,22.05640
2023-01-10,21.93750
2023-01-11,21.75650
2023-01-12,21.81880
2023-01-13,22.12570
2023-01-16,22.10430
2023-01-17,22.21900
2023-01-18,22.33250
2023-01-19,22.06840
2023-01-20,21.85570
2023-01-23,22.15920
2023-01-24,22.23140
2023-01-25,22.29590
2023-01-27,22.50560
2023-01-30,22.29360
2023-01-31,22.28460
2023-02-01,22.61060
2023-02-02,22.78700
2023-02-03,22.62290
2023-02-06,22.64240
2023-02-07,22.48530
2023-02-08,22.38420
2023-02-09,22.23930
2023-02-10,22.17750
2023-02-13,22.44300
2023-02-14,22.45580
2023-02-15,22.34000
2023-02-16,22.31370
2023-02-17,22.28830
2023-02-20,22.11980
2023-02-21,22.09660
2023-02-22,21.93240
2023-02-23,22.10130
2023-02-24,22.25590
2023-02-27,22.06650
2023-02-28,22.12640
2023-03-01,22.12450
2023-03-02,22.16070
2023-03-03,22.31560
2023-03-06,22.52070
2023-03-08,22.01480
2023-03-09,22.18380
2023-03-10,21.77910
2023-03-13,21.13990
2023-03-14,20.96840
2023-03-15,21.54200
2023-03-16,20.83680
2023-03-17,20.88350
2023-03-20,20.53400
2023-03-21,20.90820
2023-03-22,21.31260
2023-03-23,20.96930
2023-03-24,20.74040
2023-03-27,20.70060
2023-03-28,20.91420
2023-03-29,21.09550
2023-03-31,21.20290
2023-04-03,21.41920
2023-04-05,21.10020
2023-04-06,20.81250
2023-04-10,20.55870
2023-04-11,20.85200
2023-04-12,21.23190
2023-04-13,21.15090
2023-04-17,21.32740
2023-04-18,21.53770
2023-04-19,21.51960
2023-04-20,21.34480
2023-04-21,21.16950
2023-04-24,20.74910
2023-04-25,20.90540
2023-04-26,20.35460
2023-04-27,20.29720
2023-04-28,20.33950
2023-05-02,20.51940
2023-05-03,20.35720
2023-05-04,20.38410
2023-05-05,19.86140
2023-05-08,20.16260
2023-05-09,20.03470
2023-05-10,19.87220
2023-05-11,19.90920
2023-05-12,19.86480
2023-05-15,19.81070
2023-05-16,20.02850
2023-05-17,19.67310
2023-05-18,19.75200
2023-05-19,19.93950
2023-05-22,20.03000
2023-05-23,19.98920
2023-05-24,19.94330
2023-05-25,19.55270
2023-05-26,19.44760
2023-05-29,19.36990
2023-05-30,19.36900
2023-05-31,19.10360
2023-06-01,18.79200
2023-06-02,18.86180
2023-06-05,19.41780
2023-06-06,19.36420
2023-06-07,19.53810
2023-06-08,19.92450
2023-06-09,19.75450
2023-06-12,19.77950
2023-06-13,19.91240
2023-06-14,20.18010
2023-06-15,20.05360
2023-06-16,20.20900
2023-06-19,20.28620
2023-06-20,20.32090
2023-06-21,20.07530
2023-06-22,20.12890
2023-06-23,20.00920
2023-06-26,19.86260
2023-06-27,19.85920
2023-06-28,19.85390
2023-06-30,19.80490
2023-07-03,20.23750
2023-07-04,20.26520
2023-07-05,20.38040
2023-07-06,20.19660
2023-07-07,20.64970
2023-07-10,20.57140
2023-07-11,20.86910
2023-07-12,20.79150
2023-07-13,20.88840
2023-07-14,20.80070
2023-07-17,20.88430
2023-07-18,21.29920
2023-07-19,21.49150
2023-07-20,21.57890
2023-07-21,21.52050
2023-07-24,21.50900
2023-07-25,21.47930
2023-07-26,21.51710
2023-07-27,21.48190
2023-07-28,21.56140
