Date,NAV
2017-11-07,19.20430
2017-11-08,19.19290
2017-11-09,19.21320
2017-11-10,19.21550
2017-11-13,19.18600
2017-11-14,19.15750
2017-11-15,19.14190
2017-11-16,19.14270
2017-11-17,19.17370
2017-11-20,19.23220
2017-11-21,19.23680
2017-11-22,19.22360
2017-11-23,19.22420
2017-11-24,19.24540
2017-11-27,19.24690
2017-11-28,19.25990
2017-11-29,19.27610
2017-11-30,19.24640
2017-12-04,19.22470
2017-12-05,19.22010
2017-12-06,19.20870
2017-12-07,19.24950
2017-12-08,19.26780
2017-12-11,19.27670
2017-12-12,19.24900
2017-12-13,19.24180
2017-12-14,19.26910
2017-12-15,19.29440
2017-12-18,19.31530
2017-12-19,19.35370
2017-12-20,19.33250
2017-12-21,19.32690
2017-12-22,19.33100
2017-12-26,19.34020
2017-12-27,19.33070
2017-12-28,19.29490
2017-12-29,19.32980
2018-01-01,19.31700
2018-01-02,19.29580
2018-01-03,19.30930
2018-01-04,19.31740
2018-01-05,19.36130
2018-01-08,19.38060
2018-01-09,19.37040
2018-01-10,19.36630
2018-01-11,19.36740
2018-01-12,19.36740
2018-01-15,19.38240
2018-01-16,19.34210
2018-01-17,19.38430
2018-01-18,19.37390
2018-01-19,19.40680
2018-01-22,19.42940
2018-01-23,19.44810
2018-01-24,19.42980
2018-01-25,19.41720
2018-01-29,19.42180
2018-01-30,19.38620
2018-01-31,19.38250
2018-02-01,19.35870
2018-02-02,19.26590
2018-02-05,19.24340
2018-02-06,19.20080
2018-02-07,19.22020
2018-02-08,19.26300
2018-02-09,19.22960
2018-02-12,19.27280
2018-02-14,19.28550
2018-02-15,19.27670
2018-02-16,19.24110
2018-02-20,19.20790
2018-02-21,19.19680
2018-02-22,19.17260
2018-02-23,19.22460
2018-02-26,19.25900
2018-02-27,19.25190
2018-02-28,19.23770
2018-03-01,19.23480
2018-03-05,19.20540
2018-03-06,19.18150
2018-03-07,19.18050
2018-03-08,19.22430
2018-03-09,19.23300
2018-03-12,19.29700
2018-03-13,19.31960
2018-03-14,19.31310
2018-03-15,19.32430
2018-03-16,19.28760
2018-03-19,19.24250
2018-03-20,19.25040
2018-03-21,19.26580
2018-03-22,19.24860
2018-03-23,19.21360
2018-03-26,19.25390
2018-03-27,19.33850
2018-03-28,19.33260
2018-04-03,19.43820
2018-04-04,19.43080
2018-04-05,19.51970
2018-04-06,19.53670
2018-04-09,19.55000
2018-04-10,19.53280
2018-04-11,19.51870
2018-04-12,19.54480
2018-04-13,19.55900
2018-04-16,19.58400
2018-04-17,19.58850
2018-04-18,19.56660
2018-04-19,19.57020
2018-04-20,19.56030
2018-04-23,19.56080
2018-04-24,19.56090
2018-04-25,19.52370
2018-04-26,19.52820
2018-04-27,19.54020
2018-05-02,19.56560
2018-05-03,19.54080
2018-05-04,19.52710
2018-05-07,19.57820
2018-05-08,19.59340
2018-05-09,19.56770
2018-05-10,19.52990
2018-05-11,19.56000
2018-05-14,19.54180
2018-05-15,19.53290
2018-05-16,19.51790
2018-05-17,19.54080
2018-05-18,19.52000
2018-05-21,19.48320
2018-05-22,19.49760
2018-05-23,19.47310
2018-05-24,19.48230
2018-05-25,19.53650
2018-05-28,19.58470
2018-05-29,19.57750
2018-05-30,19.58510
2018-05-31,19.60550
2018-06-01,19.56090
2018-06-04,19.52660
2018-06-05,19.50280
2018-06-06,19.54580
2018-06-07,19.57560
2018-06-08,19.58290
2018-06-11,19.60060
2018-06-12,19.62300
2018-06-13,19.63370
2018-06-14,19.61680
2018-06-15,19.63320
2018-06-18,19.62250
2018-06-19,19.60020
2018-06-20,19.61950
2018-06-21,19.61560
2018-06-22,19.62860
2018-06-25,19.61550
2018-06-26,19.61900
2018-06-27,19.57690
2018-06-28,19.54770
2018-06-29,19.60740
2018-07-02,19.60860
2018-07-03,19.63140
2018-07-04,19.65930
2018-07-05,19.64550
2018-07-06,19.66050
2018-07-09,19.69700
2018-07-10,19.73270
2018-07-11,19.72510
2018-07-12,19.73290
2018-07-13,19.72500
2018-07-16,19.68240
2018-07-17,19.73070
2018-07-18,19.71080
2018-07-19,19.69480
2018-07-20,19.72430
2018-07-23,19.77300
2018-07-24,19.80600
2018-07-25,19.80780
2018-07-26,19.84630
2018-07-27,19.88550
2018-07-30,19.90170
2018-07-31,19.93440
2018-08-01,19.94820
2018-08-02,19.92240
2018-08-03,19.94060
2018-08-06,19.95230
2018-08-07,19.94720
2018-08-08,19.96440
2018-08-09,19.99120
2018-08-10,19.97980
2018-08-13,19.93810
2018-08-14,19.97980
2018-08-16,19.95770
2018-08-20,20.01950
2018-08-21,20.04260
2018-08-23,20.04580
2018-08-24,20.03490
2018-08-27,20.07640
2018-08-28,20.07310
2018-08-29,20.07160
2018-08-30,20.07510
2018-08-31,20.09060
2018-09-03,20.06230
2018-09-04,19.98950
2018-09-05,19.96630
2018-09-06,19.98990
2018-09-07,20.01670
2018-09-10,19.96330
2018-09-11,19.91070
2018-09-12,19.92480
2018-09-14,19.98030
2018-09-17,19.96740
2018-09-18,19.92030
2018-09-19,19.91290
2018-09-21,19.86690
2018-09-24,19.77080
2018-09-25,19.78110
2018-09-26,19.79150
2018-09-27,19.77370
2018-09-28,19.74550
2018-10-01,19.78120
2018-10-03,19.74240
2018-10-04,19.66520
2018-10-05,19.63860
2018-10-08,19.61840
2018-10-09,19.59040
2018-10-10,19.70600
2018-10-11,19.62400
2018-10-12,19.72230
2018-10-15,19.76010
2018-10-16,19.81230
2018-10-17,19.74890
2018-10-19,19.73320
2018-10-22,19.72030
2018-10-23,19.67240
2018-10-24,19.71060
2018-10-25,19.69850
2018-10-26,19.68630
2018-10-29,19.77580
2018-10-30,19.79700
2018-10-31,19.85780
2018-11-01,19.86080
2018-11-02,19.91380
2018-11-05,19.92800
2018-11-06,19.91710
2018-11-09,19.97270
2018-11-12,19.94480
2018-11-13,19.98440
2018-11-14,19.98100
2018-11-15,20.01130
2018-11-16,20.02960
2018-11-19,20.05910
2018-11-20,20.02950
2018-11-22,20.01290
2018-11-26,20.05660
2018-11-27,20.07390
2018-11-28,20.08520
2018-11-29,20.12800
2018-11-30,20.14640
2018-12-03,20.17030
2018-12-04,20.18150
2018-12-05,20.15210
2018-12-06,20.09510
2018-12-07,20.11340
2018-12-10,20.04650
2018-12-11,20.06910
2018-12-12,20.16030
2018-12-13,20.18350
2018-12-14,20.18740
2018-12-17,20.22180
2018-12-18,20.23730
2018-12-19,20.28170
2018-12-20,20.27970
2018-12-21,20.21820
2018-12-24,20.19240
2018-12-26,20.21680
2018-12-27,20.23830
2018-12-28,20.27010
2018-12-31,20.29090
2019-01-01,20.30260
2019-01-02,20.27120
2019-01-03,20.24290
2019-01-04,20.24900
2019-01-07,20.27280
2019-01-08,20.28630
2019-01-09,20.30730
2019-01-10,20.30510
2019-01-11,20.30500
2019-01-14,20.29010
2019-01-15,20.32430
2019-01-16,20.32340
2019-01-17,20.33660
2019-01-18,20.32190
2019-01-21,20.32430
2019-01-22,20.31400
2019-01-23,20.29840
2019-01-24,20.29130
2019-01-25,20.27690
2019-01-28,20.22600
2019-01-29,20.23280
2019-01-30,20.24960
2019-01-31,20.29290
2019-02-01,20.30670
2019-02-04,20.29480
2019-02-05,20.29150
2019-02-06,20.33260
2019-02-07,20.37660
2019-02-08,20.35410
2019-02-11,20.33470
2019-02-12,20.30900
2019-02-13,20.33210
2019-02-14,20.31520
2019-02-15,20.30010
2019-02-18,20.25710
2019-02-20,20.31030
2019-02-21,20.33690
2019-02-22,20.35320
2019-02-25,20.40480
2019-02-26,20.40530
2019-02-27,20.39870
2019-02-28,20.41000
2019-03-01,20.45920
2019-03-05,20.54480
2019-03-06,20.57070
2019-03-07,20.58000
2019-03-08,20.58370
2019-03-11,20.65780
2019-03-12,20.70480
2019-03-13,20.70290
2019-03-14,20.72680
2019-03-15,20.74480
2019-03-18,20.74870
2019-03-19,20.75640
2019-03-20,20.75140
2019-03-22,20.73910
2019-03-25,20.70380
2019-03-26,20.74600
2019-03-27,20.75550
2019-03-28,20.81160
2019-03-29,20.86630
2019-04-02,20.91730
2019-04-03,20.89030
2019-04-04,20.87110
2019-04-05,20.89750
2019-04-08,20.90160
2019-04-09,20.91150
2019-04-10,20.89200
2019-04-11,20.89540
2019-04-12,20.92210
2019-04-15,20.93890
2019-04-16,20.97150
2019-04-18,20.94950
2019-04-22,20.90130
2019-04-23,20.90730
2019-04-24,20.94100
2019-04-25,20.90760
2019-04-26,20.93330
2019-04-30,20.93630
2019-05-02,20.91540
2019-05-03,20.91450
2019-05-06,20.91830
2019-05-07,20.88950
2019-05-08,20.85570
2019-05-09,20.84430
2019-05-10,20.83570
2019-05-13,20.77970
2019-05-14,20.79950
2019-05-15,20.77840
2019-05-16,20.80740
2019-05-17,20.87250
2019-05-20,21.01910
2019-05-21,20.97890
2019-05-22,20.99780
2019-05-23,20.98760
2019-05-24,21.08210
2019-05-27,21.17190
2019-05-28,21.18100
2019-05-29,21.17350
2019-05-30,21.19210
2019-05-31,21.17480
2019-06-03,21.23610
2019-06-04,21.22080
2019-06-06,21.17770
2019-06-07,21.17920
2019-06-10,21.18730
2019-06-11,21.20240
2019-06-12,21.17630
2019-06-13,21.18080
2019-06-14,21.13700
2019-06-17,21.10330
2019-06-18,21.09890
2019-06-19,21.10770
2019-06-20,21.14690
2019-06-21,21.12390
2019-06-24,21.12000
2019-06-25,21.13720
2019-06-26,21.15280
2019-06-27,21.16880
2019-06-28,21.18140
2019-07-01,21.21140
2019-07-02,21.21740
2019-07-03,21.23220
2019-07-04,21.26300
2019-07-05,21.24030
2019-07-08,21.17180
2019-07-09,21.17980
2019-07-10,21.16510
2019-07-11,21.19000
2019-07-12,21.18880
2019-07-15,21.21340
2019-07-16,21.23490
2019-07-17,21.24840
2019-07-18,21.20140
2019-07-19,21.13570
2019-07-22,21.08820
2019-07-23,21.11210
2019-07-24,21.06630
2019-07-25,21.06380
2019-07-26,21.08480
2019-07-29,21.07740
2019-07-30,21.01440
2019-07-31,21.05430
2019-08-01,21.02550
2019-08-02,21.06350
2019-08-05,20.99940
2019-08-06,21.04730
2019-08-07,21.05370
2019-08-08,21.11960
2019-08-09,21.14420
2019-08-13,21.06660
2019-08-14,21.09020
2019-08-16,21.10200
2019-08-19,21.10050
2019-08-20,21.10590
2019-08-21,21.08850
2019-08-22,21.03300
2019-08-23,21.03690
2019-08-26,21.13070
2019-08-27,21.16310
2019-08-28,21.14050
2019-08-29,21.11080
2019-08-30,21.13630
2019-09-03,21.08150
2019-09-04,21.11810
2019-09-05,21.11600
2019-09-06,21.15830
2019-09-09,21.19390
2019-09-11,21.22140
2019-09-12,21.22030
2019-09-13,21.25890
2019-09-16,21.26410
2019-09-17,21.20430
2019-09-18,21.21400
2019-09-19,21.16580
2019-09-20,21.37510
2019-09-23,21.52110
2019-09-24,21.52440
2019-09-25,21.47570
2019-09-26,21.56370
2019-09-27,21.54330
2019-09-30,21.54020
2019-10-01,21.50810
2019-10-03,21.49590
2019-10-04,21.45260
2019-10-07,21.43620
2019-10-09,21.50230
2019-10-10,21.46370
2019-10-11,21.47400
2019-10-14,21.49890
2019-10-15,21.52540
2019-10-16,21.53870
2019-10-17,21.59210
2019-10-18,21.63980
2019-10-22,21.63890
2019-10-23,21.63990
2019-10-24,21.61440
2019-10-25,21.61200
2019-10-29,21.71710
2019-10-30,21.74060
2019-10-31,21.74680
2019-11-01,21.76790
2019-11-04,21.79340
2019-11-05,21.76110
2019-11-06,21.78610
2019-11-07,21.81120
2019-11-08,21.79080
2019-11-11,21.81460
2019-11-13,21.79590
2019-11-14,21.81470
2019-11-15,21.83420
2019-11-18,21.84730
2019-11-19,21.87040
2019-11-20,21.89860
2019-11-21,21.89760
2019-11-22,21.88390
2019-11-25,21.93940
2019-11-26,21.92650
2019-11-27,21.93300
2019-11-28,21.95420
2019-11-29,21.93950
2019-12-02,21.91900
2019-12-03,21.90810
2019-12-04,21.92820
2019-12-05,21.91880
2019-12-06,21.87760
2019-12-09,21.86330
2019-12-10,21.83940
2019-12-11,21.85080
2019-12-12,21.88480
2019-12-13,21.92910
2019-12-16,21.92120
2019-12-17,21.95190
2019-12-18,21.97610
2019-12-19,21.98320
2019-12-20,21.99950
2019-12-23,21.99210
2019-12-24,21.99170
2019-12-26,21.98970
2019-12-27,22.04470
2019-12-30,22.05690
2019-12-31,22.03120
2020-01-01,22.05300
2020-01-02,22.09920
2020-01-03,22.09400
2020-01-06,22.01390
2020-01-07,22.04430
2020-01-08,22.04410
2020-01-09,22.12960
2020-01-10,22.14560
2020-01-13,22.18630
2020-01-14,22.20070
2020-01-15,22.20420
2020-01-16,22.22060
2020-01-17,22.23130
2020-01-20,22.20590
2020-01-21,22.19710
2020-01-22,22.17560
2020-01-23,22.21700
2020-01-24,22.25880
2020-01-27,22.23600
2020-01-28,22.20240
2020-01-29,22.24330
2020-01-30,22.21520
2020-01-31,22.20580
2020-02-03,22.10510
2020-02-04,22.19940
2020-02-05,22.25360
2020-02-06,22.29040
2020-02-07,22.30940
2020-02-10,22.28730
2020-02-11,22.30740
2020-02-12,22.32850
2020-02-13,22.31110
2020-02-14,22.29120
2020-02-17,22.26410
2020-02-18,22.24480
2020-02-20,22.34400
2020-02-24,22.27120
2020-02-25,22.24370
2020-02-26,22.18690
2020-02-27,22.18230
2020-02-28,22.03270
2020-03-02,22.00460
2020-03-03,22.06940
2020-03-04,22.03320
2020-03-05,22.04490
2020-03-06,21.93700
2020-03-09,21.73240
2020-03-11,21.71230
2020-03-12,21.32700
2020-03-13,21.41380
2020-03-16,21.15130
2020-03-17,21.04680
2020-03-18,20.80330
2020-03-19,20.62190
2020-03-20,20.77310
2020-03-23,20.21490
2020-03-24,20.21960
2020-03-26,20.54720
2020-03-27,20.71190
2020-03-30,20.60640
2020-03-31,20.71570
2020-04-03,20.56250
2020-04-07,20.81560
2020-04-08,20.80210
2020-04-09,20.92130
2020-04-13,20.92840
2020-04-15,20.93150
2020-04-16,20.98570
2020-04-17,21.13480
2020-04-20,21.15480
2020-04-21,21.07100
2020-04-22,21.17500
2020-04-23,21.23690
2020-04-24,21.15340
2020-04-27,21.20940
2020-04-28,21.22220
2020-04-29,21.25500
2020-04-30,21.34440
2020-05-04,21.18390
2020-05-05,21.15820
2020-05-06,21.19700
2020-05-08,21.21510
2020-05-11,21.20820
2020-05-12,21.18770
2020-05-13,21.26460
2020-05-14,21.21530
2020-05-15,21.24040
2020-05-18,21.12920
2020-05-19,21.14840
2020-05-20,21.21890
2020-05-21,21.25310
2020-05-22,21.27370
2020-05-26,21.29710
2020-05-27,21.36380
2020-05-28,21.42610
2020-05-29,21.47280
2020-06-01,21.57610
2020-06-02,21.60510
2020-06-03,21.64950
2020-06-04,21.66170
2020-06-05,21.69900
2020-06-08,21.69450
2020-06-09,21.65860
2020-06-10,21.69430
2020-06-11,21.63430
2020-06-12,21.68840
2020-06-15,21.63240
2020-06-16,21.66510
2020-06-17,21.68990
2020-06-18,21.76280
2020-06-19,21.85770
2020-06-22,21.91380
2020-06-23,21.99680
2020-06-24,21.89790
2020-06-25,21.91590
2020-06-26,21.94230
2020-06-29,21.91760
2020-06-30,21.91530
2020-07-01,21.96250
2020-07-02,22.01160
2020-07-03,22.04560
2020-07-06,22.10680
2020-07-07,22.13560
2020-07-08,22.09990
2020-07-09,22.15560
2020-07-10,22.14690
2020-07-13,22.16410
2020-07-14,22.09210
2020-07-15,22.07690
2020-07-16,22.13090
2020-07-17,22.21950
2020-07-20,22.26280
2020-07-21,22.31520
2020-07-22,22.32640
2020-07-23,22.37090
2020-07-24,22.36490
2020-07-27,22.35080
2020-07-28,22.39100
2020-07-29,22.35690
2020-07-30,22.30630
2020-07-31,22.31820
2020-08-03,22.24490
2020-08-04,22.31200
2020-08-05,22.33700
2020-08-06,22.38070
2020-08-07,22.39090
2020-08-10,22.38200
2020-08-11,22.41910
2020-08-12,22.40570
2020-08-13,22.40620
2020-08-14,22.36270
2020-08-17,22.37220
2020-08-18,22.43260
2020-08-19,22.45350
2020-08-20,22.41950
2020-08-21,22.42690
2020-08-24,22.48990
2020-08-25,22.50490
2020-08-26,22.53430
2020-08-27,22.51830
2020-08-28,22.56100
2020-08-31,22.44690
2020-09-01,22.50470
2020-09-02,22.55140
2020-09-03,22.53230
2020-09-04,22.44530
2020-09-07,22.42890
2020-09-08,22.39960
2020-09-09,22.40550
2020-09-10,22.47250
2020-09-11,22.49100
2020-09-14,22.50240
2020-09-15,22.53990
2020-09-16,22.56820
2020-09-17,22.54930
2020-09-18,22.56370
2020-09-21,22.42620
2020-09-22,22.38960
2020-09-23,22.38030
2020-09-24,22.26490
2020-09-25,22.36620
2020-09-28,22.45700
2020-09-29,22.43290
2020-09-30,22.43970
2020-10-01,22.49800
2020-10-05,22.51330
2020-10-06,22.55540
2020-10-07,22.57680
2020-10-08,22.59840
2020-10-09,22.63720
2020-10-12,22.63620
2020-10-13,22.63720
2020-10-14,22.66740
2020-10-15,22.55650
2020-10-16,22.58110
2020-10-19,22.63530
2020-10-20,22.65250
2020-10-21,22.68750
2020-10-22,22.67630
2020-10-23,22.68020
2020-10-26,22.61360
2020-10-27,22.69730
2020-10-28,22.64760
2020-10-29,22.64330
2020-11-02,22.64020
2020-11-03,22.68570
2020-11-04,22.72330
2020-11-05,22.80430
2020-11-06,22.86560
2020-11-09,22.96760
2020-11-10,23.01550
2020-11-11,23.05300
2020-11-12,23.02460
2020-11-13,23.06030
2020-11-17,23.13430
2020-11-18,23.16870
2020-11-19,23.09510
2020-11-20,23.12520
2020-11-23,23.13900
2020-11-24,23.20390
2020-11-25,23.11490
2020-11-26,23.16300
2020-11-27,23.14950
2020-12-01,23.19730
2020-12-02,23.21050
2020-12-03,23.19940
2020-12-04,23.24910
2020-12-07,23.28970
2020-12-08,23.29260
2020-12-09,23.34220
2020-12-10,23.32340
2020-12-11,23.34090
2020-12-14,23.35180
2020-12-15,23.34210
2020-12-16,23.38990
2020-12-17,23.40000
2020-12-18,23.40660
2020-12-21,23.27510
2020-12-22,23.31520
2020-12-23,23.36910
2020-12-24,23.44650
2020-12-28,23.52110
2020-12-29,23.54200
2020-12-30,23.54930
2020-12-31,23.51920
2021-01-01,23.54500
2021-01-04,23.59190
2021-01-05,23.62720
2021-01-06,23.62150
2021-01-07,23.64620
2021-01-08,23.70290
2021-01-11,23.72270
2021-01-12,23.77020
2021-01-13,23.77850
2021-01-14,23.75980
2021-01-15,23.73440
2021-01-18,23.71820
2021-01-19,23.79820
2021-01-20,23.83470
2021-01-21,23.81630
2021-01-22,23.73630
2021-01-25,23.71610
2021-01-27,23.64640
2021-01-28,23.64710
2021-01-29,23.61120
2021-02-01,23.83310
2021-02-02,23.98410
2021-02-03,24.03800
2021-02-04,24.08500
2021-02-05,24.01950
2021-02-08,24.08720
2021-02-09,24.08780
2021-02-10,24.08640
2021-02-11,24.12540
2021-02-12,24.15370
2021-02-15,24.24510
2021-02-16,24.24650
2021-02-17,24.22080
2021-02-18,24.16720
2021-02-22,23.96710
2021-02-23,23.98200
2021-02-24,24.10360
2021-02-25,24.12140
2021-02-26,23.95080
2021-03-01,23.98690
2021-03-02,24.03170
2021-03-03,24.14810
2021-03-04,24.09400
2021-03-05,24.05500
2021-03-08,24.06240
2021-03-09,24.12820
2021-03-10,24.15000
2021-03-12,24.11360
2021-03-15,24.11820
2021-03-16,24.08030
2021-03-17,24.00380
2021-03-18,23.92430
2021-03-19,23.99970
2021-03-22,23.97010
2021-03-23,24.03270
2021-03-24,23.94330
2021-03-25,23.89540
2021-03-26,23.94030
2021-03-30,24.03060
2021-03-31,24.02170
2021-04-05,23.90550
2021-04-06,23.87940
2021-04-07,23.90510
2021-04-08,23.89660
2021-04-09,23.88480
2021-04-12,23.70950
2021-04-15,23.85560
2021-04-16,23.87830
2021-04-19,23.79670
2021-04-20,23.78570
2021-04-22,23.85420
2021-04-23,23.81660
2021-04-26,23.87430
2021-04-27,23.91350
2021-04-28,23.99090
2021-04-29,24.00460
2021-04-30,23.91770
2021-05-03,23.91330
2021-05-04,23.86130
2021-05-05,23.91430
2021-05-06,23.94160
2021-05-07,23.95340
2021-05-10,23.97270
2021-05-11,23.96000
2021-05-12,23.90130
2021-05-14,23.91060
2021-05-17,24.01050
2021-05-18,24.07900
2021-05-19,24.07030
2021-05-20,24.03190
2021-05-21,24.15590
2021-05-24,24.16070
2021-05-25,24.14940
2021-05-27,24.19240
2021-05-28,24.25070
2021-05-31,24.33780
2021-06-01,24.31070
2021-06-02,24.32450
2021-06-03,24.37810
2021-06-04,24.35300
2021-06-07,24.39330
2021-06-08,24.38790
2021-06-09,24.32770
2021-06-10,24.35590
2021-06-11,24.37540
2021-06-14,24.39640
2021-06-15,24.42280
2021-06-16,24.38980
2021-06-17,24.35900
2021-06-18,24.36360
2021-06-21,24.39060
2021-06-22,24.37770
2021-06-23,24.35600
2021-06-24,24.36030
2021-06-25,24.39490
2021-06-28,24.38920
2021-06-29,24.36260
2021-06-30,24.35830
2021-07-01,24.34570
2021-07-02,24.39420
2021-07-05,24.43170
2021-07-06,24.44600
2021-07-07,24.45870
2021-07-08,24.41670
2021-07-09,24.40230
2021-07-12,24.42180
2021-07-13,24.49700
2021-07-14,24.49800
2021-07-15,24.52410
2021-07-16,24.54480
2021-07-19,24.49890
2021-07-20,24.45060
2021-07-22,24.53460
2021-07-23,24.59300
2021-07-26,24.60090
2021-07-27,24.57960
2021-07-28,24.58060
2021-07-29,24.59430
2021-07-30,24.60060
2021-08-02,24.64980
2021-08-03,24.71130
2021-08-04,24.77420
2021-08-05,24.79600
2021-08-06,24.76850
2021-08-09,24.76830
2021-08-10,24.79380
2021-08-11,24.78100
2021-08-12,24.80340
2021-08-13,24.86190
2021-08-17,24.87850
2021-08-18,24.87420
2021-08-20,24.80680
2021-08-23,24.81490
2021-08-24,24.84820
2021-08-25,24.84050
2021-08-26,24.85870
2021-08-27,24.87110
2021-08-30,24.98650
2021-08-31,25.04530
2021-09-01,25.05540
2021-09-02,25.09420
2021-09-03,25.12810
2021-09-06,25.15090
2021-09-07,25.16440
2021-09-08,25.17830
2021-09-09,25.18930
2021-09-13,25.16390
2021-09-14,25.17480
2021-09-15,25.22720
2021-09-16,25.25970
2021-09-17,25.26670
2021-09-20,25.22280
2021-09-21,25.23530
2021-09-22,25.22170
2021-09-23,25.29270
2021-09-24,25.30090
2021-09-27,25.32330
2021-09-28,25.27920
2021-09-29,25.25690
2021-09-30,25.23000
2021-10-01,25.20860
2021-10-04,25.26700
2021-10-05,25.30100
2021-10-06,25.25290
2021-10-07,25.28600
2021-10-08,25.34690
2021-10-11,25.38600
2021-10-12,25.39810
2021-10-13,25.45900
2021-10-14,25.49860
2021-10-18,25.50950
2021-10-20,25.46990
2021-10-21,25.43800
2021-10-22,25.44140
2021-10-25,25.55080
2021-10-26,25.58560
2021-10-27,25.57460
2021-10-28,25.45200
2021-10-29,25.41580
2021-11-01,25.47480
2021-11-02,25.45370
2021-11-03,25.40410
2021-11-08,25.44840
2021-11-09,25.46760
2021-11-10,25.47960
2021-11-11,25.45800
2021-11-12,25.51840
2021-11-15,25.52340
2021-11-16,25.46470
2021-11-17,25.38800
2021-11-18,25.39600
2021-11-22,25.31080
2021-11-23,25.35260
2021-11-24,25.34800
2021-11-25,25.41210
2021-11-26,25.25970
2021-11-29,25.26680
2021-11-30,25.25970
2021-12-01,25.32850
2021-12-02,25.36550
2021-12-03,25.31720
2021-12-06,25.23070
2021-12-07,25.32050
2021-12-08,25.41060
2021-12-09,25.42600
2021-12-10,25.42970
2021-12-13,25.40250
2021-12-14,25.38990
2021-12-15,25.35040
2021-12-16,25.34160
2021-12-17,25.24280
2021-12-20,25.13370
2021-12-21,25.17690
2021-12-22,25.24650
2021-12-23,25.26810
2021-12-24,25.26370
2021-12-27,25.31660
2021-12-28,25.33780
2021-12-29,25.33240
2021-12-30,25.32320
2021-12-31,25.36720
2022-01-03,25.48370
2022-01-04,25.53110
2022-01-05,25.58030
2022-01-06,25.54200
2022-01-07,25.59450
2022-01-10,25.64440
2022-01-11,25.67860
2022-01-12,25.75130
2022-01-13,25.73090
2022-01-14,25.71890
2022-01-17,25.70600
2022-01-18,25.66170
2022-01-19,25.63380
2022-01-20,25.61140
2022-01-21,25.56160
2022-01-24,25.43970
2022-01-25,25.49150
2022-01-27,25.43640
2022-01-28,25.42850
2022-01-31,25.51520
2022-02-01,25.55330
2022-02-02,25.59070
2022-02-03,25.53970
2022-02-04,25.52860
2022-02-08,25.46180
2022-02-09,25.51770
2022-02-10,25.57990
2022-02-11,25.52110
2022-02-14,25.37500
2022-02-15,25.53020
2022-02-16,25.51830
2022-02-17,25.50920
2022-02-18,25.49130
2022-02-21,25.49050
2022-02-22,25.44080
2022-02-23,25.43840
2022-02-24,25.19790
2022-02-25,25.32430
2022-02-28,25.37200
2022-03-02,25.29970
2022-03-03,25.23380
2022-03-04,25.15170
2022-03-07,25.01690
2022-03-08,25.06490
2022-03-09,25.15630
2022-03-10,25.20170
2022-03-11,25.23430
2022-03-14,25.26150
2022-03-15,25.23100
2022-03-16,25.30850
2022-03-17,25.38900
2022-03-21,25.34730
2022-03-22,25.40910
2022-03-23,25.42780
2022-03-24,25.39610
2022-03-25,25.37100
2022-03-28,25.41300
2022-03-29,25.45540
2022-03-30,25.52420
2022-03-31,25.50480
2022-04-04,25.69790
2022-04-05,25.68900
2022-04-06,25.66950
2022-04-07,25.64410
2022-04-08,25.63660
2022-04-11,25.64000
2022-04-12,25.59890
2022-04-13,25.56530
2022-04-18,25.53030
2022-04-19,25.52520
2022-04-20,25.58170
2022-04-21,25.65170
2022-04-22,25.61520
2022-04-25,25.57430
2022-04-26,25.64100
2022-04-27,25.59960
2022-04-28,25.64300
2022-04-29,25.58480
2022-05-02,25.59980
2022-05-04,25.38150
2022-05-05,25.33140
2022-05-06,25.24300
2022-05-09,25.18350
2022-05-10,25.14460
2022-05-11,25.13450
2022-05-12,25.03930
2022-05-13,24.98500
2022-05-17,25.19530
2022-05-18,25.20810
2022-05-19,25.06850
2022-05-20,25.22590
2022-05-23,25.21690
2022-05-24,25.18360
2022-05-25,25.18880
2022-05-26,25.25910
2022-05-27,25.29160
2022-05-30,25.40390
2022-05-31,25.34870
2022-06-01,25.35150
2022-06-02,25.38810
2022-06-03,25.38320
2022-06-06,25.37470
2022-06-07,25.32620
2022-06-08,25.28770
2022-06-09,25.35700
2022-06-10,25.28200
2022-06-13,25.17580
2022-06-14,25.15190
2022-06-15,25.14400
2022-06-16,25.04230
2022-06-17,25.03680
2022-06-20,25.02490
2022-06-21,25.11680
2022-06-22,25.04220
2022-06-23,25.07760
2022-06-24,25.13830
2022-06-27,25.18700
2022-06-28,25.18430
2022-06-29,25.18000
2022-06-30,25.20760
2022-07-01,25.14530
2022-07-04,25.20330
2022-07-05,25.21740
2022-07-06,25.26420
2022-07-07,25.30190
2022-07-08,25.34280
2022-07-11,25.36120
2022-07-12,25.33000
2022-07-13,25.28790
2022-07-14,25.28090
2022-07-15,25.30190
2022-07-18,25.37490
2022-07-19,25.39990
2022-07-20,25.45080
2022-07-21,25.47570
2022-07-22,25.52960
2022-07-25,25.49880
2022-07-26,25.45210
2022-07-27,25.48130
2022-07-28,25.53690
2022-07-29,25.59390
2022-08-01,25.67690
2022-08-02,25.66550
2022-08-03,25.70220
2022-08-04,25.67230
2022-08-05,25.69050
2022-08-08,25.73710
2022-08-10,25.78130
2022-08-11,25.84150
2022-08-12,25.87910
2022-08-17,25.99280
2022-08-18,26.01610
2022-08-19,25.94140
2022-08-22,25.84270
2022-08-23,25.90720
2022-08-24,25.93920
2022-08-25,25.93820
2022-08-26,25.93700
2022-08-29,25.89200
2022-08-30,26.00890
2022-09-01,25.96920
