Date,NAV
2016-03-11,10.64230
2016-03-12,10.64460
2016-03-13,10.64690
2016-03-14,10.64940
2016-03-15,10.65210
2016-03-16,10.65440
2016-03-17,10.65680
2016-03-18,10.65910
2016-03-19,10.66160
2016-03-20,10.66400
2016-03-21,10.66630
2016-03-22,10.66860
2016-03-23,10.67080
2016-03-24,10.67340
2016-03-25,10.67580
2016-03-26,10.67820
2016-03-27,10.68070
2016-03-28,10.68310
2016-03-29,10.68580
2016-03-30,10.68850
2016-03-31,10.62160
2016-04-01,10.62410
2016-04-02,10.62650
2016-04-03,10.62890
2016-04-04,10.63150
2016-04-05,10.63430
2016-04-06,10.63670
2016-04-07,10.63900
2016-04-08,10.64140
2016-04-09,10.64380
2016-04-10,10.64610
2016-04-11,10.64850
2016-04-12,10.65090
2016-04-13,10.65320
2016-04-14,10.65560
2016-04-15,10.65800
2016-04-16,10.66040
2016-04-17,10.66270
2016-04-18,10.66510
2016-04-19,10.66740
2016-04-20,10.66980
2016-04-21,10.67200
2016-04-22,10.67440
2016-04-23,10.67670
2016-04-24,10.67900
2016-04-25,10.68140
2016-04-26,10.68370
2016-04-27,10.68600
2016-04-28,10.68830
2016-04-29,10.69060
2016-04-30,10.62400
2016-05-01,10.62630
2016-05-02,10.62860
2016-05-03,10.63100
2016-05-04,10.63330
2016-05-05,10.63560
2016-05-06,10.63780
2016-05-07,10.64020
2016-05-08,10.64250
2016-05-09,10.64480
2016-05-10,10.64710
2016-05-11,10.64950
2016-05-12,10.65170
2016-05-13,10.65410
2016-05-14,10.65630
2016-05-15,10.65860
2016-05-16,10.66090
2016-05-17,10.66310
2016-05-18,10.66540
2016-05-19,10.66770
2016-05-20,10.67000
2016-05-21,10.67230
2016-05-22,10.67450
2016-05-23,10.67670
2016-05-24,10.67910
2016-05-25,10.68140
2016-05-26,10.68350
2016-05-27,10.68580
2016-05-28,10.62620
2016-05-29,10.62850
2016-05-30,10.63070
2016-05-31,10.63290
2016-06-01,10.63520
2016-06-02,10.63740
2016-06-03,10.63960
2016-06-04,10.64180
2016-06-05,10.64390
2016-06-06,10.64620
2016-06-07,10.64860
2016-06-08,10.65080
2016-06-09,10.65300
2016-06-10,10.65540
2016-06-11,10.65750
2016-06-12,10.65970
2016-06-13,10.66190
2016-06-14,10.66420
2016-06-15,10.66640
2016-06-16,10.66860
2016-06-17,10.67080
2016-06-18,10.67300
2016-06-19,10.67510
2016-06-20,10.67720
2016-06-21,10.67940
2016-06-22,10.68160
2016-06-23,10.68390
2016-06-24,10.68610
2016-06-25,10.62890
2016-06-26,10.63110
2016-06-27,10.63340
2016-06-28,10.63560
2016-06-29,10.63800
2016-06-30,10.64020
2016-07-01,10.64230
2016-07-02,10.64440
2016-07-03,10.64650
2016-07-04,10.64870
2016-07-05,10.65090
2016-07-06,10.65300
2016-07-07,10.65520
2016-07-08,10.65750
2016-07-09,10.65970
2016-07-10,10.66180
2016-07-11,10.66390
2016-07-12,10.66600
2016-07-13,10.66820
2016-07-14,10.67040
2016-07-15,10.67260
2016-07-16,10.67470
2016-07-17,10.67680
2016-07-18,10.67890
2016-07-19,10.68110
2016-07-20,10.68320
2016-07-21,10.68530
2016-07-22,10.68750
2016-07-23,10.68960
2016-07-24,10.69170
2016-07-25,10.69410
2016-07-26,10.69620
2016-07-27,10.69840
2016-07-28,10.70050
2016-07-29,10.70250
2016-07-30,10.63100
2016-07-31,10.63300
2016-08-01,10.63510
2016-08-02,10.63720
2016-08-03,10.63930
2016-08-04,10.64130
2016-08-05,10.64340
2016-08-06,10.64550
2016-08-07,10.64750
2016-08-08,10.64950
2016-08-09,10.65170
2016-08-10,10.65380
2016-08-11,10.65580
2016-08-12,10.65790
2016-08-13,10.65990
2016-08-14,10.66190
2016-08-15,10.66390
2016-08-16,10.66600
2016-08-17,10.66800
2016-08-18,10.67010
2016-08-19,10.67200
2016-08-20,10.67410
2016-08-21,10.67620
2016-08-22,10.67830
2016-08-23,10.68030
2016-08-24,10.68240
2016-08-25,10.68450
2016-08-26,10.68650
2016-08-27,10.63300
2016-08-28,10.63500
2016-08-29,10.63710
2016-08-30,10.63900
2016-08-31,10.64110
2016-09-01,10.64310
2016-09-02,10.64510
2016-09-03,10.64710
2016-09-04,10.64910
2016-09-05,10.65110
2016-09-06,10.65310
2016-09-07,10.65510
2016-09-08,10.65710
2016-09-09,10.65910
2016-09-10,10.66110
2016-09-11,10.66300
2016-09-12,10.66500
2016-09-13,10.66700
2016-09-14,10.66900
2016-09-15,10.67100
2016-09-16,10.67300
2016-09-17,10.67490
2016-09-18,10.67690
2016-09-19,10.67890
2016-09-20,10.68090
2016-09-21,10.68290
2016-09-22,10.68490
2016-09-23,10.68690
2016-09-24,10.68890
2016-09-25,10.69090
2016-09-26,10.69300
2016-09-27,10.69510
2016-09-28,10.69710
2016-09-29,10.69930
2016-09-30,10.70190
2016-10-01,10.63540
2016-10-02,10.63740
2016-10-03,10.63960
2016-10-04,10.64170
2016-10-05,10.64380
2016-10-06,10.64580
2016-10-07,10.64780
2016-10-08,10.64980
2016-10-09,10.65170
2016-10-10,10.65370
2016-10-11,10.65560
2016-10-12,10.65760
2016-10-13,10.65950
2016-10-14,10.66150
2016-10-15,10.66350
2016-10-16,10.66540
2016-10-17,10.66740
2016-10-18,10.66930
2016-10-19,10.67130
2016-10-20,10.67310
2016-10-21,10.67520
2016-10-22,10.67710
2016-10-23,10.67910
2016-10-24,10.68100
2016-10-25,10.68300
2016-10-26,10.68490
2016-10-27,10.68690
2016-10-28,10.68880
2016-10-29,10.63750
2016-10-30,10.63950
2016-10-31,10.64140
2016-11-01,10.64340
2016-11-02,10.64540
2016-11-03,10.64740
2016-11-04,10.64940
2016-11-05,10.65140
2016-11-06,10.65340
2016-11-07,10.65540
2016-11-08,10.65730
2016-11-09,10.65930
2016-11-10,10.66120
2016-11-11,10.66310
2016-11-12,10.66510
2016-11-13,10.66700
2016-11-14,10.66890
2016-11-15,10.67120
2016-11-16,10.67350
2016-11-17,10.67540
2016-11-18,10.67750
2016-11-19,10.67950
2016-11-20,10.68140
2016-11-21,10.68360
2016-11-22,10.68550
2016-11-23,10.68760
2016-11-24,10.69010
2016-11-25,10.69180
2016-11-26,10.63970
2016-11-27,10.64160
2016-11-28,10.64330
2016-11-29,10.64530
2016-11-30,10.64720
2016-12-01,10.64920
2016-12-02,10.65070
2016-12-03,10.65260
2016-12-04,10.65450
2016-12-05,10.65650
2016-12-06,10.65850
2016-12-07,10.65910
2016-12-08,10.66090
2016-12-09,10.66290
2016-12-10,10.66490
2016-12-11,10.66680
2016-12-12,10.66870
2016-12-13,10.67070
2016-12-14,10.67270
2016-12-15,10.67460
2016-12-16,10.67640
2016-12-17,10.67840
2016-12-18,10.68030
2016-12-19,10.68220
2016-12-20,10.68410
2016-12-21,10.68600
2016-12-22,10.68770
2016-12-23,10.68970
2016-12-24,10.69170
2016-12-25,10.69370
2016-12-26,10.69560
2016-12-27,10.69740
2016-12-28,10.69930
2016-12-29,10.70130
2016-12-30,10.70320
2016-12-31,10.64160
2017-01-01,10.64350
2017-01-02,10.64550
2017-01-03,10.64750
2017-01-04,10.64950
2017-01-05,10.65130
2017-01-06,10.65330
2017-01-07,10.65520
2017-01-08,10.65710
2017-01-09,10.65910
2017-01-10,10.66100
2017-01-11,10.66280
2017-01-12,10.66470
2017-01-13,10.66660
2017-01-14,10.66850
2017-01-15,10.67040
2017-01-16,10.67230
2017-01-17,10.67420
2017-01-18,10.67620
2017-01-19,10.67800
2017-01-20,10.68000
2017-01-21,10.68190
2017-01-22,10.68380
2017-01-23,10.68580
2017-01-24,10.68770
2017-01-25,10.68960
2017-01-26,10.69160
2017-01-27,10.69350
2017-01-28,10.64410
2017-01-29,10.64610
2017-01-30,10.64800
2017-01-31,10.65000
2017-02-01,10.65190
2017-02-02,10.65370
2017-02-03,10.65580
2017-02-04,10.65770
2017-02-05,10.65960
2017-02-06,10.66160
2017-02-07,10.66350
2017-02-08,10.66510
2017-02-09,10.66700
2017-02-10,10.66900
2017-02-11,10.67090
2017-02-12,10.67280
2017-02-13,10.67480
2017-02-14,10.67660
2017-02-15,10.67860
2017-02-16,10.68050
2017-02-17,10.68240
2017-02-18,10.68430
2017-02-19,10.68620
2017-02-20,10.68810
2017-02-21,10.69010
2017-02-22,10.69210
2017-02-23,10.69420
2017-02-24,10.64720
2017-02-25,10.64910
2017-02-26,10.65110
2017-02-27,10.65290
2017-02-28,10.65470
2017-03-01,10.65670
2017-03-02,10.65860
2017-03-03,10.66030
2017-03-04,10.66230
2017-03-05,10.66420
2017-03-06,10.66610
2017-03-07,10.66810
2017-03-08,10.66990
2017-03-09,10.67180
2017-03-10,10.67370
2017-03-11,10.67590
2017-03-12,10.67800
2017-03-13,10.68010
2017-03-14,10.68210
2017-03-15,10.68410
2017-03-16,10.68610
2017-03-17,10.68790
2017-03-18,10.69000
2017-03-19,10.69200
2017-03-20,10.69400
2017-03-21,10.69590
2017-03-22,10.69820
2017-03-23,10.70020
2017-03-24,10.70200
2017-03-25,10.64920
2017-03-26,10.65110
2017-03-27,10.65290
2017-03-28,10.65480
2017-03-29,10.65680
2017-03-30,10.65890
2017-03-31,10.66160
2017-04-01,10.66360
2017-04-02,10.66560
2017-04-03,10.66750
2017-04-04,10.66940
2017-04-05,10.67150
2017-04-06,10.67320
2017-04-07,10.67520
2017-04-08,10.67710
2017-04-09,10.67900
2017-04-10,10.68090
2017-04-11,10.68280
2017-04-12,10.68470
2017-04-13,10.68660
2017-04-14,10.68840
2017-04-15,10.69030
2017-04-16,10.69220
2017-04-17,10.69410
2017-04-18,10.69590
2017-04-19,10.69790
2017-04-20,10.69980
2017-04-21,10.70170
2017-04-22,10.70360
2017-04-23,10.70550
2017-04-24,10.70740
2017-04-25,10.70930
2017-04-26,10.71130
2017-04-27,10.71310
2017-04-28,10.71500
2017-04-29,10.65100
2017-04-30,10.65290
2017-05-01,10.65480
2017-05-02,10.65670
2017-05-03,10.65860
2017-05-04,10.66050
2017-05-05,10.66230
2017-05-06,10.66420
2017-05-07,10.66610
2017-05-08,10.66810
2017-05-09,10.67000
2017-05-10,10.67190
2017-05-11,10.67370
2017-05-12,10.67560
2017-05-13,10.67760
2017-05-14,10.67950
2017-05-15,10.68150
2017-05-16,10.68340
2017-05-17,10.68540
2017-05-18,10.68730
2017-05-19,10.68920
2017-05-20,10.69120
2017-05-21,10.69310
2017-05-22,10.69500
2017-05-23,10.69690
2017-05-24,10.69880
2017-05-25,10.70070
2017-05-26,10.70260
2017-05-27,10.65290
2017-05-28,10.65480
2017-05-29,10.65670
2017-05-30,10.65860
2017-05-31,10.66050
2017-06-01,10.66240
2017-06-02,10.66440
2017-06-03,10.66630
2017-06-04,10.66820
2017-06-05,10.67010
2017-06-06,10.67200
2017-06-07,10.67390
2017-06-08,10.67580
2017-06-09,10.67770
2017-06-10,10.67960
2017-06-11,10.68140
2017-06-12,10.68330
2017-06-13,10.68520
2017-06-14,10.68720
2017-06-15,10.68900
2017-06-16,10.69090
2017-06-17,10.69280
2017-06-18,10.69470
2017-06-19,10.69660
2017-06-20,10.69850
2017-06-21,10.70040
2017-06-22,10.70240
2017-06-23,10.70420
2017-06-24,10.70620
2017-06-25,10.70820
2017-06-26,10.71020
2017-06-27,10.71220
2017-06-28,10.71420
2017-06-29,10.71610
2017-06-30,10.71810
2017-07-01,10.65480
2017-07-02,10.65670
2017-07-03,10.65880
2017-07-04,10.66070
2017-07-05,10.66270
2017-07-06,10.66470
2017-07-07,10.66670
2017-07-08,10.66870
2017-07-09,10.67070
2017-07-10,10.67270
2017-07-11,10.67460
2017-07-12,10.67660
2017-07-13,10.67840
2017-07-14,10.68040
2017-07-15,10.68230
2017-07-16,10.68420
2017-07-17,10.68610
2017-07-18,10.68800
2017-07-19,10.69000
2017-07-20,10.69190
2017-07-21,10.69390
2017-07-22,10.69580
2017-07-23,10.69780
2017-07-24,10.69970
2017-07-25,10.70160
2017-07-26,10.70350
2017-07-27,10.70540
2017-07-28,10.70730
2017-07-29,10.65670
2017-07-30,10.65860
2017-07-31,10.66050
2017-08-01,10.66240
2017-08-02,10.66430
2017-08-03,10.66620
2017-08-04,10.66810
2017-08-05,10.67000
2017-08-06,10.67200
2017-08-07,10.67400
2017-08-08,10.67590
2017-08-09,10.67780
2017-08-10,10.67970
2017-08-11,10.68160
2017-08-12,10.68350
2017-08-13,10.68540
2017-08-14,10.68730
2017-08-15,10.68920
2017-08-16,10.69110
2017-08-17,10.69290
2017-08-18,10.69480
2017-08-19,10.69670
2017-08-20,10.69860
2017-08-21,10.70040
2017-08-22,10.70230
2017-08-23,10.70420
2017-08-24,10.70600
2017-08-25,10.65860
2017-08-26,10.66040
2017-08-27,10.66220
2017-08-28,10.66400
2017-08-29,10.66590
2017-08-30,10.66770
2017-08-31,10.66960
2017-09-01,10.67140
2017-09-02,10.67330
2017-09-03,10.67510
2017-09-04,10.67690
2017-09-05,10.67870
2017-09-06,10.68060
2017-09-07,10.68240
2017-09-08,10.68420
2017-09-09,10.68610
2017-09-10,10.68790
2017-09-11,10.68980
2017-09-12,10.69170
2017-09-13,10.69360
2017-09-14,10.69540
2017-09-15,10.69730
2017-09-16,10.69920
2017-09-17,10.70120
2017-09-18,10.70310
2017-09-19,10.70500
2017-09-20,10.70680
2017-09-21,10.70880
2017-09-22,10.71060
2017-09-23,10.71250
2017-09-24,10.71450
2017-09-25,10.71640
2017-09-26,10.71830
2017-09-27,10.72040
2017-09-28,10.72230
2017-09-29,10.72420
2017-09-30,10.66040
2017-10-01,10.66230
2017-10-02,10.66410
2017-10-03,10.66600
2017-10-04,10.66790
2017-10-05,10.66970
2017-10-06,10.67150
2017-10-07,10.67330
2017-10-08,10.67510
2017-10-09,10.67700
2017-10-10,10.67890
2017-10-11,10.68080
2017-10-12,10.68270
2017-10-13,10.68460
2017-10-14,10.68650
2017-10-15,10.68840
2017-10-16,10.69040
2017-10-17,10.69220
2017-10-18,10.69400
2017-10-19,10.69590
2017-10-20,10.69770
2017-10-21,10.69950
2017-10-22,10.70140
2017-10-23,10.70320
2017-10-24,10.70500
2017-10-25,10.70680
2017-10-26,10.70860
2017-10-27,10.71040
2017-10-28,10.66230
2017-10-29,10.66410
2017-10-30,10.66600
2017-10-31,10.66790
2017-11-01,10.66980
2017-11-02,10.67180
2017-11-03,10.67370
2017-11-04,10.67560
2017-11-05,10.67750
2017-11-06,10.67930
2017-11-07,10.68120
2017-11-08,10.68310
2017-11-09,10.68490
2017-11-10,10.68680
2017-11-11,10.68860
2017-11-12,10.69040
2017-11-13,10.69230
2017-11-14,10.69410
2017-11-15,10.69600
2017-11-16,10.69770
2017-11-17,10.69960
2017-11-18,10.70140
2017-11-19,10.70320
2017-11-20,10.70510
2017-11-21,10.70690
2017-11-22,10.70880
2017-11-23,10.71060
2017-11-24,10.71250
2017-11-25,10.66410
2017-11-26,10.66590
2017-11-27,10.66790
2017-11-28,10.66970
2017-11-29,10.67160
2017-11-30,10.67340
2017-12-01,10.67530
2017-12-02,10.67710
2017-12-03,10.67900
2017-12-04,10.68080
2017-12-05,10.68270
2017-12-06,10.68450
2017-12-07,10.68640
2017-12-08,10.68820
2017-12-09,10.69010
2017-12-10,10.69200
2017-12-11,10.69380
2017-12-12,10.69570
2017-12-13,10.69750
2017-12-14,10.69940
2017-12-15,10.70120
2017-12-16,10.70310
2017-12-17,10.70500
2017-12-18,10.70680
2017-12-19,10.70870
2017-12-20,10.71050
2017-12-21,10.71240
2017-12-22,10.71420
2017-12-23,10.71620
2017-12-24,10.71810
2017-12-25,10.72000
2017-12-26,10.72190
2017-12-27,10.72380
2017-12-28,10.72580
2017-12-29,10.72790
2017-12-30,10.66600
2017-12-31,10.66790
2018-01-01,10.67030
2018-01-02,10.67220
2018-01-03,10.67410
2018-01-04,10.67590
2018-01-05,10.67780
2018-01-06,10.67970
2018-01-07,10.68160
2018-01-08,10.68350
2018-01-09,10.68550
2018-01-10,10.68730
2018-01-11,10.68920
2018-01-12,10.69110
2018-01-13,10.69300
2018-01-14,10.69490
2018-01-15,10.69680
2018-01-16,10.69880
2018-01-17,10.70070
2018-01-18,10.70260
2018-01-19,10.70460
2018-01-20,10.70650
2018-01-21,10.70840
2018-01-22,10.71040
2018-01-23,10.71230
2018-01-24,10.71430
2018-01-25,10.71620
2018-01-26,10.66800
2018-01-27,10.66990
2018-01-28,10.67190
2018-01-29,10.67380
2018-01-30,10.67570
2018-01-31,10.67760
2018-02-01,10.67960
2018-02-02,10.68150
2018-02-03,10.68340
2018-02-04,10.68530
2018-02-05,10.68720
2018-02-06,10.68920
2018-02-07,10.69120
2018-02-08,10.69310
2018-02-09,10.69500
2018-02-10,10.69700
2018-02-11,10.69890
2018-02-12,10.70090
2018-02-13,10.70280
2018-02-14,10.70480
2018-02-15,10.70670
2018-02-16,10.70870
2018-02-17,10.71060
2018-02-18,10.71260
2018-02-19,10.71450
2018-02-20,10.71650
2018-02-21,10.71840
2018-02-22,10.72040
2018-02-23,10.72230
2018-02-24,10.66990
2018-02-25,10.67180
2018-02-26,10.67380
2018-02-27,10.67570
2018-02-28,10.67760
2018-03-01,10.67970
2018-03-02,10.68160
2018-03-03,10.68360
2018-03-04,10.68560
2018-03-05,10.68760
2018-03-06,10.68980
2018-03-07,10.69200
2018-03-08,10.69390
2018-03-09,10.69600
2018-03-10,10.69800
2018-03-11,10.70000
2018-03-12,10.70220
2018-03-13,10.70430
2018-03-14,10.70640
2018-03-15,10.70860
2018-03-16,10.71190
2018-03-17,10.71400
2018-03-18,10.71600
2018-03-19,10.71850
2018-03-20,10.72060
2018-03-21,10.72270
2018-03-22,10.72480
2018-03-23,10.72650
2018-03-24,10.72850
2018-03-25,10.73060
2018-03-26,10.73230
2018-03-27,10.73470
2018-03-28,10.74290
2018-03-29,10.68070
2018-03-30,10.68270
2018-03-31,10.68470
2018-04-01,10.68670
2018-04-02,10.68870
2018-04-03,10.69080
2018-04-04,10.69300
2018-04-05,10.69510
2018-04-06,10.69710
2018-04-07,10.69910
2018-04-08,10.70110
2018-04-09,10.70310
2018-04-10,10.70510
2018-04-11,10.70710
2018-04-12,10.70910
2018-04-13,10.71100
2018-04-14,10.71290
2018-04-15,10.71490
2018-04-16,10.71700
2018-04-17,10.71890
2018-04-18,10.72090
2018-04-19,10.72280
2018-04-20,10.72480
2018-04-21,10.72670
2018-04-22,10.72870
2018-04-23,10.73060
2018-04-24,10.73260
2018-04-25,10.73460
2018-04-26,10.73650
2018-04-27,10.73850
2018-04-28,10.68260
2018-04-29,10.68460
2018-04-30,10.68650
2018-05-01,10.68850
2018-05-02,10.69050
2018-05-03,10.69240
2018-05-04,10.69450
2018-05-05,10.69640
2018-05-06,10.69830
2018-05-07,10.70030
2018-05-08,10.70230
2018-05-09,10.70420
2018-05-10,10.70610
2018-05-11,10.70800
2018-05-12,10.71000
2018-05-13,10.71200
2018-05-14,10.71390
2018-05-15,10.71590
2018-05-16,10.71780
2018-05-17,10.71970
2018-05-18,10.72170
2018-05-19,10.72370
2018-05-20,10.72570
2018-05-21,10.72770
2018-05-22,10.72960
2018-05-23,10.73160
2018-05-24,10.73360
2018-05-25,10.73570
2018-05-26,10.68470
2018-05-27,10.68670
2018-05-28,10.68890
2018-05-29,10.69140
2018-05-30,10.69410
2018-05-31,10.69580
2018-06-01,10.69770
2018-06-02,10.69980
2018-06-03,10.70180
2018-06-04,10.70380
2018-06-05,10.70590
2018-06-06,10.70880
2018-06-07,10.71080
2018-06-08,10.71300
2018-06-09,10.71510
2018-06-10,10.71720
2018-06-11,10.71950
2018-06-12,10.72170
2018-06-13,10.72400
2018-06-14,10.72600
2018-06-15,10.72830
2018-06-16,10.73040
2018-06-17,10.73260
2018-06-18,10.73510
2018-06-19,10.73720
2018-06-20,10.73950
2018-06-21,10.74170
2018-06-22,10.74390
2018-06-23,10.74610
2018-06-24,10.74820
2018-06-25,10.75040
2018-06-26,10.75260
2018-06-27,10.75490
2018-06-28,10.75710
2018-06-29,10.75990
2018-06-30,10.68930
2018-07-01,10.69150
2018-07-02,10.69420
2018-07-03,10.69660
2018-07-04,10.69880
2018-07-05,10.70090
2018-07-06,10.70310
2018-07-07,10.70530
2018-07-08,10.70740
2018-07-09,10.70960
2018-07-10,10.71170
2018-07-11,10.71380
2018-07-12,10.71590
2018-07-13,10.71800
2018-07-14,10.72010
2018-07-15,10.72230
2018-07-16,10.72440
2018-07-17,10.72660
2018-07-18,10.72870
2018-07-19,10.73070
2018-07-20,10.73290
2018-07-21,10.73510
2018-07-22,10.73720
2018-07-23,10.73920
2018-07-24,10.74130
2018-07-25,10.74340
2018-07-26,10.74540
2018-07-27,10.74750
2018-07-28,10.69140
2018-07-29,10.69350
2018-07-30,10.69590
2018-07-31,10.69810
2018-08-01,10.70030
2018-08-02,10.70230
2018-08-03,10.70420
2018-08-04,10.70660
2018-08-05,10.70900
2018-08-06,10.71100
2018-08-07,10.71310
2018-08-08,10.71520
2018-08-09,10.71720
2018-08-10,10.71940
2018-08-11,10.72150
2018-08-12,10.72360
2018-08-13,10.72560
2018-08-14,10.72760
2018-08-15,10.72970
2018-08-16,10.73180
2018-08-17,10.73380
2018-08-18,10.73590
2018-08-19,10.73800
2018-08-20,10.74000
2018-08-21,10.74200
2018-08-22,10.74410
2018-08-23,10.74620
2018-08-24,10.74820
2018-08-25,10.75030
2018-08-26,10.75240
2018-08-27,10.75440
2018-08-28,10.75650
2018-08-29,10.75860
2018-08-30,10.76070
2018-08-31,10.76290
2018-09-01,10.69350
2018-09-02,10.69560
2018-09-03,10.69770
2018-09-04,10.69980
2018-09-05,10.70190
2018-09-06,10.70390
2018-09-07,10.70610
2018-09-08,10.70810
2018-09-09,10.71020
2018-09-10,10.71210
2018-09-11,10.71410
2018-09-12,10.71610
2018-09-13,10.71810
2018-09-14,10.72020
2018-09-16,10.72440
2018-09-17,10.72640
2018-09-18,10.72850
2018-09-19,10.73060
2018-09-20,10.73270
2018-09-21,10.73480
2018-09-23,10.73900
2018-09-24,10.74100
2018-09-25,10.74250
2018-09-26,10.74450
2018-09-27,10.74820
2018-09-28,10.75120
2018-09-30,10.69870
2018-10-01,10.70090
2018-10-02,10.70310
2018-10-03,10.70530
2018-10-04,10.70730
2018-10-05,10.70960
2018-10-07,10.71390
2018-10-08,10.71610
2018-10-09,10.71830
2018-10-10,10.72050
2018-10-11,10.72260
2018-10-12,10.72490
2018-10-14,10.72960
2018-10-15,10.73170
2018-10-16,10.73390
2018-10-17,10.73600
2018-10-18,10.73820
2018-10-19,10.74040
2018-10-21,10.74490
2018-10-22,10.74710
2018-10-23,10.74930
2018-10-24,10.75150
2018-10-25,10.75360
2018-10-26,10.75570
2018-10-28,10.70110
2018-10-29,10.70330
2018-10-30,10.70550
2018-10-31,10.70770
2018-11-01,10.70990
2018-11-02,10.71210
2018-11-04,10.71660
2018-11-05,10.71880
2018-11-06,10.72110
2018-11-08,10.72560
2018-11-09,10.72780
2018-11-11,10.73220
2018-11-12,10.73440
2018-11-13,10.73670
2018-11-14,10.73900
2018-11-15,10.74130
2018-11-16,10.74370
2018-11-18,10.74810
2018-11-19,10.75030
2018-11-20,10.75260
2018-11-21,10.75480
2018-11-22,10.75700
2018-11-25,10.76380
2018-11-26,10.76610
2018-11-27,10.76830
2018-11-28,10.77060
2018-11-29,10.77280
2018-11-30,10.77510
2018-12-02,10.70380
2018-12-03,10.70620
2018-12-04,10.70850
2018-12-05,10.71090
2018-12-06,10.71320
2018-12-07,10.71540
2018-12-09,10.71970
2018-12-10,10.72180
2018-12-11,10.72390
2018-12-12,10.72610
2018-12-13,10.72840
2018-12-14,10.73070
2018-12-16,10.73510
2018-12-17,10.73730
2018-12-18,10.73960
2018-12-19,10.74170
2018-12-20,10.74380
2018-12-21,10.74580
2018-12-23,10.75020
2018-12-24,10.75230
2018-12-25,10.75440
2018-12-26,10.75650
2018-12-27,10.75860
2018-12-28,10.76080
2018-12-30,10.70600
2018-12-31,10.70850
2019-01-01,10.71090
2019-01-02,10.71320
2019-01-03,10.71520
2019-01-04,10.71750
2019-01-06,10.72180
2019-01-07,10.72390
2019-01-08,10.72610
2019-01-09,10.72830
2019-01-10,10.73040
2019-01-11,10.73250
2019-01-13,10.73680
2019-01-14,10.73900
2019-01-15,10.74110
2019-01-16,10.74320
2019-01-17,10.74530
2019-01-18,10.74740
2019-01-20,10.75170
2019-01-21,10.75380
2019-01-22,10.75600
2019-01-23,10.75810
2019-01-24,10.76030
2019-01-25,10.76230
2019-01-27,10.70810
2019-01-28,10.71010
2019-01-29,10.71220
2019-01-30,10.71430
2019-01-31,10.71630
2019-02-01,10.71840
2019-02-03,10.72260
2019-02-04,10.72460
2019-02-05,10.72660
2019-02-06,10.72870
2019-02-07,10.73110
2019-02-08,10.73320
2019-02-10,10.73720
2019-02-11,10.73920
2019-02-12,10.74120
2019-02-13,10.74350
2019-02-14,10.74560
2019-02-15,10.74750
2019-02-17,10.75170
2019-02-18,10.75360
2019-02-19,10.75570
2019-02-20,10.75780
2019-02-21,10.75970
2019-02-22,10.76180
2019-02-24,10.71010
2019-02-25,10.71220
2019-02-26,10.71420
2019-02-27,10.71620
2019-02-28,10.71820
2019-03-01,10.72020
2019-03-04,10.72630
2019-03-05,10.72830
2019-03-06,10.73030
2019-03-07,10.73230
2019-03-08,10.73440
2019-03-09,10.73640
2019-03-10,10.73840
2019-03-11,10.74050
2019-03-12,10.74270
2019-03-13,10.74490
2019-03-14,10.74730
2019-03-15,10.74890
2019-03-16,10.75110
2019-03-17,10.75340
2019-03-18,10.75550
2019-03-19,10.75760
2019-03-20,10.75960
2019-03-21,10.76160
2019-03-22,10.76350
2019-03-24,10.76760
2019-03-25,10.77000
2019-03-26,10.77210
2019-03-27,10.77420
2019-03-28,10.77690
2019-03-29,10.78560
2019-03-31,10.71890
2019-04-01,10.72100
2019-04-02,10.72410
2019-04-03,10.72600
2019-04-04,10.72790
2019-04-05,10.73000
2019-04-07,10.73410
2019-04-08,10.73610
2019-04-09,10.73810
2019-04-10,10.74030
2019-04-11,10.74240
2019-04-12,10.74430
2019-04-14,10.74870
2019-04-15,10.75080
2019-04-16,10.75280
2019-04-17,10.75490
2019-04-18,10.75700
2019-04-21,10.76310
2019-04-22,10.76510
2019-04-23,10.76720
2019-04-24,10.76920
2019-04-25,10.77120
2019-04-26,10.77320
2019-04-28,10.72090
2019-04-29,10.72300
2019-04-30,10.72490
2019-05-01,10.72700
2019-05-02,10.72900
2019-05-03,10.73100
2019-05-05,10.73510
2019-05-06,10.73720
2019-05-07,10.73920
2019-05-08,10.74140
2019-05-09,10.74350
2019-05-10,10.74560
2019-05-12,10.74970
2019-05-13,10.75180
2019-05-14,10.75390
2019-05-15,10.75610
2019-05-16,10.75830
2019-05-17,10.76060
2019-05-18,10.76260
2019-05-19,10.76460
2019-05-20,10.76680
2019-05-21,10.76890
2019-05-22,10.77120
2019-05-23,10.77370
2019-05-24,10.77590
2019-05-26,10.78000
2019-05-27,10.78230
2019-05-28,10.78480
2019-05-29,10.78700
2019-05-30,10.78910
2019-05-31,10.79180
2019-06-02,10.72440
2019-06-03,10.72650
2019-06-04,10.72860
2019-06-05,10.73070
2019-06-06,10.73290
2019-06-07,10.73500
2019-06-09,10.73890
2019-06-10,10.74090
2019-06-11,10.74280
2019-06-12,10.74480
2019-06-13,10.74680
2019-06-14,10.74870
2019-06-16,10.75260
2019-06-17,10.75450
2019-06-18,10.75640
2019-06-19,10.75830
2019-06-20,10.76060
2019-06-21,10.76220
2019-06-23,10.76600
2019-06-24,10.76770
2019-06-25,10.76960
2019-06-26,10.77140
2019-06-27,10.77340
2019-06-28,10.77560
2019-06-30,10.72610
2019-07-01,10.72820
2019-07-02,10.73020
