Date,NAV
2017-11-07,59.05890
2017-11-08,58.87000
2017-11-09,58.98540
2017-11-10,59.07960
2017-11-13,58.90450
2017-11-14,58.75360
2017-11-15,58.56640
2017-11-16,58.79580
2017-11-17,58.95470
2017-11-20,59.05770
2017-11-21,59.20730
2017-11-22,59.19370
2017-11-23,59.20990
2017-11-24,59.32230
2017-11-27,59.43050
2017-11-28,59.38070
2017-11-29,59.33140
2017-11-30,59.08020
2017-12-04,58.79580
2017-12-05,58.78440
2017-12-06,58.54550
2017-12-07,58.94820
2017-12-08,59.24400
2017-12-11,59.28830
2017-12-12,59.04150
2017-12-13,58.88430
2017-12-14,58.99950
2017-12-15,59.33360
2017-12-18,59.51050
2017-12-19,59.75870
2017-12-20,59.78340
2017-12-21,59.83630
2017-12-22,59.92850
2017-12-26,60.04920
2017-12-27,59.98330
2017-12-28,59.92220
2017-12-29,60.12160
2018-01-01,59.96610
2018-01-02,59.97080
2018-01-03,60.07590
2018-01-04,60.26020
2018-01-05,60.55820
2018-01-08,60.74730
2018-01-09,60.72500
2018-01-10,60.61680
2018-01-11,60.71830
2018-01-12,60.74140
2018-01-15,60.76160
2018-01-16,60.54940
2018-01-17,60.80720
2018-01-18,60.69220
2018-01-19,60.94410
2018-01-22,61.12660
2018-01-23,61.40760
2018-01-24,61.27170
2018-01-25,61.12110
2018-01-29,61.05520
2018-01-30,60.90540
2018-01-31,60.83050
2018-02-01,60.80390
2018-02-02,59.92680
2018-02-05,59.73730
2018-02-06,59.25510
2018-02-07,59.27160
2018-02-08,59.65270
2018-02-09,59.38330
2018-02-12,59.66900
2018-02-14,59.57160
2018-02-15,59.59110
2018-02-16,59.33530
2018-02-20,59.05980
2018-02-21,59.04860
2018-02-22,58.92220
2018-02-23,59.28900
2018-02-26,59.54670
2018-02-27,59.51120
2018-02-28,59.37510
2018-03-01,59.25160
2018-03-05,58.93350
2018-03-06,58.66730
2018-03-07,58.41850
2018-03-08,58.66000
2018-03-09,58.55450
2018-03-12,59.01820
2018-03-13,59.17030
2018-03-14,59.17340
2018-03-15,59.11950
2018-03-16,58.69420
2018-03-19,58.27510
2018-03-20,58.33920
2018-03-21,58.40240
2018-03-22,58.23590
2018-03-23,57.90020
2018-03-26,58.36740
2018-03-27,58.61360
2018-03-28,58.45770
2018-04-03,59.02000
2018-04-04,58.67640
2018-04-05,59.21930
2018-04-06,59.29140
2018-04-09,59.36340
2018-04-10,59.38290
2018-04-11,59.35510
2018-04-12,59.41380
2018-04-13,59.42100
2018-04-16,59.51340
2018-04-17,59.53890
2018-04-18,59.42150
2018-04-19,59.57390
2018-04-20,59.47160
2018-04-23,59.56660
2018-04-24,59.57130
2018-04-25,59.43510
2018-04-26,59.50340
2018-04-27,59.77570
2018-05-02,59.85020
2018-05-03,59.65700
2018-05-04,59.51350
2018-05-07,59.76470
2018-05-08,59.74800
2018-05-09,59.73460
2018-05-10,59.55800
2018-05-11,59.62300
2018-05-14,59.57280
2018-05-15,59.40720
2018-05-16,59.25060
2018-05-17,59.17210
2018-05-18,58.87970
2018-05-21,58.51590
2018-05-22,58.70710
2018-05-23,58.48490
2018-05-24,58.67300
2018-05-25,59.07000
2018-05-28,59.41690
2018-05-29,59.37500
2018-05-30,59.33720
2018-05-31,59.55120
2018-06-01,59.36730
2018-06-04,59.18480
2018-06-05,58.87960
2018-06-06,59.16110
2018-06-07,59.39400
2018-06-08,59.53740
2018-06-11,59.58370
2018-06-12,59.69860
2018-06-13,59.74730
2018-06-14,59.74240
2018-06-15,59.68400
2018-06-18,59.68220
2018-06-19,59.42990
2018-06-20,59.54710
2018-06-21,59.46940
2018-06-22,59.63420
2018-06-25,59.34990
2018-06-26,59.33580
2018-06-27,58.94860
2018-06-28,58.60120
2018-06-29,58.98720
2018-07-02,58.82160
2018-07-03,58.98870
2018-07-04,59.13270
2018-07-05,59.04060
2018-07-06,59.16080
2018-07-09,59.47630
2018-07-10,59.73360
2018-07-11,59.59850
2018-07-12,59.67350
2018-07-13,59.55320
2018-07-16,59.02100
2018-07-17,59.39560
2018-07-18,59.19600
2018-07-19,59.09550
2018-07-20,59.17010
2018-07-23,59.38420
2018-07-24,59.76390
2018-07-25,59.66950
2018-07-26,59.87830
2018-07-27,60.18550
2018-07-30,60.34200
2018-07-31,60.43300
2018-08-01,60.46870
2018-08-02,60.36680
2018-08-03,60.68780
2018-08-06,60.82450
2018-08-07,60.80950
2018-08-08,60.87180
2018-08-09,60.97610
2018-08-10,60.83450
2018-08-13,60.63200
2018-08-14,60.92870
2018-08-16,60.90570
2018-08-20,61.43720
2018-08-21,61.56420
2018-08-23,61.65520
2018-08-24,61.50150
2018-08-27,61.88740
2018-08-28,61.84840
2018-08-29,61.76050
2018-08-30,61.82570
2018-08-31,61.92460
2018-09-03,61.77570
2018-09-04,61.29260
2018-09-05,61.16560
2018-09-06,61.34120
2018-09-07,61.63470
2018-09-10,61.14700
2018-09-11,60.73330
2018-09-12,60.85220
2018-09-14,61.28160
2018-09-17,61.00530
2018-09-18,60.65010
2018-09-19,60.57210
2018-09-21,59.97110
2018-09-24,59.37920
2018-09-25,59.54470
2018-09-26,59.64930
2018-09-28,59.00140
2018-10-01,59.16240
2018-10-03,58.78650
2018-10-04,58.13350
2018-10-05,57.48880
2018-10-08,57.36630
2018-10-09,57.19110
2018-10-10,57.82330
2018-10-11,57.32570
2018-10-12,57.94820
2018-10-15,58.14940
2018-10-16,58.43070
2018-10-17,57.97800
2018-10-19,57.60120
2018-10-22,57.45630
2018-10-23,57.15430
2018-10-24,57.32050
2018-10-25,57.05140
2018-10-26,56.75390
2018-10-29,57.37300
2018-10-30,57.45660
2018-10-31,57.97670
2018-11-01,58.06430
2018-11-02,58.54430
2018-11-05,58.52450
2018-11-06,58.47780
2018-11-09,58.79900
2018-11-12,58.49560
2018-11-13,58.72040
2018-11-14,58.79650
2018-11-15,58.90830
2018-11-16,59.07110
2018-11-19,59.32740
2018-11-20,58.92540
2018-11-22,58.74040
2018-11-26,58.91180
2018-11-27,58.97360
2018-11-28,58.84930
2018-11-29,59.18560
2018-11-30,59.28350
2018-12-03,59.34670
2018-12-04,59.38040
2018-12-05,59.06900
2018-12-06,58.64650
2018-12-07,58.78600
2018-12-10,58.24820
2018-12-11,58.55480
2018-12-12,59.39460
2018-12-13,59.58040
2018-12-14,59.70770
2018-12-17,59.89300
2018-12-18,60.00500
2018-12-19,60.26350
2018-12-20,60.32550
2018-12-21,59.87080
2018-12-24,59.62320
2018-12-26,59.75330
2018-12-27,59.80780
2018-12-28,60.03450
2018-12-31,60.11120
2019-01-01,60.15970
2019-01-02,59.86620
2019-01-03,59.60740
2019-01-04,59.76890
2019-01-07,59.92360
2019-01-08,60.03490
2019-01-09,60.07060
2019-01-10,60.08680
2019-01-11,60.05520
2019-01-14,60.03540
2019-01-15,60.35070
2019-01-16,60.35720
2019-01-17,60.36090
2019-01-18,60.19470
2019-01-21,60.16400
2019-01-22,60.07050
2019-01-23,59.88060
2019-01-24,59.93220
2019-01-25,59.69850
2019-01-28,59.33140
2019-01-29,59.27610
2019-01-30,59.41030
2019-01-31,59.74620
2019-02-01,59.80030
2019-02-04,59.59490
2019-02-05,59.58790
2019-02-06,59.81060
2019-02-07,60.03760
2019-02-08,59.64330
2019-02-11,59.41120
2019-02-12,59.24480
2019-02-13,59.14700
2019-02-14,59.21640
2019-02-15,59.06720
2019-02-18,58.84850
2019-02-20,59.30120
2019-02-21,59.47510
2019-02-22,59.61890
2019-02-25,59.87570
2019-02-26,59.78170
2019-02-27,59.77750
2019-02-28,59.84330
2019-03-01,60.14770
2019-03-05,60.67310
2019-03-06,60.79580
2019-03-07,60.79850
2019-03-08,60.74970
2019-03-11,61.30370
2019-03-12,61.68240
2019-03-13,61.60410
2019-03-14,61.65280
2019-03-15,61.84300
2019-03-18,61.86070
2019-03-19,62.01910
2019-03-20,61.96570
2019-03-22,61.87320
2019-03-25,61.56130
2019-03-26,61.88220
2019-03-27,61.89830
2019-03-28,62.23050
2019-03-29,62.62700
2019-04-02,62.88710
2019-04-03,62.51180
2019-04-04,62.36940
2019-04-05,62.57010
2019-04-08,62.43030
2019-04-09,62.61310
2019-04-10,62.44590
2019-04-11,62.43470
2019-04-12,62.52470
2019-04-15,62.75120
2019-04-16,62.85600
2019-04-18,62.69980
2019-04-22,62.28660
2019-04-23,62.19450
2019-04-24,62.45690
2019-04-25,62.32680
2019-04-26,62.46870
2019-04-30,62.19720
2019-05-02,62.04580
2019-05-03,62.01200
2019-05-06,61.76160
2019-05-07,61.46910
2019-05-08,61.09650
2019-05-09,61.03230
2019-05-10,61.00350
2019-05-13,60.56070
2019-05-14,60.72480
2019-05-15,60.37380
2019-05-16,60.56300
2019-05-17,60.82030
2019-05-20,61.94190
2019-05-21,61.46610
2019-05-22,61.63370
2019-05-23,61.66920
2019-05-24,62.45100
2019-05-27,62.89030
2019-05-28,62.93530
2019-05-29,62.64710
2019-05-30,62.79470
2019-05-31,62.82670
2019-06-03,63.18040
2019-06-04,63.02240
2019-06-06,62.47270
2019-06-07,62.49050
2019-06-10,62.74020
2019-06-11,62.89050
2019-06-12,62.65520
2019-06-13,62.63230
2019-06-14,62.34340
2019-06-17,61.88830
2019-06-18,61.99700
2019-06-19,61.83200
2019-06-20,62.32220
2019-06-21,62.18220
2019-06-24,62.15290
2019-06-25,62.39040
2019-06-26,62.55830
2019-06-27,62.64050
2019-06-28,62.48780
2019-07-01,62.60750
2019-07-02,62.63540
2019-07-03,62.62780
2019-07-04,62.74280
2019-07-05,62.31910
2019-07-08,61.69290
2019-07-09,61.84050
2019-07-10,61.66340
2019-07-11,61.92680
2019-07-12,61.93050
2019-07-15,62.02850
2019-07-16,62.31920
2019-07-17,62.30870
2019-07-18,61.84040
2019-07-19,61.35090
2019-07-22,61.33310
2019-07-23,61.28070
2019-07-24,60.99860
2019-07-25,60.94250
2019-07-26,61.04310
2019-07-29,60.63920
2019-07-30,60.25980
2019-07-31,60.46890
2019-08-01,59.98430
2019-08-02,59.98620
2019-08-05,59.54860
2019-08-06,59.87340
2019-08-07,59.63870
2019-08-08,60.08000
2019-08-09,60.19540
2019-08-13,59.45420
2019-08-14,59.82780
2019-08-16,59.95730
2019-08-19,59.91970
2019-08-20,59.79870
2019-08-21,59.38320
2019-08-22,58.91800
2019-08-23,59.21280
2019-08-26,59.75180
2019-08-27,59.92790
2019-08-28,59.73550
2019-08-29,59.51910
2019-08-30,59.75520
2019-09-03,59.19270
2019-09-04,59.45540
2019-09-05,59.66710
2019-09-06,59.92450
2019-09-09,60.10920
2019-09-11,60.31960
2019-09-12,60.24990
2019-09-13,60.57730
2019-09-16,60.37920
2019-09-17,59.79250
2019-09-18,59.84060
2019-09-19,59.51730
2019-09-20,61.15450
2019-09-23,61.80300
2019-09-24,61.65190
2019-09-25,61.12140
2019-09-26,61.47540
2019-09-27,61.33210
2019-09-30,61.21030
2019-10-01,60.70320
2019-10-03,60.66940
2019-10-07,60.03070
2019-10-09,60.70100
2019-10-10,60.46500
2019-10-11,60.58340
2019-10-14,60.82330
2019-10-15,60.99210
2019-10-16,61.17650
2019-10-17,61.55250
2019-10-18,61.87300
2019-10-22,61.81400
2019-10-23,61.77260
2019-10-24,61.42640
2019-10-25,61.53070
2019-10-29,62.13560
2019-10-30,62.34420
2019-10-31,62.70190
2019-11-01,62.74800
2019-11-04,62.87730
2019-11-05,62.73230
2019-11-06,62.81720
2019-11-07,62.79550
2019-11-08,62.59210
2019-11-11,62.74310
2019-11-13,62.31700
2019-11-14,62.34960
2019-11-15,62.65580
2019-11-18,62.91570
2019-11-19,63.16610
2019-11-20,63.38340
2019-11-21,63.13140
2019-11-22,63.03520
2019-11-25,63.48120
2019-11-26,63.27630
2019-11-27,63.49120
2019-11-28,63.83080
2019-11-29,63.69740
2019-12-02,63.70570
2019-12-03,63.36630
2019-12-04,63.73360
2019-12-05,63.30820
2019-12-06,62.92410
2019-12-09,62.87080
2019-12-10,62.57950
2019-12-11,62.64900
2019-12-12,62.86240
2019-12-13,63.16240
2019-12-16,63.00860
2019-12-17,63.30730
2019-12-18,63.21540
2019-12-19,63.28820
2019-12-20,63.45040
2019-12-23,63.46150
2019-12-24,63.37440
2019-12-26,63.18250
2019-12-27,63.51890
2019-12-30,63.60020
2019-12-31,63.53050
2020-01-01,63.62860
2020-01-02,64.06570
2020-01-03,63.99250
2020-01-06,63.31520
2020-01-07,63.44480
2020-01-08,63.50110
2020-01-09,64.02680
2020-01-10,64.16000
2020-01-13,64.38860
2020-01-14,64.50450
2020-01-15,64.58810
2020-01-16,63.90470
2020-01-17,63.83820
2020-01-20,63.65780
2020-01-21,63.65040
2020-01-22,63.54750
2020-01-23,63.98580
2020-01-24,64.25360
2020-01-27,64.00190
2020-01-28,63.78900
2020-01-29,63.91800
2020-01-30,63.64150
2020-01-31,63.33800
2020-02-03,62.63270
2020-02-04,63.28960
2020-02-05,63.73190
2020-02-06,64.02720
2020-02-07,64.17830
2020-02-10,63.86640
2020-02-11,63.98270
2020-02-12,63.98290
2020-02-13,63.97430
2020-02-14,63.73870
2020-02-17,63.50920
2020-02-18,63.36310
2020-02-20,63.85350
2020-02-24,63.24910
2020-02-25,63.10010
2020-02-26,62.82380
2020-02-27,62.57100
2020-02-28,61.47860
2020-03-02,61.07090
2020-03-03,61.68160
2020-03-04,61.41730
2020-03-05,61.34950
2020-03-06,60.41640
2020-03-09,59.23400
2020-03-11,58.80990
2020-03-12,56.14350
2020-03-13,57.36160
2020-03-16,55.56270
2020-03-17,54.64180
2020-03-18,53.15570
2020-03-19,52.16280
2020-03-20,53.26220
2020-03-23,50.09300
2020-03-24,50.21220
2020-03-26,51.85650
2020-03-27,52.42510
2020-03-30,51.76860
2020-03-31,52.81280
2020-04-03,51.63890
2020-04-07,53.42340
2020-04-08,53.29170
2020-04-09,54.47180
2020-04-13,54.59510
2020-04-15,54.64500
2020-04-16,55.07810
2020-04-17,56.03470
2020-04-20,55.88340
2020-04-21,54.87030
2020-04-22,55.16570
2020-04-23,55.43260
2020-04-24,47.94730
2020-04-27,48.20220
2020-04-28,48.22420
2020-04-29,48.69550
2020-04-30,49.51900
2020-05-04,48.12660
2020-05-05,47.88770
2020-05-06,48.23150
2020-05-08,47.85080
2020-05-11,47.89070
2020-05-12,48.04150
2020-05-13,48.59620
2020-05-14,48.10430
2020-05-15,48.06300
2020-05-18,46.97200
2020-05-19,47.33930
2020-05-20,47.79050
2020-05-21,47.91820
2020-05-22,47.86550
2020-05-26,48.02260
2020-05-27,48.66330
2020-05-28,49.04310
2020-05-29,49.41210
2020-06-01,49.88000
2020-06-02,50.25570
2020-06-03,50.54000
2020-06-04,50.57040
2020-06-05,51.40030
2020-06-08,51.59880
2020-06-09,51.14890
2020-06-10,51.27040
2020-06-11,50.71380
2020-06-12,50.89490
2020-06-15,50.41380
2020-06-16,50.52020
2020-06-17,50.58750
2020-06-18,51.07040
2020-06-19,51.51150
2020-06-22,51.85740
2020-06-23,52.37610
2020-06-24,51.68920
2020-06-25,51.70120
2020-06-26,52.06410
2020-06-29,51.73270
2020-06-30,51.68810
2020-07-01,51.98960
2020-07-02,52.13840
2020-07-03,52.28080
2020-07-06,52.59860
2020-07-07,52.66400
2020-07-08,52.55290
2020-07-09,52.79710
2020-07-10,52.93870
2020-07-13,52.87630
2020-07-14,52.34180
2020-07-15,52.26480
2020-07-16,52.46770
2020-07-17,52.98010
2020-07-20,53.20690
2020-07-21,53.59700
2020-07-22,53.59110
2020-07-23,53.78950
2020-07-24,53.40920
2020-07-27,53.02550
2020-07-28,53.30550
2020-07-29,53.33160
2020-07-30,53.02990
2020-07-31,53.08030
2020-08-03,52.82660
2020-08-04,53.04750
2020-08-05,53.16510
2020-08-06,53.31000
2020-08-07,53.37120
2020-08-10,53.67040
2020-08-11,53.79840
2020-08-12,53.93050
2020-08-13,54.16230
2020-08-14,53.88100
2020-08-17,54.01150
2020-08-18,54.40060
2020-08-19,54.63600
2020-08-20,54.61300
2020-08-21,54.74840
2020-08-24,54.89890
2020-08-25,55.01330
2020-08-26,55.10450
2020-08-27,55.26660
2020-08-28,55.68760
2020-08-31,54.59350
2020-09-01,54.84350
2020-09-02,55.06930
2020-09-03,54.99480
2020-09-04,54.43910
2020-09-07,54.36090
2020-09-08,54.02390
2020-09-09,53.72860
2020-09-10,54.10050
2020-09-11,54.14780
2020-09-14,54.26510
2020-09-15,54.60070
2020-09-16,54.71180
2020-09-17,54.59370
2020-09-18,54.67970
2020-09-21,53.75960
2020-09-22,53.47880
2020-09-23,53.37280
2020-09-24,52.47790
2020-09-25,53.23970
2020-09-28,53.95410
2020-09-29,53.76100
2020-09-30,53.70920
2020-10-01,54.17900
2020-10-05,54.28470
2020-10-06,54.55900
2020-10-07,54.62140
2020-10-08,54.83660
2020-10-09,55.24170
2020-10-12,55.17610
2020-10-13,55.08820
2020-10-14,55.17520
2020-10-15,54.58110
2020-10-16,55.05690
2020-10-19,55.53980
2020-10-20,55.64330
2020-10-21,55.96980
2020-10-22,56.05690
2020-10-23,56.14640
2020-10-26,55.66970
2020-10-27,56.03460
2020-10-28,55.65340
2020-10-29,55.49210
2020-11-02,55.90440
2020-11-03,56.43860
2020-11-04,56.42700
2020-11-05,57.11760
2020-11-06,57.16790
2020-11-09,57.80460
2020-11-10,58.38560
2020-11-11,58.87070
2020-11-12,58.73060
2020-11-13,58.91770
2020-11-17,59.41360
2020-11-18,59.81020
2020-11-19,59.32180
2020-11-20,59.61430
2020-11-23,59.68710
2020-11-24,60.00900
2020-11-25,59.59370
2020-11-26,59.85500
2020-11-27,59.94790
2020-12-01,60.46620
2020-12-02,60.60380
2020-12-03,60.78080
2020-12-04,61.28850
2020-12-07,61.63770
2020-12-08,61.59460
2020-12-09,61.78320
2020-12-10,61.55630
2020-12-11,61.69430
2020-12-14,61.94990
2020-12-15,61.87170
2020-12-16,62.02050
2020-12-17,61.97640
2020-12-18,62.03040
2020-12-21,60.51470
2020-12-22,60.88280
2020-12-23,61.28280
2020-12-24,61.65810
2020-12-28,62.07790
2020-12-29,62.19440
2020-12-30,62.30660
2020-12-31,62.28510
2021-01-01,62.46520
2021-01-04,62.89260
2021-01-05,63.16390
2021-01-06,63.32090
2021-01-07,63.65980
2021-01-08,64.04660
2021-01-11,64.18390
2021-01-12,64.47060
2021-01-13,64.78300
2021-01-14,64.83910
2021-01-15,64.48080
2021-01-18,63.83480
2021-01-19,64.40950
2021-01-20,64.62820
2021-01-21,64.34660
2021-01-22,63.87360
2021-01-25,63.73930
2021-01-27,63.14250
2021-01-28,63.22840
2021-01-29,62.90380
2021-02-01,64.54240
2021-02-02,68.44450
2021-02-03,68.83810
2021-02-04,69.30070
2021-02-05,69.30790
2021-02-08,69.93220
2021-02-09,69.91380
2021-02-10,69.82260
2021-02-11,69.93550
2021-02-12,69.96670
2021-02-15,70.60760
2021-02-16,70.59140
2021-02-17,70.67150
2021-02-18,70.75640
2021-02-22,69.32470
2021-02-23,69.60890
2021-02-24,70.29260
2021-02-25,70.79780
2021-02-26,69.61000
2021-03-01,70.08850
2021-03-02,70.54810
2021-03-03,71.21180
2021-03-04,71.01410
2021-03-05,70.46270
2021-03-08,70.66210
2021-03-09,70.57930
2021-03-10,70.78300
2021-03-12,70.53640
2021-03-15,70.33040
2021-03-16,70.19440
2021-03-17,69.50920
2021-03-18,69.10120
2021-03-19,69.45440
2021-03-22,69.53200
2021-03-23,69.91120
2021-03-24,69.24530
2021-03-25,68.70640
2021-03-26,69.10230
2021-03-30,69.61800
2021-03-31,69.61230
2021-04-05,69.37810
2021-04-06,69.43640
2021-04-07,69.89980
2021-04-08,70.03720
2021-04-09,69.91470
2021-04-12,68.88490
2021-04-15,69.62120
2021-04-16,69.73950
2021-04-19,69.04940
2021-04-20,69.03420
2021-04-22,69.26150
2021-04-23,69.23820
2021-04-26,69.71930
2021-04-27,70.17360
2021-04-28,70.68580
2021-04-29,70.66800
2021-04-30,70.47540
2021-05-03,71.13510
2021-05-04,70.91690
2021-05-05,71.48400
2021-05-06,71.68050
2021-05-07,71.77150
2021-05-10,72.17110
2021-05-11,72.35220
2021-05-12,72.10260
2021-05-14,71.75180
2021-05-17,72.37890
2021-05-18,72.80890
2021-05-19,72.79190
2021-05-20,72.62920
2021-05-21,73.21290
2021-05-24,73.56940
2021-05-25,73.66610
2021-05-27,74.00250
2021-05-28,73.90190
2021-05-31,74.21930
2021-06-01,74.11710
2021-06-02,74.90390
2021-06-03,75.26750
2021-06-04,75.28900
2021-06-07,75.64550
2021-06-08,75.72950
2021-06-09,75.43630
2021-06-10,75.81650
2021-06-11,75.81100
2021-06-14,75.77160
2021-06-15,75.91710
2021-06-16,75.64040
2021-06-17,75.42220
2021-06-18,75.21790
2021-06-21,75.42530
2021-06-22,75.52800
2021-06-23,75.41600
2021-06-24,75.55980
2021-06-25,75.98190
2021-06-28,76.01860
2021-06-29,75.82100
2021-06-30,75.70470
2021-07-01,75.76170
2021-07-02,76.48190
2021-07-05,76.82530
2021-07-06,76.71650
2021-07-07,76.91090
2021-07-08,76.63600
2021-07-09,76.64980
2021-07-12,76.88080
2021-07-13,77.20010
2021-07-14,77.31750
2021-07-15,77.40880
2021-07-16,77.46520
2021-07-19,77.32270
2021-07-20,76.95400
2021-07-22,77.41160
2021-07-23,77.59630
2021-07-26,77.61360
2021-07-27,77.40330
2021-07-28,77.35030
2021-07-29,77.51090
2021-07-30,77.56810
2021-08-02,78.03210
2021-08-03,78.46890
2021-08-04,78.54700
2021-08-05,78.39970
2021-08-06,78.30320
2021-08-09,78.21430
2021-08-10,78.04300
2021-08-11,77.97000
2021-08-12,78.46030
2021-08-13,79.09310
2021-08-17,79.30020
2021-08-18,79.27950
2021-08-20,78.77810
2021-08-23,78.69350
2021-08-24,79.14760
2021-08-25,79.08770
2021-08-26,78.95300
2021-08-27,79.29200
2021-08-30,80.00950
2021-08-31,80.50190
2021-09-01,80.73210
2021-09-02,81.02020
2021-09-03,81.13240
2021-09-06,81.26480
2021-09-07,81.10380
2021-09-08,81.21260
2021-09-09,81.25440
2021-09-13,81.28570
2021-09-14,81.49800
2021-09-15,82.04370
2021-09-16,82.31730
2021-09-17,82.09160
2021-09-20,81.39720
2021-09-21,81.61310
2021-09-22,81.76130
2021-09-23,82.45720
2021-09-24,82.22040
2021-09-27,82.34760
2021-09-28,82.18710
2021-09-29,82.46600
2021-09-30,82.32880
2021-10-01,82.39300
2021-10-04,82.80490
2021-10-05,83.00050
2021-10-06,82.54940
2021-10-07,82.94410
2021-10-08,82.97880
2021-10-11,83.35560
2021-10-12,83.51880
2021-10-13,83.90580
2021-10-14,84.36760
2021-10-18,84.69060
2021-10-20,83.85040
2021-10-21,83.99980
2021-10-22,83.90330
2021-10-25,84.13260
2021-10-26,84.47910
2021-10-27,84.45950
2021-10-28,83.49730
2021-10-29,83.52020
2021-11-01,84.27730
2021-11-02,84.38530
2021-11-03,84.37900
2021-11-08,85.05040
2021-11-09,85.23350
2021-11-10,85.10120
2021-11-11,84.67060
2021-11-12,85.04720
2021-11-15,85.04910
2021-11-16,84.69220
2021-11-17,84.54230
2021-11-18,84.03930
2021-11-22,83.19740
2021-11-23,83.58700
2021-11-24,83.51420
2021-11-25,83.55240
2021-11-26,82.22380
2021-11-29,82.31710
2021-11-30,82.34360
2021-12-01,82.61090
2021-12-02,83.02690
2021-12-03,82.75420
2021-12-06,81.93900
2021-12-07,82.63720
2021-12-08,83.34860
2021-12-09,83.37750
2021-12-10,83.37670
2021-12-13,83.20830
2021-12-14,83.16050
2021-12-15,82.91990
2021-12-16,82.77630
2021-12-17,81.99550
2021-12-20,80.90550
2021-12-21,81.33990
2021-12-22,81.92820
2021-12-23,82.19290
2021-12-24,81.93820
2021-12-27,82.09360
2021-12-28,82.41690
2021-12-29,82.39760
2021-12-30,82.38770
2021-12-31,82.87570
2022-01-03,83.47730
2022-01-04,83.72430
2022-01-05,83.90700
2022-01-06,83.63940
2022-01-07,83.85920
2022-01-10,84.34540
2022-01-11,84.46040
2022-01-12,84.86820
2022-01-13,84.95570
2022-01-14,85.02430
2022-01-17,85.03000
2022-01-18,84.38430
2022-01-19,84.05220
2022-01-20,83.83080
2022-01-21,83.28150
2022-01-24,82.08640
2022-01-25,82.67450
2022-01-27,82.27320
2022-01-28,82.31220
2022-01-31,82.95680
2022-02-01,83.40180
2022-02-02,83.94710
2022-02-03,83.55300
2022-02-04,83.29290
2022-02-08,82.64690
2022-02-09,83.22700
2022-02-10,83.55240
2022-02-11,82.77240
2022-02-14,81.24000
2022-02-15,82.44120
2022-02-16,82.41590
2022-02-17,82.23140
2022-02-18,82.02710
2022-02-21,81.80440
2022-02-22,81.41220
2022-02-23,81.49750
2022-02-24,79.44710
2022-02-25,80.58710
2022-02-28,80.86920
2022-03-02,80.63520
2022-03-03,80.14420
2022-03-04,79.51100
2022-03-07,78.48390
2022-03-08,79.01240
2022-03-09,79.67270
2022-03-10,80.30900
2022-03-11,80.45250
2022-03-14,80.86910
2022-03-15,80.54940
2022-03-16,81.32660
2022-03-17,81.88670
2022-03-21,81.40650
2022-03-22,81.70180
2022-03-23,81.55660
2022-03-24,81.51220
2022-03-25,81.32870
2022-03-28,81.40640
2022-03-29,81.69070
2022-03-30,82.26700
2022-03-31,82.26950
2022-04-04,83.54780
2022-04-05,83.57980
2022-04-06,83.33150
2022-04-07,83.22590
2022-04-08,83.51310
2022-04-11,83.38420
2022-04-12,83.04390
2022-04-13,82.91900
2022-04-18,82.39480
2022-04-19,81.79800
2022-04-20,82.19010
2022-04-21,82.66710
2022-04-22,82.22290
2022-04-25,81.63320
2022-04-26,82.22930
2022-04-27,81.82970
2022-04-28,82.35230
2022-04-29,81.97730
2022-05-02,81.65380
2022-05-04,80.42030
2022-05-05,80.38540
2022-05-06,79.56180
2022-05-09,79.29780
2022-05-10,79.07980
2022-05-11,79.00440
2022-05-12,78.17710
2022-05-13,78.12840
2022-05-17,79.38270
2022-05-18,79.32780
2022-05-19,78.18180
2022-05-20,79.09130
2022-05-23,79.15440
2022-05-24,79.08380
2022-05-25,78.65840
2022-05-26,79.20240
2022-05-27,79.73110
2022-05-30,80.60510
2022-05-31,80.63270
2022-06-01,80.51030
2022-06-02,80.61780
2022-06-03,80.27310
2022-06-06,80.15200
2022-06-07,79.76980
2022-06-08,79.70810
2022-06-09,79.94900
2022-06-10,79.49240
2022-06-13,78.38320
2022-06-14,78.24850
2022-06-15,78.28250
2022-06-16,77.45930
2022-06-17,77.13040
2022-06-20,77.20230
2022-06-21,78.01800
2022-06-22,77.61720
2022-06-23,78.13320
2022-06-24,78.55230
2022-06-27,78.96380
2022-06-28,78.98780
2022-06-29,78.68180
2022-06-30,78.60440
2022-07-01,78.79830
2022-07-04,79.19370
2022-07-05,79.24000
2022-07-06,79.93920
2022-07-07,80.29330
2022-07-08,80.46030
2022-07-11,80.50610
2022-07-12,80.12770
2022-07-13,80.04020
2022-07-14,79.94110
2022-07-15,80.10310
2022-07-18,80.64180
2022-07-19,80.84200
2022-07-20,81.23430
2022-07-21,81.51760
2022-07-22,81.73570
2022-07-25,81.54250
2022-07-26,81.03390
2022-07-27,81.42270
2022-07-28,81.95930
2022-07-29,82.47850
2022-08-01,82.99470
2022-08-02,83.13170
2022-08-03,83.07640
2022-08-04,83.20250
2022-08-05,83.25300
2022-08-08,83.48600
2022-08-10,83.50810
2022-08-11,83.93000
2022-08-12,84.10120
2022-08-17,84.90410
2022-08-18,85.00510
2022-08-19,84.37930
2022-08-22,83.62430
2022-08-23,83.86000
2022-08-24,84.01870
2022-08-25,83.96310
2022-08-26,84.09950
2022-08-29,83.43320
2022-08-30,84.47010
2022-09-01,84.30350
2022-09-02,84.29510
2022-09-05,84.46970
