Date,NAV
2015-12-01,22.62750
2015-12-02,22.62540
2015-12-03,22.66720
2015-12-04,22.61370
2015-12-07,22.61720
2015-12-08,22.59190
2015-12-09,22.58880
2015-12-10,22.59050
2015-12-11,22.59690
2015-12-14,22.58300
2015-12-15,22.59660
2015-12-16,22.64200
2015-12-17,22.66220
2015-12-18,22.64310
2015-12-21,22.61950
2015-12-22,22.63260
2015-12-23,22.66470
2015-12-28,22.66670
2015-12-29,22.66550
2015-12-30,22.67880
2015-12-31,22.67580
2016-01-01,22.70670
2016-01-04,22.73340
2016-01-05,22.75260
2016-01-06,22.76380
2016-01-07,22.77850
2016-01-08,22.78980
2016-01-11,22.78170
2016-01-12,22.76980
2016-01-13,22.75540
2016-01-14,22.73880
2016-01-15,22.69930
2016-01-18,22.69790
2016-01-19,22.73230
2016-01-20,22.75970
2016-01-21,22.80990
2016-01-22,22.78420
2016-01-25,22.77270
2016-01-27,22.79810
2016-01-28,22.78320
2016-01-29,22.81680
2016-02-01,22.82550
2016-02-02,22.76960
2016-02-03,22.74610
2016-02-04,22.76820
2016-02-05,22.79580
2016-02-08,22.79190
2016-02-09,22.78360
2016-02-10,22.79050
2016-02-11,22.80340
2016-02-12,22.80310
2016-02-15,22.77990
2016-02-16,22.74690
2016-02-17,22.72440
2016-02-18,22.74680
2016-02-22,22.71590
2016-02-23,22.62230
2016-02-24,22.60220
2016-02-25,22.53570
2016-02-26,22.58390
2016-02-29,22.82100
2016-03-01,22.85530
2016-03-02,22.85230
2016-03-03,22.83230
2016-03-04,22.85740
2016-03-08,22.87590
2016-03-09,22.86560
2016-03-10,22.87300
2016-03-11,22.85300
2016-03-14,22.90920
2016-03-15,22.94500
2016-03-16,22.97400
2016-03-17,23.05500
2016-03-18,23.06060
2016-03-21,23.12920
2016-03-22,23.14410
2016-03-23,23.13860
2016-03-28,23.17910
2016-03-29,23.16710
2016-03-30,23.16980
2016-03-31,23.18970
2016-04-04,23.25960
2016-04-05,23.25660
2016-04-06,23.27590
2016-04-07,23.31400
2016-04-11,23.37090
2016-04-12,23.38880
2016-04-13,23.35550
2016-04-18,23.38970
2016-04-20,23.38370
2016-04-21,23.33610
2016-04-22,23.36440
2016-04-25,23.35110
2016-04-26,23.35130
2016-04-27,23.36180
2016-04-28,23.37640
2016-04-29,23.39970
2016-05-02,23.40460
2016-05-03,23.39240
2016-05-04,23.40460
2016-05-05,23.41010
2016-05-06,23.41700
2016-05-09,23.44050
2016-05-10,23.44500
2016-05-11,23.44640
2016-05-12,23.45760
2016-05-13,23.44540
2016-05-16,23.45340
2016-05-17,23.45390
2016-05-18,23.43850
2016-05-19,23.44700
2016-05-20,23.44080
2016-05-23,23.46180
2016-05-24,23.46290
2016-05-25,23.46720
2016-05-26,23.46290
2016-05-27,23.46390
2016-05-30,23.47540
2016-05-31,23.46450
2016-06-01,23.45530
2016-06-02,23.46340
2016-06-03,23.46450
2016-06-06,23.49490
2016-06-07,23.48800
2016-06-08,23.48450
2016-06-09,23.49000
2016-06-10,23.49150
2016-06-13,23.47540
2016-06-14,23.48060
2016-06-15,23.48490
2016-06-16,23.50030
2016-06-17,23.50640
2016-06-20,23.51730
2016-06-21,23.51560
2016-06-22,23.54310
2016-06-23,23.54790
2016-06-24,23.54800
2016-06-27,23.58600
2016-06-28,23.60600
2016-06-29,23.63110
2016-06-30,23.64190
2016-07-01,23.67470
2016-07-04,23.68740
2016-07-05,23.73270
2016-07-07,23.76200
2016-07-08,23.77320
2016-07-11,23.78850
2016-07-12,23.85210
2016-07-13,23.91550
2016-07-14,23.92930
2016-07-15,23.93020
2016-07-18,23.91510
2016-07-19,23.95430
2016-07-20,23.99160
2016-07-21,24.01210
2016-07-22,24.03240
2016-07-25,24.05240
2016-07-26,24.06530
2016-07-27,24.07280
2016-07-28,24.17450
2016-07-29,24.19530
2016-08-01,24.24670
2016-08-02,24.21160
2016-08-03,24.18130
2016-08-04,24.20960
2016-08-05,24.22230
2016-08-08,24.20830
2016-08-09,24.27980
2016-08-10,24.34710
2016-08-11,24.39650
2016-08-12,24.40360
2016-08-16,24.40330
2016-08-18,24.36260
2016-08-19,24.39640
2016-08-22,24.34690
2016-08-23,24.35220
2016-08-24,24.37850
2016-08-25,24.39340
2016-08-26,24.40270
2016-08-29,24.42710
2016-08-30,24.45120
2016-08-31,24.45780
2016-09-01,24.45540
2016-09-02,24.46180
2016-09-06,24.49900
2016-09-07,24.54350
2016-09-08,24.56240
2016-09-09,24.55950
2016-09-12,24.55420
2016-09-14,24.57220
2016-09-15,24.62300
2016-09-16,24.59630
2016-09-19,24.61620
2016-09-20,24.61460
2016-09-21,24.64100
2016-09-22,24.71340
2016-09-23,24.74020
2016-09-26,24.81120
2016-09-27,24.84320
2016-09-28,24.87210
2016-09-29,24.79410
2016-09-30,24.82310
2016-10-03,24.89040
2016-10-04,24.93690
2016-10-05,25.00560
2016-10-06,24.98800
2016-10-07,24.96590
2016-10-10,24.99930
2016-10-13,24.99340
2016-10-14,24.96600
2016-10-17,24.96760
2016-10-18,24.99470
2016-10-19,24.99030
2016-10-20,24.99250
2016-10-21,24.99410
2016-10-24,24.99990
2016-10-25,25.00480
2016-10-26,25.00370
2016-10-27,24.99100
2016-10-28,24.99300
2016-11-01,24.98730
2016-11-02,24.98620
2016-11-03,24.97940
2016-11-04,24.96510
2016-11-07,24.98170
2016-11-08,25.00690
2016-11-09,25.13940
2016-11-10,25.17310
2016-11-11,25.12170
2016-11-15,25.34570
2016-11-16,25.46410
2016-11-17,25.47440
2016-11-18,25.46320
2016-11-21,25.61910
2016-11-22,25.63140
2016-11-23,25.71620
2016-11-24,25.83220
2016-11-25,25.78650
2016-11-28,25.67660
2016-11-29,25.65320
2016-11-30,25.71370
2016-12-01,25.73970
2016-12-02,25.72100
2016-12-05,25.74940
2016-12-06,25.75330
2016-12-07,25.48910
2016-12-08,25.46150
2016-12-09,25.46830
2016-12-13,25.48680
2016-12-14,25.50810
2016-12-15,25.38120
2016-12-16,25.36810
2016-12-19,25.37120
2016-12-20,25.39530
2016-12-21,25.42250
2016-12-22,25.36230
2016-12-23,25.32300
2016-12-26,25.27310
2016-12-27,25.25040
2016-12-28,25.25480
2016-12-29,25.35300
2016-12-30,25.39580
2017-01-02,25.58270
2017-01-03,25.54860
2017-01-04,25.60240
2017-01-05,25.57870
2017-01-06,25.57100
2017-01-09,25.56380
2017-01-10,25.56980
2017-01-11,25.57520
2017-01-12,25.60770
2017-01-13,25.56980
2017-01-16,25.55320
2017-01-17,25.56720
2017-01-18,25.53800
2017-01-19,25.51130
2017-01-20,25.52420
2017-01-23,25.54360
2017-01-24,25.55860
2017-01-25,25.55390
2017-01-27,25.55890
2017-01-30,25.56590
2017-01-31,25.56540
2017-02-01,25.57040
2017-02-02,25.59660
2017-02-03,25.59550
2017-02-06,25.59420
2017-02-07,25.59420
2017-02-08,25.22120
2017-02-09,25.07920
2017-02-10,25.13220
2017-02-13,25.14800
2017-02-14,25.12290
2017-02-15,25.13670
2017-02-16,25.16770
2017-02-17,25.16220
2017-02-20,25.12230
2017-02-22,25.07870
2017-02-23,25.10870
2017-02-27,25.15180
2017-02-28,25.15200
2017-03-01,25.09300
2017-03-02,25.11300
2017-03-03,25.15560
2017-03-06,25.10780
2017-03-07,25.11210
2017-03-08,25.09730
2017-03-09,25.09480
2017-03-10,25.04320
2017-03-14,25.06160
2017-03-15,25.15550
2017-03-16,25.17930
2017-03-17,25.17610
2017-03-20,25.18440
2017-03-21,25.20050
2017-03-22,25.32110
2017-03-23,25.34050
2017-03-24,25.36310
2017-03-27,25.49230
2017-03-29,25.45690
2017-03-30,25.47970
2017-03-31,25.48250
2017-04-03,25.48020
2017-04-05,25.47390
2017-04-06,25.32210
2017-04-07,25.29990
2017-04-10,25.31550
2017-04-11,25.38660
2017-04-12,25.44170
2017-04-13,25.46930
2017-04-17,25.46900
2017-04-18,25.47590
2017-04-19,25.50540
2017-04-20,25.50510
2017-04-21,25.45700
2017-04-24,25.46040
2017-04-25,25.49070
2017-04-26,25.44860
2017-04-27,25.45650
2017-04-28,25.45100
2017-05-02,25.43490
2017-05-03,25.44520
2017-05-04,25.43620
2017-05-05,25.45030
2017-05-08,25.47550
2017-05-09,25.47110
2017-05-11,25.47830
2017-05-12,25.51640
2017-05-15,25.61140
2017-05-16,25.58740
2017-05-17,25.58310
2017-05-18,25.59260
2017-05-19,25.58810
2017-05-22,25.65060
2017-05-23,25.58290
2017-05-24,25.57620
2017-05-25,25.59250
2017-05-26,25.61320
2017-05-29,25.59380
2017-05-30,25.60250
2017-05-31,25.61290
2017-06-01,25.68340
2017-06-02,25.68950
2017-06-05,25.67550
2017-06-06,25.66490
2017-06-07,25.81520
2017-06-08,25.90970
2017-06-09,25.91680
2017-06-12,25.90280
2017-06-13,25.92790
2017-06-14,25.93530
2017-06-15,25.94060
2017-06-16,25.92780
2017-06-19,25.94730
2017-06-20,25.96560
2017-06-21,25.99250
2017-06-22,25.97610
2017-06-23,25.95650
2017-06-27,25.95900
2017-06-28,25.91200
2017-06-29,25.91290
2017-06-30,25.91570
2017-07-03,25.85810
2017-07-04,25.85600
2017-07-05,25.87630
2017-07-06,25.89540
2017-07-07,25.92060
2017-07-10,25.98200
2017-07-11,25.98630
2017-07-12,25.99350
2017-07-13,26.01420
2017-07-14,26.00740
2017-07-17,26.03240
2017-07-18,26.04300
2017-07-19,26.07050
2017-07-20,26.08370
2017-07-21,26.13620
2017-07-24,26.17120
2017-07-25,26.16170
2017-07-26,26.13810
2017-07-27,26.14070
2017-07-28,26.12250
2017-07-31,26.11840
2017-08-01,26.13550
2017-08-02,26.13970
2017-08-03,26.23380
2017-08-04,26.24100
2017-08-07,26.23150
2017-08-08,26.23650
2017-08-09,26.24030
2017-08-10,26.21470
2017-08-11,26.20510
2017-08-14,26.21150
2017-08-16,26.20010
2017-08-18,26.22880
2017-08-21,26.23340
2017-08-22,26.22990
2017-08-23,26.22330
2017-08-24,26.22680
2017-08-28,26.21320
2017-08-29,26.23850
2017-08-30,26.24310
2017-08-31,26.25770
2017-09-01,26.29680
2017-09-04,26.29740
2017-09-05,26.30000
2017-09-06,26.31190
2017-09-07,26.30990
2017-09-08,26.30140
2017-09-11,26.30350
2017-09-12,26.30400
2017-09-13,26.29360
2017-09-14,26.29390
2017-09-15,26.26790
2017-09-18,26.26160
2017-09-19,26.27090
2017-09-20,26.28340
2017-09-21,26.20110
2017-09-22,26.20410
2017-09-25,26.23770
2017-09-26,26.20950
2017-09-27,26.21130
2017-09-28,26.22020
2017-09-29,26.22070
2017-10-03,26.26580
2017-10-04,26.22630
2017-10-05,26.19610
2017-10-06,26.18010
2017-10-09,26.18280
2017-10-10,26.18710
2017-10-11,26.18640
2017-10-12,26.18600
2017-10-13,26.22200
2017-10-16,26.24150
2017-10-17,26.23700
2017-10-18,26.24180
2017-10-23,26.21860
2017-10-24,26.24550
2017-10-25,26.23320
2017-10-26,26.24860
2017-10-27,26.25600
2017-10-30,26.23200
2017-10-31,26.24080
2017-11-01,26.23870
2017-11-02,26.26160
2017-11-03,26.26440
2017-11-06,26.25920
2017-11-07,26.23350
2017-11-08,26.22040
2017-11-09,26.22910
2017-11-10,26.21780
2017-11-13,26.20570
2017-11-14,26.13150
2017-11-15,26.14610
2017-11-16,26.09920
2017-11-17,26.12890
2017-11-20,26.24570
2017-11-21,26.24000
2017-11-22,26.19660
2017-11-23,26.18110
2017-11-24,26.18150
2017-11-27,26.17220
2017-11-28,26.18440
2017-11-29,26.19140
2017-11-30,26.18920
2017-12-04,26.18520
2017-12-05,26.19930
2017-12-06,26.21960
2017-12-07,26.22060
2017-12-08,26.20890
2017-12-11,26.17190
2017-12-12,26.12810
2017-12-13,26.12880
2017-12-14,26.15860
2017-12-15,26.16940
2017-12-18,26.15810
2017-12-19,26.16330
2017-12-20,26.13570
2017-12-21,26.10050
2017-12-22,26.07770
2017-12-26,26.07160
2017-12-27,26.08650
2017-12-28,25.96920
2017-12-29,26.03620
2018-01-01,26.04770
2018-01-02,26.01050
2018-01-03,26.03340
2018-01-04,26.03140
2018-01-05,26.10060
2018-01-08,26.09670
2018-01-09,26.07850
2018-01-10,26.01130
2018-01-11,26.01560
2018-01-12,26.01410
2018-01-15,26.02550
2018-01-16,25.93760
2018-01-17,26.06580
2018-01-18,26.01800
2018-01-19,26.02170
2018-01-22,26.02790
2018-01-23,26.08270
2018-01-24,26.06480
2018-01-25,26.04250
2018-01-29,25.96660
2018-01-30,25.95550
2018-01-31,25.96220
2018-02-01,25.77650
2018-02-02,25.81700
2018-02-05,25.78790
2018-02-06,25.81400
2018-02-07,25.86800
2018-02-08,25.92190
2018-02-09,25.90990
2018-02-12,25.90460
2018-02-14,25.92380
2018-02-15,25.86270
2018-02-16,25.85490
2018-02-20,25.79050
2018-02-21,25.76380
2018-02-22,25.71310
2018-02-23,25.77610
2018-02-26,25.75810
2018-02-27,25.74850
2018-02-28,25.71910
2018-03-01,25.69780
2018-03-05,25.70400
2018-03-06,25.69480
2018-03-07,25.77930
2018-03-08,25.80470
2018-03-09,25.79520
2018-03-12,25.83950
2018-03-13,25.83180
2018-03-14,25.82900
2018-03-15,25.87220
2018-03-16,25.95030
2018-03-19,25.93020
2018-03-20,25.93810
2018-03-21,25.95860
2018-03-22,25.98460
2018-03-23,26.00380
2018-03-26,25.97220
2018-03-27,26.30510
2018-03-28,26.27020
2018-04-03,26.35860
2018-04-04,26.40580
2018-04-05,26.57660
2018-04-06,26.52680
2018-04-09,26.48320
2018-04-10,26.33420
2018-04-11,26.18920
2018-04-12,26.23020
2018-04-13,26.25930
2018-04-16,26.24270
2018-04-17,26.23530
2018-04-18,26.18870
2018-04-19,26.06840
2018-04-20,25.99210
2018-04-23,25.96880
2018-04-24,26.01790
2018-04-25,25.95800
2018-04-26,25.92070
2018-04-27,25.92810
2018-05-02,25.96960
2018-05-03,25.99130
2018-05-04,25.97170
2018-05-07,26.05980
2018-05-08,26.11550
2018-05-09,26.00250
2018-05-10,25.99230
2018-05-11,25.98590
2018-05-14,25.92640
2018-05-15,25.82890
2018-05-16,25.81360
2018-05-17,25.80240
2018-05-18,25.85310
2018-05-21,25.86820
2018-05-22,25.88290
2018-05-23,25.85120
2018-05-24,25.83420
2018-05-25,25.91310
2018-05-28,25.98500
2018-05-29,25.98470
2018-05-30,25.97040
2018-05-31,25.90850
2018-06-01,25.89120
2018-06-04,25.87750
2018-06-05,25.92120
2018-06-06,25.82460
2018-06-07,25.74460
2018-06-08,25.78570
2018-06-11,25.78260
2018-06-12,25.77700
2018-06-13,25.83010
2018-06-14,25.82700
2018-06-15,25.88040
2018-06-18,25.91020
2018-06-19,25.92820
2018-06-20,25.95410
2018-06-21,26.01920
2018-06-22,25.99740
2018-06-25,25.98440
2018-06-26,25.98470
2018-06-27,25.96020
2018-06-28,25.92330
2018-06-29,25.94030
2018-07-03,25.93980
2018-07-04,25.97330
2018-07-05,25.93940
2018-07-06,25.95710
2018-07-09,25.96190
2018-07-10,25.95940
2018-07-11,25.97010
2018-07-12,26.05540
2018-07-13,26.05140
2018-07-16,26.05350
2018-07-17,26.12260
2018-07-18,26.12260
2018-07-19,26.10620
2018-07-20,26.10060
2018-07-23,26.09470
2018-07-24,26.10630
2018-07-25,26.11090
2018-07-26,26.12860
2018-07-27,26.12980
2018-07-30,26.14040
2018-07-31,26.15620
2018-08-01,26.23030
2018-08-02,26.22330
2018-08-03,26.17170
2018-08-06,26.17670
2018-08-07,26.16690
2018-08-08,26.17770
2018-08-09,26.21770
2018-08-10,26.22470
2018-08-13,26.16860
2018-08-14,26.17700
2018-08-16,26.14290
2018-08-20,26.18320
2018-08-21,26.19630
2018-08-23,26.17310
2018-08-24,26.18050
2018-08-27,26.18600
2018-08-28,26.18090
2018-08-29,26.17920
2018-08-30,26.16490
2018-08-31,26.14660
2018-09-03,26.12080
2018-09-04,26.04680
2018-09-05,26.03130
2018-09-06,26.03660
2018-09-07,26.06490
2018-09-10,25.94760
2018-09-11,25.92300
2018-09-12,25.94580
2018-09-14,25.97620
2018-09-17,26.00000
2018-09-18,25.96860
2018-09-19,26.00080
2018-09-21,25.96100
2018-09-24,25.92440
2018-09-25,25.90220
2018-09-26,25.93720
2018-09-27,26.00030
2018-09-28,26.03060
2018-10-01,26.09250
2018-10-03,25.98240
2018-10-04,25.90840
2018-10-05,26.04790
2018-10-08,26.11290
2018-10-09,26.01490
2018-10-10,26.06800
2018-10-11,26.10710
2018-10-12,26.10440
2018-10-15,26.16820
2018-10-16,26.19940
2018-10-17,26.16950
2018-10-19,26.17780
2018-10-22,26.19420
2018-10-23,26.21420
2018-10-24,26.24560
2018-10-25,26.24980
2018-10-26,26.24540
2018-10-29,26.31690
2018-10-30,26.31760
2018-10-31,26.30790
2018-11-01,26.33070
2018-11-02,26.39810
2018-11-05,26.39680
2018-11-06,26.41060
2018-11-09,26.45090
2018-11-12,26.42350
2018-11-13,26.47030
2018-11-14,26.49520
2018-11-15,26.49170
2018-11-16,26.45870
2018-11-19,26.47550
2018-11-20,26.48550
2018-11-22,26.54940
2018-11-26,26.55730
2018-11-27,26.55780
2018-11-28,26.63670
2018-11-29,26.68510
2018-11-30,26.70620
2018-12-03,26.72330
2018-12-04,26.75080
2018-12-05,26.90050
2018-12-06,26.93710
2018-12-07,26.88690
2018-12-10,26.78980
2018-12-11,26.79810
2018-12-12,26.92990
2018-12-13,26.93790
2018-12-14,26.91920
2018-12-17,26.92420
2018-12-18,27.00290
2018-12-19,27.14010
2018-12-20,27.11690
2018-12-21,27.10780
2018-12-24,27.10790
2018-12-26,27.14980
2018-12-27,27.14370
2018-12-28,27.06280
2018-12-31,27.07870
2019-01-01,27.01740
2019-01-02,27.07100
2019-01-03,27.02380
2019-01-04,27.00250
2019-01-07,26.95220
2019-01-08,27.05120
2019-01-09,27.04930
2019-01-10,27.04850
2019-01-11,27.05740
